26.6875	0.03707501
26.71875	0.03729239
26.75	0.03757611
26.78125	0.03778607
26.8125	0.03802842
26.84375	0.03818795
26.875	0.03835455
26.90625	0.03848092
26.9375	0.03859278
26.96875	0.03876785
27	0.03891326
27.03125	0.03903482
27.0625	0.039278
27.09375	0.03945706
27.125	0.03957172
27.15625	0.03944263
27.1875	0.03945052
27.21875	0.03958345
27.25	0.03974591
27.28125	0.03988047
27.3125	0.04001684
27.34375	0.04026042
27.375	0.04056603
27.40625	0.04076592
27.4375	0.0408748
27.46875	0.04090354
27.5	0.0411271
27.53125	0.04136064
27.5625	0.04158369
27.59375	0.04177813
27.625	0.04193878
27.65625	0.0421697
27.6875	0.04224153
27.71875	0.04230462
27.75	0.04228597
27.78125	0.04230949
27.8125	0.04251157
27.84375	0.04266236
27.875	0.04283902
27.90625	0.04283783
27.9375	0.04283053
27.96875	0.04284658
28	0.04280578
28.03125	0.04290201
28.0625	0.04299948
28.09375	0.04309202
28.125	0.0431962
28.15625	0.04325985
28.1875	0.04337844
28.21875	0.04331466
28.25	0.04335985
28.28125	0.04355407
28.3125	0.04386274
28.34375	0.04416449
28.375	0.04442102
28.40625	0.04462463
28.4375	0.04483291
28.46875	0.04492324
28.5	0.0449372
28.53125	0.04484266
28.5625	0.04489509
28.59375	0.04503043
28.625	0.04513613
28.65625	0.04515192
28.6875	0.0452093
28.71875	0.04522868
28.75	0.04542236
28.78125	0.04558054
28.8125	0.0458758
28.84375	0.04599564
28.875	0.04617904
28.90625	0.04623463
28.9375	0.04635884
28.96875	0.04634927
29	0.04640272
29.03125	0.04635704
29.0625	0.04648856
29.09375	0.04658632
29.125	0.04670109
29.15625	0.04666772
29.1875	0.04671802
29.21875	0.04681484
29.25	0.04714824
29.28125	0.04728337
29.3125	0.04740517
29.34375	0.04743674
29.375	0.04776364
29.40625	0.04801542
29.4375	0.0480701
29.46875	0.04804417
29.5	0.04797494
29.53125	0.04816489
29.5625	0.04841256
29.59375	0.04874211
29.625	0.04900443
29.65625	0.0492083
29.6875	0.04941479
29.71875	0.04936891
29.75	0.04934864
29.78125	0.04928338
29.8125	0.04924695
29.84375	0.04929121
29.875	0.04927149
29.90625	0.04929615
29.9375	0.04916483
29.96875	0.04913264
30	0.0491584
30.03125	0.04912196
30.0625	0.04920548
30.09375	0.0491542
30.125	0.04921191
30.15625	0.04928586
30.1875	0.04940034
30.21875	0.04948144
30.25	0.0494335
30.28125	0.04946331
30.3125	0.04952041
30.34375	0.04954842
30.375	0.049653
30.40625	0.04962812
30.4375	0.04974395
30.46875	0.04973814
30.5	0.04980043
30.53125	0.0499004
30.5625	0.05006553
30.59375	0.05021771
30.625	0.05019742
30.65625	0.0501821
30.6875	0.05014384
30.71875	0.05003374
30.75	0.04995533
30.78125	0.04981205
30.8125	0.04986273
30.84375	0.04986244
30.875	0.04989724
30.90625	0.04978679
30.9375	0.04968851
30.96875	0.04958032
31	0.04948413
31.03125	0.04948672
31.0625	0.0496637
31.09375	0.04985384
31.125	0.05007279
31.15625	0.05017106
31.1875	0.05029379
31.21875	0.05030695
31.25	0.0504768
31.28125	0.05062421
31.3125	0.05074458
31.34375	0.05078873
31.375	0.05086606
31.40625	0.05088908
31.4375	0.05091518
31.46875	0.05076094
31.5	0.05063162
31.53125	0.05046275
31.5625	0.05041862
31.59375	0.05034955
31.625	0.05027316
31.65625	0.05037377
31.6875	0.05051522
31.71875	0.05058864
31.75	0.050566
31.78125	0.0504821
31.8125	0.05052947
31.84375	0.05057446
31.875	0.05061305
31.90625	0.05061967
31.9375	0.05061112
31.96875	0.05082917
32	0.05090259
32.03125	0.05095545
32.0625	0.05093577
32.09375	0.05104203
32.125	0.05113604
32.15625	0.05116866
32.1875	0.0512423
32.21875	0.05140887
32.25	0.05160904
32.28125	0.05160527
32.3125	0.05138405
32.34375	0.0511722
32.375	0.05108482
32.40625	0.0511518
32.4375	0.05118211
32.46875	0.05125824
32.5	0.05138837
32.53125	0.0514907
32.5625	0.0515268
32.59375	0.05136953
32.625	0.0513154
32.65625	0.05137304
32.6875	0.05157074
32.71875	0.05165043
32.75	0.05167098
32.78125	0.05159596
32.8125	0.0516232
32.84375	0.05166488
32.875	0.05174604
32.90625	0.05173942
32.9375	0.05178303
32.96875	0.05187976
33	0.05201136
33.03125	0.05203777
33.0625	0.05210706
33.09375	0.05211988
33.125	0.05225236
33.15625	0.0522355
33.1875	0.05222068
33.21875	0.0520035
33.25	0.05186791
33.28125	0.05184225
33.3125	0.05199657
33.34375	0.05202334
33.375	0.05205812
33.40625	0.05201299
33.4375	0.05201856
33.46875	0.05186273
33.5	0.05164404
33.53125	0.05145582
33.5625	0.05148051
33.59375	0.05165495
33.625	0.05181589
33.65625	0.05169609
33.6875	0.05159383
33.71875	0.05147666
33.75	0.05149361
33.78125	0.05146968
33.8125	0.0515606
33.84375	0.05179705
33.875	0.05202419
33.90625	0.05230317
33.9375	0.05239468
33.96875	0.05251582
34	0.05262962
34.03125	0.05274028
34.0625	0.0527992
34.09375	0.05281303
34.125	0.05286713
34.15625	0.05291868
34.1875	0.05295456
34.21875	0.05300688
34.25	0.05292254
34.28125	0.05290423
34.3125	0.05282871
34.34375	0.05284473
34.375	0.05276601
34.40625	0.05276944
34.4375	0.05269342
34.46875	0.05274601
34.5	0.05271482
34.53125	0.05278491
34.5625	0.05287962
34.59375	0.05304256
34.625	0.05310552
34.65625	0.05300103
34.6875	0.05291406
34.71875	0.05291699
34.75	0.05287411
34.78125	0.05294249
34.8125	0.05290597
34.84375	0.05306376
34.875	0.0530504
34.90625	0.05312931
34.9375	0.05312176
34.96875	0.05317375
35	0.05328472
35.03125	0.05332426
35.0625	0.05336895
35.09375	0.05337027
35.125	0.05327837
35.15625	0.05325884
35.1875	0.05321077
35.21875	0.05337857
35.25	0.05332637
35.28125	0.05335614
35.3125	0.05334953
35.34375	0.05338231
35.375	0.05334311
35.40625	0.05328383
35.4375	0.05338783
35.46875	0.05360078
35.5	0.0537902
35.53125	0.05387578
35.5625	0.05377203
35.59375	0.05371003
35.625	0.05354139
35.65625	0.05342765
35.6875	0.05336326
35.71875	0.05341769
35.75	0.05357357
35.78125	0.05369495
35.8125	0.05380729
35.84375	0.05373582
35.875	0.05346936
35.90625	0.05319134
35.9375	0.05295089
35.96875	0.05281342
36	0.05270903
36.03125	0.05263776
36.0625	0.05274086
36.09375	0.05275669
36.125	0.05268177
36.15625	0.0524565
36.1875	0.05236279
36.21875	0.05252783
36.25	0.05266186
36.28125	0.05269908
36.3125	0.05270387
36.34375	0.05274165
36.375	0.05290034
36.40625	0.0529253
36.4375	0.05294965
36.46875	0.05291138
36.5	0.05293444
36.53125	0.05295219
36.5625	0.05303237
36.59375	0.05310856
36.625	0.05330079
36.65625	0.05339341
36.6875	0.05355646
36.71875	0.05356944
36.75	0.05353472
36.78125	0.05335714
36.8125	0.05325154
36.84375	0.05322811
36.875	0.05333256
36.90625	0.0533108
36.9375	0.0534199
36.96875	0.05338084
37	0.0534234
37.03125	0.05331878
37.0625	0.05338176
37.09375	0.05349038
37.125	0.05368017
37.15625	0.05379978
37.1875	0.05387107
37.21875	0.05379319
37.25	0.05370007
37.28125	0.05346851
37.3125	0.05340436
37.34375	0.05334603
37.375	0.05338163
37.40625	0.05313491
37.4375	0.05290925
37.46875	0.0527703
37.5	0.05279074
37.53125	0.05280641
37.5625	0.05279341
37.59375	0.0528394
37.625	0.05298445
37.65625	0.05308312
37.6875	0.05328838
37.71875	0.05331793
37.75	0.05348914
37.78125	0.05343834
37.8125	0.05335323
37.84375	0.0531586
37.875	0.05302175
37.90625	0.0529378
37.9375	0.05283644
37.96875	0.05265693
38	0.05259242
38.03125	0.05234352
38.0625	0.05235943
38.09375	0.05229609
38.125	0.05251032
38.15625	0.05262318
38.1875	0.05278906
38.21875	0.05292211
38.25	0.05307759
38.28125	0.0531296
38.3125	0.05322522
38.34375	0.05309488
38.375	0.05303605
38.40625	0.05273255
38.4375	0.05265105
38.46875	0.052526
38.5	0.05264687
38.53125	0.05271367
38.5625	0.05274143
38.59375	0.0526324
38.625	0.05254194
38.65625	0.05254851
38.6875	0.05273174
38.71875	0.05297137
38.75	0.05320919
38.78125	0.05326518
38.8125	0.0532608
38.84375	0.05312756
38.875	0.05305533
38.90625	0.0529499
38.9375	0.05301377
38.96875	0.05327148
39	0.05348167
39.03125	0.05359706
39.0625	0.05359949
39.09375	0.05363812
39.125	0.05375912
39.15625	0.05372486
39.1875	0.05370915
39.21875	0.05364502
39.25	0.05370122
39.28125	0.05378584
39.3125	0.0537599
39.34375	0.05371882
39.375	0.05360327
39.40625	0.05350616
39.4375	0.05349544
39.46875	0.05339385
39.5	0.05334975
39.53125	0.05319127
39.5625	0.05320235
39.59375	0.05325717
39.625	0.0532628
39.65625	0.05324365
39.6875	0.05318624
39.71875	0.05325309
39.75	0.05327858
39.78125	0.0532436
39.8125	0.05318435
39.84375	0.05330075
39.875	0.05366164
39.90625	0.05398604
39.9375	0.05411649
39.96875	0.05412689
40	0.05405235
40.03125	0.05398347
40.0625	0.0539332
40.09375	0.05392248
40.125	0.0539489
40.15625	0.05386624
40.1875	0.05383173
40.21875	0.05363538
40.25	0.05337641
40.28125	0.05317157
40.3125	0.05313362
40.34375	0.05329928
40.375	0.05353792
40.40625	0.05359872
40.4375	0.05366533
40.46875	0.05356325
40.5	0.05376868
40.53125	0.05391034
40.5625	0.05415281
40.59375	0.0542907
40.625	0.05428126
40.65625	0.05412617
40.6875	0.05382755
40.71875	0.053484
40.75	0.05328077
40.78125	0.05306584
40.8125	0.05308381
40.84375	0.05293866
40.875	0.05280096
40.90625	0.05250743
40.9375	0.05226004
40.96875	0.0521058
41	0.05190565
41.03125	0.05174577
41.0625	0.0516037
41.09375	0.05153882
41.125	0.05141329
41.15625	0.05118104
41.1875	0.05096902
41.21875	0.05083139
41.25	0.050826
41.28125	0.05084543
41.3125	0.05085602
41.34375	0.05090139
41.375	0.05093747
41.40625	0.05097039
41.4375	0.05081544
41.46875	0.05069065
41.5	0.05053539
41.53125	0.05052711
41.5625	0.05042334
41.59375	0.05034157
41.625	0.05022509
41.65625	0.05027227
41.6875	0.05031073
41.71875	0.05039038
41.75	0.05076547
41.78125	0.0507838
41.8125	0.05084244
41.84375	0.05091423
41.875	0.050995
41.90625	0.05103038
41.9375	0.05113779
41.96875	0.05130675
42	0.05155036
42.03125	0.05174515
42.0625	0.05193173
42.09375	0.05207346
42.125	0.05215632
42.15625	0.05216268
42.1875	0.05221726
42.21875	0.0523271
42.25	0.05248045
42.28125	0.05261031
42.3125	0.05272926
42.34375	0.05290324
42.375	0.05303674
42.40625	0.05313572
42.4375	0.05316706
42.46875	0.05325857
42.5	0.05338666
42.53125	0.05352465
42.5625	0.05371346
42.59375	0.05388688
42.625	0.05401613
42.65625	0.05400044
42.6875	0.05387092
42.71875	0.05373722
42.75	0.0536884
42.78125	0.05383472
42.8125	0.05399902
42.84375	0.05410647
42.875	0.05406536
42.90625	0.05406603
42.9375	0.05400714
42.96875	0.05402395
43	0.05391647
43.03125	0.05388996
43.0625	0.05381609
43.09375	0.05381045
43.125	0.05372959
43.15625	0.05365324
43.1875	0.05355644
43.21875	0.05344428
43.25	0.05329137
43.28125	0.05315377
43.3125	0.05306151
43.34375	0.05301929
43.375	0.05302766
43.40625	0.05299035
43.4375	0.05286021
43.46875	0.05272762
43.5	0.05263389
43.53125	0.052632
43.5625	0.0525354
43.59375	0.05239426
43.625	0.05216004
43.65625	0.05192541
43.6875	0.05172818
43.71875	0.05157296
43.75	0.05144733
43.78125	0.05132846
43.8125	0.05124115
43.84375	0.05118917
43.875	0.05113685
43.90625	0.05113341
43.9375	0.05116885
43.96875	0.05122389
44	0.05129596
44.03125	0.05128857
44.0625	0.05127738
44.09375	0.05126529
44.125	0.05128567
44.15625	0.05134911
44.1875	0.05134044
44.21875	0.05137886
44.25	0.05152799
44.28125	0.05172605
44.3125	0.05195733
44.34375	0.05205787
44.375	0.05219013
44.40625	0.05230805
44.4375	0.05244722
44.46875	0.05252085
44.5	0.0525228
44.53125	0.05253906
44.5625	0.05248141
44.59375	0.05245452
44.625	0.05235812
44.65625	0.0523696
44.6875	0.05229585
44.71875	0.05226333
44.75	0.05215215
44.78125	0.05210205
44.8125	0.05199967
44.84375	0.05198327
44.875	0.05193389
44.90625	0.05189909
44.9375	0.05188692
44.96875	0.05191718
45	0.05194563
45.03125	0.05191283
45.0625	0.05188257
45.09375	0.05182405
45.125	0.05176203
45.15625	0.05168474
45.1875	0.05161697
45.21875	0.05159363
45.25	0.05152713
45.28125	0.05152789
45.3125	0.05139527
45.34375	0.05137858
45.375	0.05132003
45.40625	0.05137129
45.4375	0.05128137
45.46875	0.05116405
45.5	0.05099558
45.53125	0.0508557
45.5625	0.05067863
45.59375	0.050427
45.625	0.05016919
45.65625	0.04998028
45.6875	0.04989621
45.71875	0.04984198
45.75	0.04976008
45.78125	0.04964833
45.8125	0.04953233
45.84375	0.04942814
45.875	0.04929115
45.90625	0.04917895
45.9375	0.04906318
45.96875	0.04900115
46	0.0489124
46.03125	0.04879509
46.0625	0.04862614
46.09375	0.04848094
46.125	0.04837749
46.15625	0.04833224
46.1875	0.04836127
46.21875	0.04843805
46.25	0.0485171
46.28125	0.04850159
46.3125	0.04840791
46.34375	0.04824218
46.375	0.04801264
46.40625	0.04788727
46.4375	0.04780678
46.46875	0.04782175
46.5	0.04775715
46.53125	0.04782647
46.5625	0.04780614
46.59375	0.04786314
46.625	0.0478752
46.65625	0.04796727
46.6875	0.0479956
46.71875	0.04805456
46.75	0.04815122
46.78125	0.04827447
46.8125	0.04831944
46.84375	0.04829834
46.875	0.04820311
46.90625	0.04816734
46.9375	0.04818433
46.96875	0.04831866
47	0.04841565
47.03125	0.04856507
47.0625	0.04858692
47.09375	0.04861855
47.125	0.04855814
47.15625	0.04858952
47.1875	0.04849454
47.21875	0.04850212
47.25	0.04849829
47.28125	0.04863297
47.3125	0.04871423
47.34375	0.04887201
47.375	0.04898512
47.40625	0.04904977
47.4375	0.04905711
47.46875	0.04907632
47.5	0.04919677
47.53125	0.04936607
47.5625	0.04953889
47.59375	0.04970542
47.625	0.04975863
47.65625	0.04983455
47.6875	0.04984789
47.71875	0.04993172
47.75	0.04995289
47.78125	0.05003363
47.8125	0.05007421
47.84375	0.05029176
47.875	0.05040229
47.90625	0.05048789
47.9375	0.05035412
47.96875	0.05028589
48	0.05016864
48.03125	0.05005144
48.0625	0.04990546
48.09375	0.04984694
48.125	0.04987356
48.15625	0.04981422
48.1875	0.04967669
48.21875	0.0494801
48.25	0.0493066
48.28125	0.04924918
48.3125	0.04920967
48.34375	0.04919631
48.375	0.04914977
48.40625	0.04914167
48.4375	0.04918632
48.46875	0.04926803
48.5	0.04927425
48.53125	0.04925927
48.5625	0.04918385
48.59375	0.04922561
48.625	0.04920905
48.65625	0.04924127
48.6875	0.04918428
48.71875	0.04925446
48.75	0.04926306
48.78125	0.04928371
48.8125	0.04924931
48.84375	0.04924268
48.875	0.04928372
48.90625	0.04931385
48.9375	0.04925337
48.96875	0.04918893
49	0.04908155
49.03125	0.04907406
49.0625	0.04906252
49.09375	0.04902606
49.125	0.04895363
49.15625	0.04884075
49.1875	0.04877889
49.21875	0.04868025
49.25	0.04855365
49.28125	0.04842414
49.3125	0.0482789
49.34375	0.04819285
49.375	0.04806382
49.40625	0.04803021
49.4375	0.04797219
49.46875	0.04797168
49.5	0.04794145
49.53125	0.04786498
49.5625	0.04775391
49.59375	0.04763775
49.625	0.04749603
49.65625	0.0474395
49.6875	0.04735361
49.71875	0.04735669
49.75	0.04731989
49.78125	0.04730964
49.8125	0.04722302
49.84375	0.04709757
49.875	0.04699359
49.90625	0.04691387
49.9375	0.0468635
49.96875	0.04686799
50	0.0469689
50.03125	0.04709631
50.0625	0.04711489
50.09375	0.04707639
50.125	0.04697491
50.15625	0.04689608
50.1875	0.04678521
50.21875	0.04670368
50.25	0.04666794
50.28125	0.04671823
50.3125	0.04677057
50.34375	0.04681396
50.375	0.04678564
50.40625	0.046755
50.4375	0.04664184
50.46875	0.04654626
50.5	0.04652191
50.53125	0.04658005
50.5625	0.04662926
50.59375	0.0466292
50.625	0.04660388
50.65625	0.04657675
50.6875	0.04653603
50.71875	0.04654182
50.75	0.04654785
50.78125	0.04654715
50.8125	0.04647669
50.84375	0.04641784
50.875	0.04638325
50.90625	0.04638677
50.9375	0.0464129
50.96875	0.04642996
51	0.04637857
51.03125	0.04632959
51.0625	0.04629332
51.09375	0.04638703
51.125	0.04645026
51.15625	0.04642291
51.1875	0.04628892
51.21875	0.04623814
51.25	0.04619911
51.28125	0.04618124
51.3125	0.04606364
51.34375	0.04597291
51.375	0.0458781
51.40625	0.04577952
51.4375	0.04574996
51.46875	0.04582409
51.5	0.04595582
51.53125	0.0461078
51.5625	0.04614301
51.59375	0.04611712
51.625	0.04599139
51.65625	0.04596614
51.6875	0.04595839
51.71875	0.04596572
51.75	0.04588273
51.78125	0.04579214
51.8125	0.04576076
51.84375	0.04580965
51.875	0.04584227
51.90625	0.04589747
51.9375	0.0458854
51.96875	0.04591356
52	0.0458614
52.03125	0.04575688
52.0625	0.04564618
52.09375	0.04552881
52.125	0.04545978
52.15625	0.04537948
52.1875	0.04526812
52.21875	0.04518565
52.25	0.04507545
52.28125	0.04496782
52.3125	0.04480501
52.34375	0.04467361
52.375	0.04456281
52.40625	0.04449536
52.4375	0.04441562
52.46875	0.04437456
52.5	0.04435347
52.53125	0.04433409
52.5625	0.04433804
52.59375	0.04435829
52.625	0.04435094
52.65625	0.04430287
52.6875	0.04424392
52.71875	0.04423489
52.75	0.04421073
52.78125	0.04411662
52.8125	0.04404174
52.84375	0.04401402
52.875	0.04402948
52.90625	0.04403435
52.9375	0.04408177
52.96875	0.04416806
53	0.04420317
53.03125	0.04422505
53.0625	0.04414644
53.09375	0.0441521
53.125	0.04407698
53.15625	0.04403847
53.1875	0.04396171
53.21875	0.0439014
53.25	0.04383894
53.28125	0.04383132
53.3125	0.04391245
53.34375	0.04408115
53.375	0.04412568
53.40625	0.04418514
53.4375	0.04420602
53.46875	0.04429853
53.5	0.04433619
53.53125	0.04438269
53.5625	0.04440295
53.59375	0.04441056
53.625	0.0443568
53.65625	0.04431679
53.6875	0.04418814
53.71875	0.04411593
53.75	0.04404824
53.78125	0.04415577
53.8125	0.04424192
53.84375	0.04434236
53.875	0.04430771
53.90625	0.04427511
53.9375	0.04419219
53.96875	0.04408509
54	0.04396088
54.03125	0.04394848
54.0625	0.04392718
54.09375	0.04392938
54.125	0.04378805
54.15625	0.04364979
54.1875	0.04348497
54.21875	0.04339524
54.25	0.04335096
54.28125	0.04332101
54.3125	0.04329998
54.34375	0.04331868
54.375	0.04331992
54.40625	0.04335992
54.4375	0.04323321
54.46875	0.04311507
54.5	0.04287939
54.53125	0.04275053
54.5625	0.04258826
54.59375	0.04253896
54.625	0.04251804
54.65625	0.04248738
54.6875	0.04235822
54.71875	0.04228819
54.75	0.04225086
54.78125	0.04237751
54.8125	0.04247187
54.84375	0.04252462
54.875	0.04246896
54.90625	0.04235345
54.9375	0.04227693
54.96875	0.04215636
55	0.04209598
55.03125	0.04214701
55.0625	0.04214959
55.09375	0.0422752
55.125	0.0422869
55.15625	0.04244904
55.1875	0.04251262
55.21875	0.04259573
55.25	0.04254491
55.28125	0.04245106
55.3125	0.04232215
55.34375	0.04230001
55.375	0.04227548
55.40625	0.04230532
55.4375	0.04220866
55.46875	0.0421244
55.5	0.04206899
55.53125	0.04214575
55.5625	0.04219012
55.59375	0.04219953
55.625	0.04220376
55.65625	0.04221649
55.6875	0.04212516
55.71875	0.04206777
55.75	0.04190952
55.78125	0.04188284
55.8125	0.04173828
55.84375	0.04167986
55.875	0.04162444
55.90625	0.04167079
55.9375	0.04174919
55.96875	0.04183338
56	0.04185506
56.03125	0.0418839
56.0625	0.04183534
56.09375	0.0418682
56.125	0.04182265
56.15625	0.04182789
56.1875	0.04172872
56.21875	0.04174857
56.25	0.04173887
56.28125	0.04174964
56.3125	0.04168467
56.34375	0.04165735
56.375	0.04163008
56.40625	0.04166365
56.4375	0.04157631
56.46875	0.04154589
56.5	0.0415265
56.53125	0.04161797
56.5625	0.04159826
56.59375	0.04151595
56.625	0.04141133
56.65625	0.04133963
56.6875	0.04124872
56.71875	0.04116857
56.75	0.04104973
56.78125	0.04101323
56.8125	0.04095921
56.84375	0.04098042
56.875	0.04096676
56.90625	0.04101414
56.9375	0.04105678
56.96875	0.04116073
57	0.04118555
57.03125	0.04117376
57.0625	0.04110473
57.09375	0.04114384
57.125	0.04113234
57.15625	0.04109713
57.1875	0.0409226
57.21875	0.04089073
57.25	0.0409245
57.28125	0.04104262
57.3125	0.04111611
57.34375	0.04112505
57.375	0.04108263
57.40625	0.04104733
57.4375	0.04098105
57.46875	0.04090709
57.5	0.04080452
57.53125	0.04073332
57.5625	0.04066276
57.59375	0.04058946
57.625	0.04044978
57.65625	0.0403527
57.6875	0.04024499
57.71875	0.04018587
57.75	0.04039696
57.78125	0.04031568
57.8125	0.04021769
57.84375	0.04009525
57.875	0.04003331
57.90625	0.03999302
57.9375	0.03999374
57.96875	0.03993631
58	0.03990637
58.03125	0.03983472
58.0625	0.03982929
58.09375	0.03974331
58.125	0.03967271
58.15625	0.03957161
58.1875	0.03952647
58.21875	0.03950812
58.25	0.03952007
58.28125	0.03950145
58.3125	0.03952095
58.34375	0.03951478
58.375	0.03953082
58.40625	0.03948293
58.4375	0.03942962
58.46875	0.03939752
58.5	0.03938506
58.53125	0.03938768
58.5625	0.03941165
58.59375	0.03946144
58.625	0.0395155
58.65625	0.03948211
58.6875	0.03938553
58.71875	0.03925438
58.75	0.03919556
58.78125	0.03918159
58.8125	0.0391946
58.84375	0.03921448
58.875	0.03927877
58.90625	0.03935788
58.9375	0.03939655
58.96875	0.03938093
59	0.03931521
59.03125	0.039225
59.0625	0.03915896
59.09375	0.0391435
59.125	0.03919436
59.15625	0.03919258
59.1875	0.03922125
59.21875	0.03921518
59.25	0.039214
59.28125	0.03914564
59.3125	0.03906953
59.34375	0.03897427
59.375	0.03890452
59.40625	0.03883863
59.4375	0.03886397
59.46875	0.03885146
59.5	0.0388749
59.53125	0.0388533
59.5625	0.03883526
59.59375	0.03878821
59.625	0.03874753
59.65625	0.03867867
59.6875	0.03857503
59.71875	0.03845681
59.75	0.03839104
59.78125	0.03839126
59.8125	0.03841106
59.84375	0.03839521
59.875	0.03834424
59.90625	0.03826252
59.9375	0.03817941
59.96875	0.03806626
60	0.03796203
60.03125	0.03789614
60.0625	0.03785804
60.09375	0.03782048
60.125	0.03776749
60.15625	0.03771813
60.1875	0.03764343
60.21875	0.03753084
60.25	0.03744633
60.28125	0.03733258
60.3125	0.03725749
60.34375	0.0371624
60.375	0.03714186
60.40625	0.03709455
60.4375	0.03708264
60.46875	0.03705965
60.5	0.03705531
60.53125	0.03698073
60.5625	0.03693497
60.59375	0.03687223
60.625	0.03682852
60.65625	0.03672083
60.6875	0.03661631
60.71875	0.03651165
60.75	0.03647468
60.78125	0.03644272
60.8125	0.03639756
60.84375	0.03632391
60.875	0.03627325
60.90625	0.03624448
60.9375	0.03622174
60.96875	0.03619394
61	0.03615705
61.03125	0.03611421
61.0625	0.03607685
61.09375	0.03603209
61.125	0.03597843
61.15625	0.03589803
61.1875	0.03588842
61.21875	0.03591916
61.25	0.0359575
61.28125	0.03590951
61.3125	0.03582888
61.34375	0.03575129
61.375	0.03576437
61.40625	0.03575034
61.4375	0.03577372
61.46875	0.03575091
61.5	0.03577678
61.53125	0.0357487
61.5625	0.03571567
61.59375	0.03561724
61.625	0.03552327
61.65625	0.03541988
61.6875	0.03536784
61.71875	0.03532332
61.75	0.03536275
61.78125	0.03543529
61.8125	0.03551936
61.84375	0.03549715
61.875	0.03544562
61.90625	0.03539955
61.9375	0.03537083
61.96875	0.03533968
62	0.03528533
62.03125	0.03523194
62.0625	0.03517708
62.09375	0.03514212
62.125	0.0351514
62.15625	0.03512603
62.1875	0.03510693
62.21875	0.03508452
62.25	0.03513749
62.28125	0.03517527
62.3125	0.03515876
62.34375	0.03509246
62.375	0.03507485
62.40625	0.0351113
62.4375	0.03515597
62.46875	0.03513409
62.5	0.03511053
62.53125	0.0350477
62.5625	0.03497289
62.59375	0.03484894
62.625	0.03479471
62.65625	0.03477543
62.6875	0.03483897
62.71875	0.03487913
62.75	0.0349495
62.78125	0.03494851
62.8125	0.03495849
62.84375	0.03487657
62.875	0.03480689
62.90625	0.03472289
62.9375	0.03474651
62.96875	0.03476925
