27.03125	0.04449228
27.0625	0.04472534
27.09375	0.04445074
27.125	0.04449216
27.15625	0.04393247
27.1875	0.04389079
27.21875	0.0437626
27.25	0.04396658
27.28125	0.04399247
27.3125	0.04385947
27.34375	0.04386652
27.375	0.04432516
27.40625	0.04448822
27.4375	0.04482031
27.46875	0.04461714
27.5	0.04502816
27.53125	0.04513401
27.5625	0.04540813
27.59375	0.04550347
27.625	0.0455213
27.65625	0.04576869
27.6875	0.04554424
27.71875	0.04513292
27.75	0.04486739
27.78125	0.04492758
27.8125	0.04546875
27.84375	0.04568784
27.875	0.04612619
27.90625	0.04618656
27.9375	0.04636686
27.96875	0.04677679
28	0.04729372
28.03125	0.04796985
28.0625	0.04834746
28.09375	0.04847969
28.125	0.0484744
28.15625	0.04851634
28.1875	0.04877207
28.21875	0.04902649
28.25	0.04948978
28.28125	0.04981979
28.3125	0.04967845
28.34375	0.04920274
28.375	0.0488349
28.40625	0.04883912
28.4375	0.04900146
28.46875	0.04916835
28.5	0.04921738
28.53125	0.04917994
28.5625	0.04880682
28.59375	0.04857396
28.625	0.04833318
28.65625	0.04851509
28.6875	0.04864601
28.71875	0.04904124
28.75	0.04943596
28.78125	0.04997703
28.8125	0.05038024
28.84375	0.05072263
28.875	0.05093924
28.90625	0.05109629
28.9375	0.05097769
28.96875	0.05049184
29	0.05014803
29.03125	0.05010881
29.0625	0.05025839
29.09375	0.05012699
29.125	0.04988309
29.15625	0.04962472
29.1875	0.04965711
29.21875	0.04971803
29.25	0.05013376
29.28125	0.05031597
29.3125	0.05100622
29.34375	0.0514014
29.375	0.05175194
29.40625	0.05154691
29.4375	0.05160736
29.46875	0.05177584
29.5	0.05219709
29.53125	0.05229172
29.5625	0.05230504
29.59375	0.0519634
29.625	0.05186158
29.65625	0.05144047
29.6875	0.05113468
29.71875	0.05085666
29.75	0.05117753
29.78125	0.05150577
29.8125	0.0515794
29.84375	0.05115129
29.875	0.05072996
29.90625	0.05053786
29.9375	0.05063184
29.96875	0.05062764
30	0.05089683
30.03125	0.05130017
30.0625	0.05192268
30.09375	0.05209198
30.125	0.05198984
30.15625	0.05174331
30.1875	0.05170593
30.21875	0.05170675
30.25	0.05177785
30.28125	0.0518022
30.3125	0.05210333
30.34375	0.05219561
30.375	0.05217817
30.40625	0.05177701
30.4375	0.05157175
30.46875	0.05147565
30.5	0.05149875
30.53125	0.05131734
30.5625	0.05110715
30.59375	0.05111142
30.625	0.05132729
30.65625	0.05157537
30.6875	0.05175723
30.71875	0.05196817
30.75	0.05236538
30.78125	0.05269756
30.8125	0.05297966
30.84375	0.05307149
30.875	0.05334906
30.90625	0.05374937
30.9375	0.05391529
30.96875	0.05388816
31	0.05376631
31.03125	0.05371788
31.0625	0.05370924
31.09375	0.05362137
31.125	0.05369263
31.15625	0.05382443
31.1875	0.05418261
31.21875	0.05466793
31.25	0.05488383
31.28125	0.05490591
31.3125	0.05478937
31.34375	0.05468444
31.375	0.05481169
31.40625	0.05469433
31.4375	0.05464186
31.46875	0.05441504
31.5	0.05410909
31.53125	0.05376592
31.5625	0.05329918
31.59375	0.05315002
31.625	0.05328149
31.65625	0.05357282
31.6875	0.0538309
31.71875	0.0537376
31.75	0.05378064
31.78125	0.05372705
31.8125	0.05364153
31.84375	0.05366522
31.875	0.05392924
31.90625	0.05435454
31.9375	0.0544402
31.96875	0.05428129
32	0.05401827
32.03125	0.05371793
32.0625	0.05353015
32.09375	0.05316032
32.125	0.05307472
32.15625	0.05293734
32.1875	0.05305058
32.21875	0.05294119
32.25	0.05291964
32.28125	0.05324756
32.3125	0.05355708
32.34375	0.05398173
32.375	0.05443863
32.40625	0.05481528
32.4375	0.05521527
32.46875	0.05520087
32.5	0.05544102
32.53125	0.05550618
32.5625	0.05556874
32.59375	0.05538936
32.625	0.05491249
32.65625	0.05451802
32.6875	0.05411009
32.71875	0.05379616
32.75	0.05370568
32.78125	0.05379819
32.8125	0.05394646
32.84375	0.05391484
32.875	0.05378185
32.90625	0.05372031
32.9375	0.05359842
32.96875	0.05352364
33	0.05361218
33.03125	0.05377277
33.0625	0.05380903
33.09375	0.05363051
33.125	0.05335394
33.15625	0.05332973
33.1875	0.05327045
33.21875	0.05341309
33.25	0.0535514
33.28125	0.05389228
33.3125	0.05410149
33.34375	0.05398694
33.375	0.05381724
33.40625	0.05395196
33.4375	0.05449316
33.46875	0.05505028
33.5	0.05537248
33.53125	0.0555306
33.5625	0.05544929
33.59375	0.05519987
33.625	0.05492082
33.65625	0.05490979
33.6875	0.05518991
33.71875	0.05544874
33.75	0.05534756
33.78125	0.05511642
33.8125	0.05492686
33.84375	0.05496615
33.875	0.05520875
33.90625	0.055433
33.9375	0.05581461
33.96875	0.05595542
34	0.05599889
34.03125	0.05598173
34.0625	0.05585217
34.09375	0.05585736
34.125	0.05547955
34.15625	0.05530994
34.1875	0.05514032
34.21875	0.05524171
34.25	0.05528585
34.28125	0.05531518
34.3125	0.05553019
34.34375	0.05582557
34.375	0.05606583
34.40625	0.05624352
34.4375	0.05637944
34.46875	0.05690935
34.5	0.05712778
34.53125	0.05731372
34.5625	0.05704332
34.59375	0.05697782
34.625	0.0567461
34.65625	0.05648721
34.6875	0.05629706
34.71875	0.05627519
34.75	0.05640157
34.78125	0.05645231
34.8125	0.05626361
34.84375	0.05626699
34.875	0.05611283
34.90625	0.05619026
34.9375	0.05624081
34.96875	0.05653177
35	0.05672901
35.03125	0.05683218
35.0625	0.05680996
35.09375	0.05673276
35.125	0.05667998
35.15625	0.05685147
35.1875	0.05709116
35.21875	0.05729412
35.25	0.05713525
35.28125	0.05695721
35.3125	0.0567852
35.34375	0.05697612
35.375	0.05700538
35.40625	0.05701945
35.4375	0.05711002
35.46875	0.05726567
35.5	0.05732949
35.53125	0.05690269
35.5625	0.0565397
35.59375	0.05633947
35.625	0.05624721
35.65625	0.05623115
35.6875	0.05617368
35.71875	0.05643482
35.75	0.0565983
35.78125	0.05656929
35.8125	0.05667457
35.84375	0.05656037
35.875	0.05679314
35.90625	0.05675168
35.9375	0.05684656
35.96875	0.05676061
36	0.05675013
36.03125	0.05675944
36.0625	0.05680302
36.09375	0.05681968
36.125	0.0566368
36.15625	0.05632035
36.1875	0.05623548
36.21875	0.05631449
36.25	0.05648905
36.28125	0.05666386
36.3125	0.05699885
36.34375	0.05715548
36.375	0.05696488
36.40625	0.05652633
36.4375	0.05601059
36.46875	0.05589568
36.5	0.05563285
36.53125	0.0554038
36.5625	0.05497989
36.59375	0.05495755
36.625	0.05479316
36.65625	0.05464983
36.6875	0.05452777
36.71875	0.05476794
36.75	0.05494325
36.78125	0.05516432
36.8125	0.05538794
36.84375	0.05562211
36.875	0.05573817
36.90625	0.0558937
36.9375	0.05588446
36.96875	0.05610236
37	0.05609761
37.03125	0.05607095
37.0625	0.05578874
37.09375	0.0557826
37.125	0.05612648
37.15625	0.05656212
37.1875	0.05703142
37.21875	0.0574604
37.25	0.05758907
37.28125	0.05753842
37.3125	0.05742555
37.34375	0.05760065
37.375	0.05783942
37.40625	0.05792519
37.4375	0.05778734
37.46875	0.05748635
37.5	0.0571282
37.53125	0.05688615
37.5625	0.05657095
37.59375	0.05644963
37.625	0.05649321
37.65625	0.0564968
37.6875	0.05660408
37.71875	0.05673913
37.75	0.05728243
37.78125	0.05753967
37.8125	0.05772584
37.84375	0.05777048
37.875	0.05783122
37.90625	0.05792047
37.9375	0.05792201
37.96875	0.05782024
38	0.05779135
38.03125	0.05745341
38.0625	0.05719503
38.09375	0.05664231
38.125	0.05660825
38.15625	0.05662605
38.1875	0.05670733
38.21875	0.05678837
38.25	0.05685517
38.28125	0.05697345
38.3125	0.05710874
38.34375	0.05709729
38.375	0.05739923
38.40625	0.05743634
38.4375	0.0577758
38.46875	0.05778921
38.5	0.05782643
38.53125	0.0577861
38.5625	0.05771448
38.59375	0.05759131
38.625	0.05750779
38.65625	0.05716293
38.6875	0.05709816
38.71875	0.05666331
38.75	0.05665574
38.78125	0.05624204
38.8125	0.05591965
38.84375	0.05556882
38.875	0.05543849
38.90625	0.05535716
38.9375	0.05552729
38.96875	0.05550263
39	0.05577039
39.03125	0.0555881
39.0625	0.05577735
39.09375	0.05589627
39.125	0.05627786
39.15625	0.05654533
39.1875	0.05675628
39.21875	0.05674379
39.25	0.05672655
39.28125	0.05645545
39.3125	0.05648815
39.34375	0.05642877
39.375	0.05668577
39.40625	0.05664507
39.4375	0.05650262
39.46875	0.0561864
39.5	0.05608422
39.53125	0.05592424
39.5625	0.05597489
39.59375	0.05601374
39.625	0.05633857
39.65625	0.05651477
39.6875	0.05661097
39.71875	0.05652974
39.75	0.05671891
39.78125	0.05692396
39.8125	0.0573563
39.84375	0.05769576
39.875	0.0582001
39.90625	0.0585838
39.9375	0.05887021
39.96875	0.05889056
40	0.05874621
40.03125	0.05863663
40.0625	0.0586282
40.09375	0.05849623
40.125	0.0582273
40.15625	0.05791781
40.1875	0.0578747
40.21875	0.05760897
40.25	0.05724136
40.28125	0.05677044
40.3125	0.05662554
40.34375	0.05681192
40.375	0.05709665
40.40625	0.05726284
40.4375	0.05727735
40.46875	0.05734091
40.5	0.05762405
40.53125	0.05774883
40.5625	0.05794886
40.59375	0.05795201
40.625	0.05804918
40.65625	0.05779035
40.6875	0.0574273
40.71875	0.05721248
40.75	0.05716517
40.78125	0.05740882
40.8125	0.0577037
40.84375	0.05769661
40.875	0.0574266
40.90625	0.05697156
40.9375	0.05679506
40.96875	0.05663493
41	0.05640886
41.03125	0.05626605
41.0625	0.05606081
41.09375	0.05612125
41.125	0.05584826
41.15625	0.05555921
41.1875	0.05525439
41.21875	0.05501247
41.25	0.05478081
41.28125	0.05447512
41.3125	0.05436551
41.34375	0.0546078
41.375	0.05467364
41.40625	0.05480241
41.4375	0.05455498
41.46875	0.05432729
41.5	0.05398161
41.53125	0.05363537
41.5625	0.05371864
41.59375	0.05367502
41.625	0.05376536
41.65625	0.05356479
41.6875	0.05345387
41.71875	0.0533794
41.75	0.05323648
41.78125	0.0541067
41.8125	0.0542479
41.84375	0.05430372
41.875	0.05443313
41.90625	0.05452484
41.9375	0.05461854
41.96875	0.05474592
42	0.05484925
42.03125	0.0549691
42.0625	0.05493263
42.09375	0.05504957
42.125	0.05513479
42.15625	0.05529869
42.1875	0.05541164
42.21875	0.05558567
42.25	0.05576552
42.28125	0.05601063
42.3125	0.0561847
42.34375	0.05631038
42.375	0.05633816
42.40625	0.05638624
42.4375	0.05638575
42.46875	0.05637901
42.5	0.05645772
42.53125	0.05657648
42.5625	0.05665901
42.59375	0.05682724
42.625	0.05705326
42.65625	0.0573617
42.6875	0.05748263
42.71875	0.05750892
42.75	0.05753682
42.78125	0.0574913
42.8125	0.05748354
42.84375	0.05764353
42.875	0.05806775
42.90625	0.05845275
42.9375	0.05851186
42.96875	0.05840697
43	0.05824607
43.03125	0.05817536
43.0625	0.05798978
43.09375	0.05784861
43.125	0.057715
43.15625	0.05758357
43.1875	0.05759857
43.21875	0.05759849
43.25	0.05752396
43.28125	0.05721154
43.3125	0.05679467
43.34375	0.05658289
43.375	0.05657534
43.40625	0.05657921
43.4375	0.05670986
43.46875	0.05665869
43.5	0.05639754
43.53125	0.05587179
43.5625	0.05538348
43.59375	0.05517679
43.625	0.0550581
43.65625	0.05494967
43.6875	0.05487344
43.71875	0.05490163
43.75	0.05496984
43.78125	0.05489271
43.8125	0.05475237
43.84375	0.05458833
43.875	0.0546454
43.90625	0.05472086
43.9375	0.05485967
43.96875	0.0549864
44	0.05510626
44.03125	0.05511242
44.0625	0.05501525
44.09375	0.05478088
44.125	0.05466581
44.15625	0.05473605
44.1875	0.05481853
44.21875	0.05491973
44.25	0.05491875
44.28125	0.05497253
44.3125	0.05496795
44.34375	0.05490369
44.375	0.05484468
44.40625	0.05480419
44.4375	0.05480601
44.46875	0.05486472
44.5	0.0548373
44.53125	0.05469594
44.5625	0.05452297
44.59375	0.05445342
44.625	0.05440116
44.65625	0.05429576
44.6875	0.05416896
44.71875	0.05404408
44.75	0.05401156
44.78125	0.05397873
44.8125	0.0538532
44.84375	0.05369318
44.875	0.05346661
44.90625	0.05327455
44.9375	0.05307354
44.96875	0.05301
45	0.05303564
45.03125	0.05302583
45.0625	0.05296043
45.09375	0.05305882
45.125	0.05324088
45.15625	0.05342528
45.1875	0.0534794
45.21875	0.05342363
45.25	0.05334026
45.28125	0.05317783
45.3125	0.05312124
45.34375	0.0529983
45.375	0.05301004
45.40625	0.05294772
45.4375	0.05299409
45.46875	0.05304715
45.5	0.05309705
45.53125	0.05313081
45.5625	0.05319306
45.59375	0.05331046
45.625	0.05349172
45.65625	0.05352975
45.6875	0.05358367
45.71875	0.05351965
45.75	0.0533323
45.78125	0.05301272
45.8125	0.05264806
45.84375	0.05231995
45.875	0.0520978
45.90625	0.05190653
45.9375	0.0519065
45.96875	0.05187701
46	0.05196039
46.03125	0.05201585
46.0625	0.05213536
46.09375	0.05220708
46.125	0.05225714
46.15625	0.05233741
46.1875	0.05240486
46.21875	0.05245987
46.25	0.05251967
46.28125	0.05254416
46.3125	0.05260322
46.34375	0.05265489
46.375	0.05281189
46.40625	0.05297104
46.4375	0.05308913
46.46875	0.05313173
46.5	0.0532064
46.53125	0.05342969
46.5625	0.0536618
46.59375	0.05384132
46.625	0.05390455
46.65625	0.05393643
46.6875	0.05400784
46.71875	0.05400802
46.75	0.05395373
46.78125	0.0537922
46.8125	0.0536915
46.84375	0.05371392
46.875	0.05378741
46.90625	0.05376759
46.9375	0.05361276
46.96875	0.05346817
47	0.05331278
47.03125	0.05311913
47.0625	0.05288203
47.09375	0.05280153
47.125	0.05288616
47.15625	0.05297678
47.1875	0.05284514
47.21875	0.05258281
47.25	0.05229852
47.28125	0.05190083
47.3125	0.05163152
47.34375	0.05132339
47.375	0.05132127
47.40625	0.05118268
47.4375	0.05108279
47.46875	0.05080105
47.5	0.05051277
47.53125	0.05023714
47.5625	0.05016137
47.59375	0.05016718
47.625	0.05029776
47.65625	0.05031197
47.6875	0.05041008
47.71875	0.05045815
47.75	0.05055619
47.78125	0.05039701
47.8125	0.05028506
47.84375	0.05024981
47.875	0.05032437
47.90625	0.05033449
47.9375	0.05058425
47.96875	0.05085925
48	0.05113392
48.03125	0.05108675
48.0625	0.051253
48.09375	0.05131962
48.125	0.05153824
48.15625	0.05168555
48.1875	0.05193076
48.21875	0.05197809
48.25	0.05188426
48.28125	0.05159452
48.3125	0.05146434
48.34375	0.05139464
48.375	0.05152744
48.40625	0.05141194
48.4375	0.05141206
48.46875	0.05139373
48.5	0.05140837
48.53125	0.051481
48.5625	0.05149264
48.59375	0.05149842
48.625	0.05130746
48.65625	0.051262
48.6875	0.05124494
48.71875	0.05113775
48.75	0.05113651
48.78125	0.05116742
48.8125	0.05128147
48.84375	0.05121626
48.875	0.05106355
48.90625	0.05100566
48.9375	0.05098282
48.96875	0.05102416
49	0.05098351
49.03125	0.05075549
49.0625	0.05065227
49.09375	0.05057913
49.125	0.05058746
49.15625	0.05057315
49.1875	0.05043957
49.21875	0.05041422
49.25	0.05027502
49.28125	0.05020637
49.3125	0.04993439
49.34375	0.04976607
49.375	0.04972554
49.40625	0.04972498
49.4375	0.04969677
49.46875	0.04958874
49.5	0.0494743
49.53125	0.04944407
49.5625	0.04929811
49.59375	0.04931016
49.625	0.04921837
49.65625	0.04924764
49.6875	0.04930603
49.71875	0.04930487
49.75	0.0494612
49.78125	0.04951829
49.8125	0.04971715
49.84375	0.04988558
49.875	0.05000091
49.90625	0.05010763
49.9375	0.0501623
49.96875	0.0503763
50	0.05050291
50.03125	0.05053491
50.0625	0.05055384
50.09375	0.05045525
50.125	0.05036509
50.15625	0.05028364
50.1875	0.05032772
50.21875	0.05048476
50.25	0.05055948
50.28125	0.05057665
50.3125	0.05046487
50.34375	0.05029991
50.375	0.05028364
50.40625	0.05012977
50.4375	0.0500297
50.46875	0.04972009
50.5	0.04950789
50.53125	0.04946249
50.5625	0.0496163
50.59375	0.04981605
50.625	0.04985508
50.65625	0.04985491
50.6875	0.04987796
50.71875	0.04985412
50.75	0.04996265
50.78125	0.04994744
50.8125	0.04999185
50.84375	0.04994228
50.875	0.04995478
50.90625	0.04996248
50.9375	0.04996335
50.96875	0.04993554
51	0.049975
51.03125	0.04987455
51.0625	0.04987644
51.09375	0.04979312
51.125	0.04991253
51.15625	0.05008333
51.1875	0.05013091
51.21875	0.04999229
51.25	0.04972796
51.28125	0.04944918
51.3125	0.04918919
51.34375	0.04893472
51.375	0.04877523
51.40625	0.04859708
51.4375	0.0485141
51.46875	0.04842678
51.5	0.04839269
51.53125	0.04832911
51.5625	0.04831231
51.59375	0.04856
51.625	0.04888414
51.65625	0.04918819
51.6875	0.04929032
51.71875	0.04924358
51.75	0.04918748
51.78125	0.04901518
51.8125	0.04881999
51.84375	0.04872479
51.875	0.04869554
51.90625	0.04875459
51.9375	0.04883951
51.96875	0.04900897
52	0.04905905
52.03125	0.04905088
52.0625	0.04899663
52.09375	0.04896533
52.125	0.04898428
52.15625	0.04897803
52.1875	0.04903994
52.21875	0.04893051
52.25	0.04856759
52.28125	0.04829132
52.3125	0.04813444
52.34375	0.04823646
52.375	0.04816836
52.40625	0.04804647
52.4375	0.04793195
52.46875	0.04775396
52.5	0.04752686
52.53125	0.04736889
52.5625	0.04735555
52.59375	0.04749055
52.625	0.04760196
52.65625	0.04774435
52.6875	0.04780176
52.71875	0.04786293
52.75	0.04796364
52.78125	0.04793754
52.8125	0.04793318
52.84375	0.04792354
52.875	0.04803876
52.90625	0.04807849
52.9375	0.04793283
52.96875	0.04774937
53	0.04752767
53.03125	0.04748054
53.0625	0.04753688
53.09375	0.04747663
53.125	0.04740504
53.15625	0.04729905
53.1875	0.04720222
53.21875	0.0468938
53.25	0.04654732
53.28125	0.04619526
53.3125	0.04603059
53.34375	0.04591363
53.375	0.04581546
53.40625	0.04579497
53.4375	0.0457727
53.46875	0.04564991
53.5	0.04530026
53.53125	0.04503883
53.5625	0.044963
53.59375	0.04500328
53.625	0.04495034
53.65625	0.04495743
53.6875	0.04497225
53.71875	0.0449954
53.75	0.04520272
53.78125	0.04542888
53.8125	0.04572316
53.84375	0.04585972
53.875	0.04617886
53.90625	0.04639381
53.9375	0.04656891
53.96875	0.04650491
54	0.04640138
54.03125	0.04639539
54.0625	0.04635073
54.09375	0.04646501
54.125	0.04665152
54.15625	0.04707098
54.1875	0.04729663
54.21875	0.04744368
54.25	0.04752711
54.28125	0.04760962
54.3125	0.04754993
54.34375	0.04745104
54.375	0.04738439
54.40625	0.0472408
54.4375	0.04710196
54.46875	0.04689103
54.5	0.04675052
54.53125	0.04654252
54.5625	0.0464181
54.59375	0.0464427
54.625	0.04665775
54.65625	0.0468229
54.6875	0.04679283
54.71875	0.04661615
54.75	0.04631054
54.78125	0.04588554
54.8125	0.04536882
54.84375	0.04502407
54.875	0.04475728
54.90625	0.04449237
54.9375	0.04431038
54.96875	0.04423433
55	0.04415994
55.03125	0.0439973
55.0625	0.04393674
55.09375	0.04401055
55.125	0.04412545
55.15625	0.04416836
55.1875	0.04404097
55.21875	0.04387328
55.25	0.04365942
55.28125	0.04340263
55.3125	0.04320646
55.34375	0.04308218
55.375	0.04306446
55.40625	0.0432939
55.4375	0.04366762
55.46875	0.04405758
55.5	0.04412059
55.53125	0.04406972
55.5625	0.04405345
55.59375	0.04414995
55.625	0.04408519
55.65625	0.04408948
55.6875	0.04392953
55.71875	0.04383442
55.75	0.0436319
55.78125	0.04359503
55.8125	0.04357784
55.84375	0.0437424
55.875	0.04391218
55.90625	0.04401259
55.9375	0.04408345
55.96875	0.0440967
56	0.04412749
56.03125	0.04405941
56.0625	0.04379274
56.09375	0.04350893
56.125	0.04323294
56.15625	0.04332459
56.1875	0.04343034
56.21875	0.0435367
56.25	0.04346679
56.28125	0.04356197
56.3125	0.04354487
56.34375	0.04376183
56.375	0.0438262
56.40625	0.0439557
56.4375	0.04387774
56.46875	0.04388335
56.5	0.04387482
56.53125	0.04383536
56.5625	0.04381386
56.59375	0.04368789
56.625	0.04359433
56.65625	0.0434106
56.6875	0.04344322
56.71875	0.04356676
56.75	0.04379571
56.78125	0.04394671
56.8125	0.04395644
56.84375	0.04394911
56.875	0.04401161
56.90625	0.0441218
56.9375	0.04428562
56.96875	0.04441081
57	0.04444925
57.03125	0.04434138
57.0625	0.04406398
57.09375	0.0438419
57.125	0.04371868
57.15625	0.04370727
57.1875	0.04371791
57.21875	0.0436594
57.25	0.04372486
57.28125	0.04364283
57.3125	0.04362808
57.34375	0.0434728
57.375	0.04328173
57.40625	0.04297576
57.4375	0.04262964
57.46875	0.04235835
57.5	0.04212959
57.53125	0.04190753
57.5625	0.04169776
57.59375	0.04141689
57.625	0.04124814
57.65625	0.04116751
57.6875	0.04122452
57.71875	0.04138488
57.75	0.04139365
57.78125	0.04106093
57.8125	0.04095742
57.84375	0.04091531
57.875	0.04091021
57.90625	0.04090584
57.9375	0.04099895
57.96875	0.04107666
58	0.04111842
58.03125	0.0410071
58.0625	0.04086829
58.09375	0.04078246
58.125	0.04066955
58.15625	0.04063577
58.1875	0.04059666
58.21875	0.04057616
58.25	0.0406413
58.28125	0.04064216
58.3125	0.0406773
58.34375	0.04070191
58.375	0.04082461
58.40625	0.04092327
58.4375	0.04094385
58.46875	0.040909
58.5	0.04092305
58.53125	0.04090037
58.5625	0.04094427
58.59375	0.04095125
58.625	0.04103648
58.65625	0.04109591
58.6875	0.04116448
58.71875	0.04116123
58.75	0.04116381
58.78125	0.04127162
58.8125	0.0414809
58.84375	0.0416477
58.875	0.04175162
58.90625	0.04173999
58.9375	0.04176024
58.96875	0.0417946
59	0.0418778
59.03125	0.04187618
59.0625	0.04178868
59.09375	0.04169372
59.125	0.04170827
59.15625	0.04181598
59.1875	0.04194244
59.21875	0.04195609
59.25	0.04196955
59.28125	0.04199793
59.3125	0.04208289
59.34375	0.04201068
59.375	0.04199367
59.40625	0.04201437
59.4375	0.04203056
59.46875	0.04193704
59.5	0.04177148
59.53125	0.04171151
59.5625	0.04174294
59.59375	0.041747
59.625	0.04173653
59.65625	0.04157485
59.6875	0.04146233
59.71875	0.04137708
59.75	0.04138101
59.78125	0.04141021
59.8125	0.04144278
59.84375	0.04143444
59.875	0.04133951
59.90625	0.04113734
59.9375	0.04095474
59.96875	0.0408029
60	0.04072183
60.03125	0.04062269
60.0625	0.04048261
60.09375	0.04036501
60.125	0.04027943
60.15625	0.04026425
60.1875	0.04014345
60.21875	0.04000863
60.25	0.03983757
60.28125	0.03969469
60.3125	0.03965745
60.34375	0.03965156
60.375	0.03969375
60.40625	0.03962797
60.4375	0.03959262
60.46875	0.03951252
60.5	0.03943224
60.53125	0.03930846
60.5625	0.03922098
60.59375	0.03918323
60.625	0.03917859
60.65625	0.03917378
60.6875	0.03921135
60.71875	0.03927303
60.75	0.03933475
60.78125	0.03936126
60.8125	0.03928789
60.84375	0.03920732
60.875	0.03904185
60.90625	0.03892496
60.9375	0.03889105
60.96875	0.03888663
61	0.03898158
61.03125	0.03905635
61.0625	0.03910719
61.09375	0.03905022
61.125	0.03896923
61.15625	0.03894283
61.1875	0.03893396
61.21875	0.03894832
61.25	0.03895857
61.28125	0.03909101
61.3125	0.03917043
61.34375	0.03925886
61.375	0.03923054
61.40625	0.03926953
61.4375	0.03920318
61.46875	0.03911906
61.5	0.03904526
61.53125	0.03904851
61.5625	0.03909367
61.59375	0.03912683
61.625	0.03924884
61.65625	0.03936486
61.6875	0.03948913
61.71875	0.03955202
61.75	0.03958293
61.78125	0.03953834
61.8125	0.03937945
61.84375	0.03923405
61.875	0.03913878
61.90625	0.03915198
61.9375	0.03913483
61.96875	0.03915296
62	0.03914648
62.03125	0.03915546
62.0625	0.03920675
62.09375	0.0392029
62.125	0.03912543
62.15625	0.03897256
62.1875	0.03890535
62.21875	0.03893648
62.25	0.03895364
62.28125	0.0389001
62.3125	0.03882171
62.34375	0.03876714
62.375	0.03874111
62.40625	0.0386365
62.4375	0.03849197
62.46875	0.03838306
62.5	0.03826255
62.53125	0.03829586
62.5625	0.03833045
62.59375	0.03844789
62.625	0.03842549
62.65625	0.03838885
62.6875	0.0382309
62.71875	0.03802036
62.75	0.03779015
62.78125	0.03760965
62.8125	0.03747397
62.84375	0.03731876
62.875	0.03721568
62.90625	0.03719665
62.9375	0.0372364
62.96875	0.03728376
63	0.0372157
63.03125	0.03716722
63.0625	0.03707065
63.09375	0.03698745
63.125	0.03686862
63.15625	0.03671878
63.1875	0.03659978
63.21875	0.03650827
