26.75	0.03983424
26.78125	0.03974138
26.8125	0.03968738
26.84375	0.03979909
26.875	0.03997061
26.90625	0.0402559
26.9375	0.04040431
26.96875	0.04051777
27	0.04073993
27.03125	0.04094541
27.0625	0.0411642
27.09375	0.04118793
27.125	0.04111878
27.15625	0.04104666
27.1875	0.04096194
27.21875	0.04101821
27.25	0.04102663
27.28125	0.04114891
27.3125	0.04118756
27.34375	0.04114799
27.375	0.04107944
27.40625	0.04112365
27.4375	0.04127536
27.46875	0.04154316
27.5	0.04171049
27.53125	0.04194432
27.5625	0.04211018
27.59375	0.04234808
27.625	0.0425576
27.65625	0.04282337
27.6875	0.04305557
27.71875	0.04330537
27.75	0.04343013
27.78125	0.04362225
27.8125	0.04371511
27.84375	0.04376762
27.875	0.04373352
27.90625	0.0436061
27.9375	0.04349988
27.96875	0.04343902
28	0.04359193
28.03125	0.0436738
28.0625	0.04371027
28.09375	0.04361544
28.125	0.04359126
28.15625	0.04361453
28.1875	0.04366271
28.21875	0.04368894
28.25	0.04380431
28.28125	0.04393683
28.3125	0.04411325
28.34375	0.0441642
28.375	0.04432368
28.40625	0.04447255
28.4375	0.04469883
28.46875	0.04484436
28.5	0.04500698
28.53125	0.04515826
28.5625	0.04533864
28.59375	0.04546792
28.625	0.04553954
28.65625	0.04554133
28.6875	0.04552049
28.71875	0.04555201
28.75	0.04554837
28.78125	0.04567287
28.8125	0.04570601
28.84375	0.04574457
28.875	0.04560571
28.90625	0.04542217
28.9375	0.04524296
28.96875	0.0452228
29	0.0452764
29.03125	0.04540061
29.0625	0.04547544
29.09375	0.04564162
29.125	0.04563304
29.15625	0.04555947
29.1875	0.04537408
29.21875	0.04542226
29.25	0.04555103
29.28125	0.04563698
29.3125	0.04565479
29.34375	0.04561376
29.375	0.04562119
29.40625	0.04565125
29.4375	0.04575256
29.46875	0.04596821
29.5	0.04622998
29.53125	0.04656133
29.5625	0.04671753
29.59375	0.04674976
29.625	0.04672779
29.65625	0.0467052
29.6875	0.04678449
29.71875	0.04679791
29.75	0.04693369
29.78125	0.04696793
29.8125	0.04702155
29.84375	0.04700991
29.875	0.04698029
29.90625	0.04708675
29.9375	0.04726567
29.96875	0.0474783
30	0.04760031
30.03125	0.04762172
30.0625	0.04768795
30.09375	0.0476037
30.125	0.04763707
30.15625	0.04751258
30.1875	0.04744942
30.21875	0.04725576
30.25	0.04699756
30.28125	0.04673879
30.3125	0.04668383
30.34375	0.04678495
30.375	0.04701681
30.40625	0.04705084
30.4375	0.04714505
30.46875	0.04698738
30.5	0.04690664
30.53125	0.04686808
30.5625	0.04702242
30.59375	0.0473369
30.625	0.04759165
30.65625	0.04771273
30.6875	0.04768862
30.71875	0.04759115
30.75	0.04773266
30.78125	0.04777709
30.8125	0.04797663
30.84375	0.04822554
30.875	0.04847672
30.90625	0.04867046
30.9375	0.04868459
30.96875	0.0487931
31	0.04889664
31.03125	0.049083
31.0625	0.0491947
31.09375	0.04912092
31.125	0.04899665
31.15625	0.04891726
31.1875	0.04883604
31.21875	0.0488875
31.25	0.04900134
31.28125	0.0491435
31.3125	0.04911229
31.34375	0.0490579
31.375	0.04899795
31.40625	0.04902248
31.4375	0.04894792
31.46875	0.04898851
31.5	0.0489483
31.53125	0.04904419
31.5625	0.04908406
31.59375	0.04901621
31.625	0.04896314
31.65625	0.04904442
31.6875	0.0490711
31.71875	0.04895671
31.75	0.04874909
31.78125	0.04888613
31.8125	0.04906167
31.84375	0.0492327
31.875	0.04927301
31.90625	0.04932086
31.9375	0.04938112
31.96875	0.04946378
32	0.04951654
32.03125	0.04970175
32.0625	0.04980999
32.09375	0.04986562
32.125	0.04966227
32.15625	0.04957023
32.1875	0.04952259
32.21875	0.04952399
32.25	0.04936297
32.28125	0.04924834
32.3125	0.04916458
32.34375	0.04917358
32.375	0.04916623
32.40625	0.04939594
32.4375	0.04958107
32.46875	0.04993619
32.5	0.05007755
32.53125	0.05025983
32.5625	0.05032065
32.59375	0.05048897
32.625	0.0505524
32.65625	0.05058093
32.6875	0.05046163
32.71875	0.05050917
32.75	0.05040249
32.78125	0.05037807
32.8125	0.05014926
32.84375	0.04997624
32.875	0.04980059
32.90625	0.04972255
32.9375	0.0496307
32.96875	0.04970425
33	0.04964764
33.03125	0.04957318
33.0625	0.04920503
33.09375	0.04903979
33.125	0.04905212
33.15625	0.04914757
33.1875	0.04918479
33.21875	0.04918022
33.25	0.04919259
33.28125	0.04917788
33.3125	0.04908129
33.34375	0.04911053
33.375	0.04920887
33.40625	0.04939076
33.4375	0.04944684
33.46875	0.04935862
33.5	0.0492233
33.53125	0.0491925
33.5625	0.04927451
33.59375	0.0493984
33.625	0.04952023
33.65625	0.04972105
33.6875	0.04979485
33.71875	0.04989092
33.75	0.04997136
33.78125	0.05009975
33.8125	0.05018938
33.84375	0.05030948
33.875	0.05029323
33.90625	0.05029509
33.9375	0.05014793
33.96875	0.05012688
34	0.04994764
34.03125	0.04995192
34.0625	0.0499773
34.09375	0.05014336
34.125	0.0502158
34.15625	0.05031033
34.1875	0.05036881
34.21875	0.05057468
34.25	0.05059376
34.28125	0.05059849
34.3125	0.05044017
34.34375	0.05052024
34.375	0.05064843
34.40625	0.05086592
34.4375	0.05084366
34.46875	0.05092571
34.5	0.05090054
34.53125	0.05111588
34.5625	0.05106285
34.59375	0.05112769
34.625	0.05123353
34.65625	0.05149595
34.6875	0.05158867
34.71875	0.05157622
34.75	0.05143978
34.78125	0.05147671
34.8125	0.05139397
34.84375	0.05149083
34.875	0.05129635
34.90625	0.05126143
34.9375	0.051131
34.96875	0.05101558
35	0.05085115
35.03125	0.05079207
35.0625	0.05086083
35.09375	0.05097306
35.125	0.05097326
35.15625	0.05100869
35.1875	0.05089991
35.21875	0.05088435
35.25	0.05088629
35.28125	0.05101187
35.3125	0.05121303
35.34375	0.05153596
35.375	0.05177867
35.40625	0.05187496
35.4375	0.05172221
35.46875	0.05153101
35.5	0.05132869
35.53125	0.05121147
35.5625	0.05120615
35.59375	0.05126941
35.625	0.05135734
35.65625	0.05148308
35.6875	0.05145117
35.71875	0.051454
35.75	0.05141694
35.78125	0.05155162
35.8125	0.05176711
35.84375	0.05199742
35.875	0.05226926
35.90625	0.0524546
35.9375	0.05257075
35.96875	0.05257567
36	0.05240369
36.03125	0.05223322
36.0625	0.0519601
36.09375	0.05178988
36.125	0.05176517
36.15625	0.05190053
36.1875	0.05215966
36.21875	0.05221824
36.25	0.05219871
36.28125	0.052168
36.3125	0.05215764
36.34375	0.05215615
36.375	0.05204794
36.40625	0.05211918
36.4375	0.05217313
36.46875	0.05223335
36.5	0.05207761
36.53125	0.05192831
36.5625	0.05192135
36.59375	0.05200103
36.625	0.05197656
36.65625	0.05191558
36.6875	0.05192285
36.71875	0.05208769
36.75	0.0520952
36.78125	0.05207638
36.8125	0.0519994
36.84375	0.05207165
36.875	0.05205551
36.90625	0.05206003
36.9375	0.05200721
36.96875	0.05200209
37	0.05200947
37.03125	0.05201411
37.0625	0.05197364
37.09375	0.05179817
37.125	0.0516975
37.15625	0.051609
37.1875	0.05156932
37.21875	0.05157008
37.25	0.05149143
37.28125	0.05152603
37.3125	0.05149665
37.34375	0.05158301
37.375	0.0515893
37.40625	0.0516357
37.4375	0.05185704
37.46875	0.05215955
37.5	0.05240978
37.53125	0.05259527
37.5625	0.05249495
37.59375	0.052413
37.625	0.05213537
37.65625	0.05210322
37.6875	0.05194501
37.71875	0.0519589
37.75	0.05190277
37.78125	0.05189658
37.8125	0.05170234
37.84375	0.05150895
37.875	0.05124323
37.90625	0.0511986
37.9375	0.05131222
37.96875	0.05156847
38	0.05168444
38.03125	0.05169703
38.0625	0.0516938
38.09375	0.05184795
38.125	0.05202062
38.15625	0.05212456
38.1875	0.0521739
38.21875	0.05217433
38.25	0.05214685
38.28125	0.05201811
38.3125	0.05198822
38.34375	0.05212618
38.375	0.05231608
38.40625	0.05230299
38.4375	0.05208704
38.46875	0.05191149
38.5	0.05190753
38.53125	0.05192686
38.5625	0.05197095
38.59375	0.05205421
38.625	0.05218111
38.65625	0.05213543
38.6875	0.05193764
38.71875	0.05184108
38.75	0.05188063
38.78125	0.05203649
38.8125	0.05198276
38.84375	0.0518867
38.875	0.05181258
38.90625	0.05182251
38.9375	0.05178796
38.96875	0.05173075
39	0.05172584
39.03125	0.05188407
39.0625	0.0519548
39.09375	0.05209227
39.125	0.05198403
39.15625	0.05190711
39.1875	0.05170103
39.21875	0.05163826
39.25	0.05159644
39.28125	0.05171473
39.3125	0.05176631
39.34375	0.05179546
39.375	0.05161224
39.40625	0.05147451
39.4375	0.05119939
39.46875	0.05114353
39.5	0.05116873
39.53125	0.0513633
39.5625	0.05137389
39.59375	0.05134945
39.625	0.05131684
39.65625	0.05140997
39.6875	0.05144038
39.71875	0.05148017
39.75	0.0515584
39.78125	0.05167243
39.8125	0.05172763
39.84375	0.0517738
39.875	0.05184364
39.90625	0.0520471
39.9375	0.05216691
39.96875	0.05222538
40	0.05211711
40.03125	0.05210035
40.0625	0.05207196
40.09375	0.05199599
40.125	0.05200764
40.15625	0.05200196
40.1875	0.05201269
40.21875	0.05176107
40.25	0.05149376
40.28125	0.05132682
40.3125	0.05120581
40.34375	0.05118882
40.375	0.05111296
40.40625	0.05115507
40.4375	0.05116736
40.46875	0.05112564
40.5	0.05112417
40.53125	0.05115881
40.5625	0.05136567
40.59375	0.05153383
40.625	0.05158568
40.65625	0.05160572
40.6875	0.05157583
40.71875	0.0516149
40.75	0.05145264
40.78125	0.05129641
40.8125	0.05111511
40.84375	0.0511405
40.875	0.05103581
40.90625	0.0509488
40.9375	0.05072871
40.96875	0.05066815
41	0.05067486
41.03125	0.05073493
41.0625	0.05067875
41.09375	0.05061525
41.125	0.05052758
41.15625	0.05056091
41.1875	0.05048242
41.21875	0.05054631
41.25	0.05059067
41.28125	0.05077284
41.3125	0.05088753
41.34375	0.05077977
41.375	0.05054288
41.40625	0.05036958
41.4375	0.05045692
41.46875	0.05057925
41.5	0.05065275
41.53125	0.05068873
41.5625	0.05072075
41.59375	0.0506802
41.625	0.0505462
41.65625	0.05042191
41.6875	0.05048562
41.71875	0.05055486
41.75	0.05064336
41.78125	0.05068317
41.8125	0.05068432
41.84375	0.05069702
41.875	0.05074005
41.90625	0.05081121
41.9375	0.05087361
41.96875	0.05095834
42	0.05101573
42.03125	0.05105327
42.0625	0.05108787
42.09375	0.05119453
42.125	0.05130292
42.15625	0.05139101
42.1875	0.05135828
42.21875	0.05140468
42.25	0.05143358
42.28125	0.05144384
42.3125	0.05144943
42.34375	0.05145526
42.375	0.05147931
42.40625	0.05143493
42.4375	0.0514028
42.46875	0.05142922
42.5	0.0514524
42.53125	0.05146821
42.5625	0.05145049
42.59375	0.05145256
42.625	0.05147024
42.65625	0.05148292
42.6875	0.05142211
42.71875	0.05129843
42.75	0.0511233
42.78125	0.05099854
42.8125	0.05087415
42.84375	0.05086033
42.875	0.05084049
42.90625	0.05076791
42.9375	0.0506581
42.96875	0.05048717
43	0.0504178
43.03125	0.05039225
43.0625	0.05046407
43.09375	0.0504868
43.125	0.05041559
43.15625	0.05037294
43.1875	0.05032418
43.21875	0.0502636
43.25	0.05012361
43.28125	0.05002102
43.3125	0.04997774
43.34375	0.04998603
43.375	0.04997485
43.40625	0.04991913
43.4375	0.04982697
43.46875	0.04976391
43.5	0.04969333
43.53125	0.04960383
43.5625	0.04953362
43.59375	0.04952238
43.625	0.04952774
43.65625	0.04953173
43.6875	0.04944387
43.71875	0.0493499
43.75	0.04917467
43.78125	0.04906247
43.8125	0.04895176
43.84375	0.04889392
43.875	0.04882969
43.90625	0.04872095
43.9375	0.04860081
43.96875	0.04846342
44	0.04834226
44.03125	0.04829089
44.0625	0.04828503
44.09375	0.04836843
44.125	0.04840848
44.15625	0.04847819
44.1875	0.04849304
44.21875	0.04856417
44.25	0.04860648
44.28125	0.04866519
44.3125	0.04860271
44.34375	0.04860588
44.375	0.04857903
44.40625	0.04867276
44.4375	0.04868486
44.46875	0.04871431
44.5	0.04873872
44.53125	0.0487948
44.5625	0.04888758
44.59375	0.04891987
44.625	0.04890838
44.65625	0.04891582
44.6875	0.04887849
44.71875	0.04887339
44.75	0.04881904
44.78125	0.04880686
44.8125	0.04877956
44.84375	0.04879829
44.875	0.04881681
44.90625	0.04882775
44.9375	0.04882838
44.96875	0.04894097
45	0.04903882
45.03125	0.04911627
45.0625	0.04909293
45.09375	0.04905956
45.125	0.04901344
45.15625	0.04896944
45.1875	0.0490134
45.21875	0.04911595
45.25	0.04921717
45.28125	0.04935235
45.3125	0.04938469
45.34375	0.04948148
45.375	0.04947614
45.40625	0.04949812
45.4375	0.04946066
45.46875	0.04944157
45.5	0.04942736
45.53125	0.04938786
45.5625	0.04936683
45.59375	0.04932789
45.625	0.04927774
45.65625	0.04914683
45.6875	0.04900098
45.71875	0.04889799
45.75	0.04891604
45.78125	0.04902345
45.8125	0.04913346
45.84375	0.04911773
45.875	0.04901937
45.90625	0.04892833
45.9375	0.04882887
45.96875	0.04879814
46	0.04870993
46.03125	0.04874601
46.0625	0.04872916
46.09375	0.04876818
46.125	0.04874719
46.15625	0.04875592
46.1875	0.04876826
46.21875	0.04877781
46.25	0.0488225
46.28125	0.04881898
46.3125	0.04887673
46.34375	0.04888213
46.375	0.04889078
46.40625	0.04887327
46.4375	0.04880635
46.46875	0.04871181
46.5	0.04863941
46.53125	0.04862244
46.5625	0.04866046
46.59375	0.04868998
46.625	0.04876619
46.65625	0.04881978
46.6875	0.04876116
46.71875	0.04869633
46.75	0.04863306
46.78125	0.04859955
46.8125	0.04852076
46.84375	0.04840426
46.875	0.04835041
46.90625	0.04829214
46.9375	0.04829273
46.96875	0.04825938
47	0.04830299
47.03125	0.04834599
47.0625	0.04838586
47.09375	0.04834211
47.125	0.04831601
47.15625	0.04832317
47.1875	0.04837521
47.21875	0.04842015
47.25	0.04841673
47.28125	0.04834103
47.3125	0.04826203
47.34375	0.04827914
47.375	0.04830835
47.40625	0.04826368
47.4375	0.04817187
47.46875	0.04813715
47.5	0.04816243
47.53125	0.04816743
47.5625	0.04816378
47.59375	0.04811711
47.625	0.0480427
47.65625	0.04791235
47.6875	0.04784279
47.71875	0.04776406
47.75	0.04775086
47.78125	0.04773439
47.8125	0.04770027
47.84375	0.04760248
47.875	0.04740279
47.90625	0.04724028
47.9375	0.04707812
47.96875	0.04701925
48	0.04699109
48.03125	0.04698751
48.0625	0.0470131
48.09375	0.04702601
48.125	0.04697845
48.15625	0.04687046
48.1875	0.0466898
48.21875	0.04652661
48.25	0.04641536
48.28125	0.04644245
48.3125	0.04653286
48.34375	0.04655404
48.375	0.04656604
48.40625	0.0465679
48.4375	0.0465629
48.46875	0.04654335
48.5	0.04655437
48.53125	0.04665141
48.5625	0.04673547
48.59375	0.04689949
48.625	0.04698952
48.65625	0.04704434
48.6875	0.04699489
48.71875	0.04694795
48.75	0.04690862
48.78125	0.04693169
48.8125	0.04708534
48.84375	0.04728849
48.875	0.04744987
48.90625	0.04749943
48.9375	0.04749902
48.96875	0.04746946
49	0.04743242
49.03125	0.0473566
49.0625	0.0472898
49.09375	0.04724083
49.125	0.04723072
49.15625	0.04720541
49.1875	0.04716668
49.21875	0.04714158
49.25	0.04710827
49.28125	0.04704306
49.3125	0.04691677
49.34375	0.04677553
49.375	0.04666889
49.40625	0.04662344
49.4375	0.04658443
49.46875	0.04645933
49.5	0.04628542
49.53125	0.04609551
49.5625	0.04597654
49.59375	0.04583768
49.625	0.04566353
49.65625	0.04549432
49.6875	0.04532904
49.71875	0.0452184
49.75	0.04511416
49.78125	0.04498799
49.8125	0.04486144
49.84375	0.04467854
49.875	0.04453427
49.90625	0.044404
49.9375	0.04434373
49.96875	0.04433162
50	0.04444069
50.03125	0.04449162
50.0625	0.04456032
50.09375	0.04445602
50.125	0.04434967
50.15625	0.04422493
50.1875	0.04421989
50.21875	0.04425419
50.25	0.04431532
50.28125	0.04436557
50.3125	0.04441372
50.34375	0.04447045
50.375	0.04446617
50.40625	0.04446952
50.4375	0.04445671
50.46875	0.04451539
50.5	0.04467881
50.53125	0.04485479
50.5625	0.04492925
50.59375	0.04491846
50.625	0.04487743
50.65625	0.04483283
50.6875	0.04481211
50.71875	0.04480657
50.75	0.04494555
50.78125	0.04511975
50.8125	0.04525008
50.84375	0.04528022
50.875	0.04523649
50.90625	0.04518732
50.9375	0.04513106
50.96875	0.04516733
51	0.04530205
51.03125	0.04551826
51.0625	0.04563423
51.09375	0.04573153
51.125	0.04568515
51.15625	0.04559742
51.1875	0.04547032
51.21875	0.04539887
51.25	0.04535911
51.28125	0.0453362
51.3125	0.04533961
51.34375	0.0454027
51.375	0.04533052
51.40625	0.04521092
51.4375	0.04503359
51.46875	0.04497008
51.5	0.04486889
51.53125	0.04485325
51.5625	0.04487343
51.59375	0.04504059
51.625	0.045038
51.65625	0.04494134
51.6875	0.04472779
51.71875	0.04462095
51.75	0.04456555
51.78125	0.04459122
51.8125	0.04458347
51.84375	0.04459115
51.875	0.044591
51.90625	0.04465607
51.9375	0.04469921
51.96875	0.04461988
52	0.0444475
52.03125	0.04431562
52.0625	0.04427677
52.09375	0.04428577
52.125	0.04430085
52.15625	0.04440255
52.1875	0.04448159
52.21875	0.0444462
52.25	0.04431361
52.28125	0.04418971
52.3125	0.04408086
52.34375	0.04392093
52.375	0.04377886
52.40625	0.04368337
52.4375	0.04366426
52.46875	0.04363329
52.5	0.04358043
52.53125	0.04347281
52.5625	0.04339882
52.59375	0.04329524
52.625	0.04332663
52.65625	0.04339763
52.6875	0.04352129
52.71875	0.04357683
52.75	0.04362323
52.78125	0.04365446
52.8125	0.04363743
52.84375	0.04352522
52.875	0.04346915
52.90625	0.04342787
52.9375	0.0434989
52.96875	0.04355641
53	0.0436814
53.03125	0.04371915
53.0625	0.04370603
53.09375	0.04363981
53.125	0.04361612
53.15625	0.04354826
53.1875	0.04350583
53.21875	0.04343858
53.25	0.04347432
53.28125	0.04341586
53.3125	0.04336466
53.34375	0.04332708
53.375	0.0433151
53.40625	0.04326643
53.4375	0.04314085
53.46875	0.04304585
53.5	0.04293015
53.53125	0.04280865
53.5625	0.04270435
53.59375	0.04264066
53.625	0.04261701
53.65625	0.0425634
53.6875	0.04249285
53.71875	0.04239847
53.75	0.04226502
53.78125	0.04215963
53.8125	0.04205726
53.84375	0.0420032
53.875	0.04190009
53.90625	0.04180519
53.9375	0.04171874
53.96875	0.04162289
54	0.04149574
54.03125	0.04135755
54.0625	0.04125601
54.09375	0.04118171
54.125	0.04108856
54.15625	0.04105477
54.1875	0.0410739
54.21875	0.04111963
54.25	0.04110736
54.28125	0.04106677
54.3125	0.04107887
54.34375	0.04119037
54.375	0.04127212
54.40625	0.04129875
54.4375	0.04129254
54.46875	0.04133035
54.5	0.04141696
54.53125	0.04148169
54.5625	0.04152015
54.59375	0.04156214
54.625	0.04159946
54.65625	0.0416009
54.6875	0.04153919
54.71875	0.04144153
54.75	0.04146147
54.78125	0.04157705
54.8125	0.04171904
54.84375	0.04176698
54.875	0.04175507
54.90625	0.04180556
54.9375	0.04183594
54.96875	0.04181404
55	0.04168217
55.03125	0.04159316
55.0625	0.04151692
55.09375	0.04144661
55.125	0.04141596
55.15625	0.04138599
55.1875	0.04139868
55.21875	0.04136019
55.25	0.04132752
55.28125	0.04129455
55.3125	0.04126319
55.34375	0.04130345
55.375	0.04141256
55.40625	0.04142543
55.4375	0.04128732
55.46875	0.04110373
55.5	0.04098035
55.53125	0.04091234
55.5625	0.04079659
55.59375	0.04073436
55.625	0.04070292
55.65625	0.04073175
55.6875	0.04075878
55.71875	0.04082595
55.75	0.04084168
55.78125	0.04081158
55.8125	0.0407321
55.84375	0.04061751
55.875	0.04054622
55.90625	0.04044617
55.9375	0.04039095
55.96875	0.04034536
56	0.04035789
56.03125	0.04029927
56.0625	0.04023752
56.09375	0.04020092
56.125	0.04017541
56.15625	0.04013366
56.1875	0.04006169
56.21875	0.04000339
56.25	0.03993128
56.28125	0.03983618
56.3125	0.03981334
56.34375	0.03975395
56.375	0.03973425
56.40625	0.03968181
56.4375	0.03967472
56.46875	0.03969145
56.5	0.03973224
56.53125	0.03973464
56.5625	0.03975201
56.59375	0.03970889
56.625	0.03972229
56.65625	0.03966186
56.6875	0.03968894
56.71875	0.03971548
56.75	0.03974825
56.78125	0.03977225
56.8125	0.03982122
56.84375	0.03984701
56.875	0.03981418
56.90625	0.03975392
56.9375	0.03976509
56.96875	0.03974473
57	0.03976542
57.03125	0.03971177
57.0625	0.03973012
57.09375	0.03966174
57.125	0.03956399
57.15625	0.03947702
57.1875	0.03943328
57.21875	0.03947924
57.25	0.03959065
57.28125	0.03967264
57.3125	0.03974663
57.34375	0.03971913
57.375	0.03974377
57.40625	0.03975533
57.4375	0.0397754
57.46875	0.03970436
57.5	0.03964756
57.53125	0.03963327
57.5625	0.03966126
57.59375	0.03968344
57.625	0.03968351
57.65625	0.03969043
57.6875	0.03973778
57.71875	0.03975291
57.75	0.03976453
57.78125	0.03928094
57.8125	0.03927453
57.84375	0.03923106
57.875	0.03916221
57.90625	0.03911822
57.9375	0.03904901
57.96875	0.0390319
58	0.03900078
58.03125	0.03898468
58.0625	0.03891901
58.09375	0.03882372
58.125	0.03871539
58.15625	0.03864722
58.1875	0.03856456
58.21875	0.0385017
58.25	0.0384219
58.28125	0.038399
58.3125	0.03836887
58.34375	0.03837383
58.375	0.03836268
58.40625	0.03838215
58.4375	0.03835583
58.46875	0.03832286
58.5	0.03823551
58.53125	0.03812995
58.5625	0.03800849
58.59375	0.03794619
58.625	0.03790548
58.65625	0.03790007
58.6875	0.03789256
58.71875	0.03793277
58.75	0.03795625
58.78125	0.03797098
58.8125	0.03794307
58.84375	0.03790883
58.875	0.03786575
58.90625	0.0378315
58.9375	0.03779356
58.96875	0.0377655
59	0.03773726
59.03125	0.03778066
59.0625	0.03778664
59.09375	0.03778553
59.125	0.03773939
59.15625	0.03772615
59.1875	0.03770313
59.21875	0.0376585
59.25	0.03757602
59.28125	0.03752277
59.3125	0.03749767
59.34375	0.03749081
59.375	0.03743207
59.40625	0.03738241
59.4375	0.03730843
59.46875	0.03725882
59.5	0.03714986
59.53125	0.03706923
59.5625	0.03699126
59.59375	0.03697686
59.625	0.03700272
59.65625	0.03705908
59.6875	0.03705154
59.71875	0.03703556
59.75	0.03689343
59.78125	0.03678504
59.8125	0.03666807
59.84375	0.03667935
59.875	0.03671374
59.90625	0.03671256
59.9375	0.03667463
59.96875	0.03659547
60	0.03651958
60.03125	0.03648427
60.0625	0.03644651
60.09375	0.03643921
60.125	0.03638851
60.15625	0.03635808
60.1875	0.03634016
60.21875	0.03635816
60.25	0.03638571
60.28125	0.0364072
60.3125	0.03639698
60.34375	0.03638535
60.375	0.0363209
60.40625	0.03625674
60.4375	0.03616708
60.46875	0.0361379
60.5	0.03613316
60.53125	0.0361617
60.5625	0.03616413
60.59375	0.03617075
60.625	0.03614377
60.65625	0.03611773
60.6875	0.03604273
60.71875	0.03597725
60.75	0.03590253
60.78125	0.03588592
60.8125	0.03588314
60.84375	0.03594088
60.875	0.03595567
60.90625	0.03593066
60.9375	0.03583261
60.96875	0.03570844
61	0.03563529
61.03125	0.0356026
61.0625	0.03561151
61.09375	0.03565286
61.125	0.03563902
61.15625	0.03562423
61.1875	0.03554862
61.21875	0.03550695
61.25	0.03545763
61.28125	0.03539417
61.3125	0.03532215
61.34375	0.03526436
61.375	0.03520593
61.40625	0.03519368
61.4375	0.03515174
61.46875	0.03516065
61.5	0.03515136
61.53125	0.03515904
61.5625	0.03514188
61.59375	0.03510194
61.625	0.03506028
61.65625	0.03503984
61.6875	0.03502748
61.71875	0.03507064
61.75	0.03504373
61.78125	0.03503201
61.8125	0.03498199
61.84375	0.03493629
61.875	0.03486438
61.90625	0.03478283
61.9375	0.03474058
61.96875	0.03472006
62	0.03469879
62.03125	0.03470447
62.0625	0.03469391
62.09375	0.03471659
62.125	0.03470723
62.15625	0.0347066
62.1875	0.0346021
62.21875	0.03453194
62.25	0.03446293
62.28125	0.03445366
62.3125	0.03441032
62.34375	0.03439859
62.375	0.03441258
62.40625	0.03441843
62.4375	0.03438054
62.46875	0.03435573
62.5	0.03429922
62.53125	0.03425891
62.5625	0.03420149
62.59375	0.03417288
62.625	0.03416302
62.65625	0.03408939
62.6875	0.03396269
62.71875	0.03382463
62.75	0.03375108
62.78125	0.03375316
62.8125	0.03373953
62.84375	0.03372161
62.875	0.03364351
62.90625	0.03354373
62.9375	0.03345625
62.96875	0.03343168
