232.6875	-0.0002099124
232.7188	-0.0002078716
232.75	-0.0002054612
232.7812	-0.0002098706
232.8125	-0.0002116416
232.8438	-0.0002072769
232.875	-0.0002008526
232.9062	-0.0001966194
232.9375	-0.0001983911
232.9688	-0.0001980897
233	-0.0001983253
233.0312	-0.0001952651
233.0625	-0.0001849321
233.0938	-0.0001746484
233.125	-0.0001657848
233.1562	-0.0001584279
233.1875	-0.0001518474
233.2188	-0.000148027
233.25	-0.0001497189
233.2812	-0.0001553614
233.3125	-0.0001537596
233.3438	-0.0001586996
233.375	-0.0001542407
233.4062	-0.0001470551
233.4375	-0.000133175
233.4688	-0.000124427
233.5	-0.0001160481
233.5312	-0.0001157426
233.5625	-0.0001157184
233.5938	-0.0001253947
233.625	-0.0001311085
233.6562	-0.0001347392
233.6875	-0.0001340637
233.7188	-0.0001287366
233.75	-0.0001256519
233.7812	-0.0002496025
233.8125	-0.0002434413
233.8438	-0.0002405852
233.875	-0.000238878
233.9062	-0.0002284536
233.9375	-0.0002175643
233.9688	-0.0002078562
234	-0.0002013155
234.0312	-0.0001959722
234.0625	-0.0001881914
234.0938	-0.0001790445
234.125	-0.0001763203
234.1562	-0.0001764862
234.1875	-0.0001785729
234.2188	-0.0001692653
234.25	-0.0001627942
234.2812	-0.0001544887
234.3125	-0.0001487446
234.3438	-0.0001450827
234.375	-0.0001413212
234.4062	-0.0001337048
234.4375	-0.0001313311
234.4688	-0.0001253163
234.5	-0.0001257802
234.5312	-0.0001122552
234.5625	-0.0001037824
234.5938	-9.393252e-05
234.625	-8.660283e-05
234.6562	-8.119854e-05
234.6875	-7.26647e-05
234.7188	-6.460018e-05
234.75	-5.6995e-05
234.7812	-5.419086e-05
234.8125	-5.295084e-05
234.8438	-5.231878e-05
234.875	-5.029189e-05
234.9062	-4.273649e-05
234.9375	-3.481588e-05
234.9688	-2.523235e-05
235	-2.229773e-05
235.0312	-2.169271e-05
235.0625	-2.257526e-05
235.0938	-1.629332e-05
235.125	-1.439011e-05
235.1562	-1.282403e-05
235.1875	-1.748585e-05
235.2188	-2.005562e-05
235.25	-1.801767e-05
235.2812	-1.346343e-05
235.3125	-1.282913e-05
235.3438	-1.146859e-05
235.375	-1.014413e-05
235.4062	-6.586887e-06
235.4375	-9.44123e-06
235.4688	-1.725474e-05
235.5	-1.673734e-05
235.5312	-1.130845e-05
235.5625	-3.682949e-06
235.5938	-4.201992e-07
235.625	9.46193e-06
235.6562	1.157994e-05
235.6875	1.287327e-05
235.7188	1.100191e-05
235.75	7.425052e-06
235.7812	8.151331e-06
235.8125	8.762979e-06
235.8438	1.220806e-05
235.875	1.737907e-05
235.9062	2.435158e-05
235.9375	3.142032e-05
235.9688	3.813015e-05
236	4.033972e-05
236.0312	4.724357e-05
236.0625	5.098421e-05
236.0938	5.973605e-05
236.125	6.216012e-05
236.1562	6.592726e-05
236.1875	6.008179e-05
236.2188	5.561754e-05
236.25	5.058612e-05
236.2812	5.434126e-05
236.3125	5.7327e-05
236.3438	6.578918e-05
236.375	7.207504e-05
236.4062	7.805594e-05
236.4375	7.862043e-05
236.4688	8.280508e-05
236.5	7.605096e-05
236.5312	7.592522e-05
236.5625	6.724806e-05
236.5938	6.663133e-05
236.625	6.608844e-05
236.6562	7.065006e-05
236.6875	7.667118e-05
236.7188	8.124498e-05
236.75	7.599973e-05
236.7812	7.568309e-05
236.8125	7.5341e-05
236.8438	8.368408e-05
236.875	8.709452e-05
236.9062	9.163089e-05
236.9375	8.868808e-05
236.9688	8.365587e-05
237	7.90987e-05
237.0312	7.161147e-05
237.0625	6.210846e-05
237.0938	5.103386e-05
237.125	4.321593e-05
237.1562	4.20391e-05
237.1875	4.755305e-05
237.2188	4.526439e-05
237.25	4.788286e-05
237.2812	5.124856e-05
237.3125	5.631884e-05
237.3438	5.376037e-05
237.375	5.226224e-05
237.4062	4.893963e-05
237.4375	5.317295e-05
237.4688	5.85151e-05
237.5	5.899515e-05
237.5312	5.983384e-05
237.5625	6.414811e-05
237.5938	6.593037e-05
237.625	6.542624e-05
237.6562	5.531705e-05
237.6875	5.419989e-05
237.7188	5.625298e-05
237.75	6.225876e-05
237.7812	6.794893e-05
237.8125	6.933934e-05
237.8438	7.50298e-05
237.875	8.022719e-05
237.9062	8.112318e-05
237.9375	8.1564e-05
237.9688	8.431481e-05
238	8.44287e-05
238.0312	8.626968e-05
238.0625	8.519767e-05
238.0938	8.91118e-05
238.125	9.408757e-05
238.1562	0.0001027932
238.1875	0.0001008494
238.2188	9.928544e-05
238.25	0.0001038532
238.2812	0.000105882
238.3125	0.0001044064
238.3438	0.0001022694
238.375	0.0001006642
238.4062	0.0001020199
238.4375	0.0001002428
238.4688	0.0001021161
238.5	0.0001027981
238.5312	0.0001022367
238.5625	0.0001015078
238.5938	0.0001046528
238.625	0.0001061561
238.6562	0.0001075193
238.6875	0.000105546
238.7188	0.0001060742
238.75	0.0001027999
238.7812	0.0001032837
238.8125	0.0001037018
238.8438	0.0001076413
238.875	0.000115131
238.9062	0.0001286121
238.9375	0.0001363699
238.9688	0.0001387949
239	0.0001382716
239.0312	0.0001403201
239.0625	0.0001497915
239.0938	0.0001608902
239.125	0.0001684608
239.1562	0.0001713029
239.1875	0.0001742787
239.2188	0.0001781031
239.25	0.000179609
239.2812	0.0001784487
239.3125	0.0001799235
239.3438	0.0001832082
239.375	0.0001869891
239.4062	0.0001912696
239.4375	0.0001933669
239.4688	0.0001906698
239.5	0.0001881967
239.5312	0.0001883737
239.5625	0.000185473
239.5938	0.0001855161
239.625	0.0001775544
239.6562	0.0001782067
239.6875	0.000175202
239.7188	0.00017802
239.75	0.000173454
239.7812	0.0001800646
239.8125	0.0001818349
239.8438	0.0001846561
239.875	0.0001841999
239.9062	0.0001878824
239.9375	0.0001866009
239.9688	0.000183552
240	0.0001744947
240.0312	0.0001713735
240.0625	0.0001687466
240.0938	0.0001678062
240.125	0.0001683197
240.1562	0.0001691435
240.1875	0.0001667952
240.2188	0.0001674107
240.25	0.0001574409
240.2812	0.000158369
240.3125	0.0001545421
240.3438	0.0001548365
240.375	0.0001513518
240.4062	0.0001532589
240.4375	0.0001531011
240.4688	0.0001583721
240.5	0.000157511
240.5312	0.0001579184
240.5625	0.0001557038
240.5938	0.000155172
240.625	0.0001494803
240.6562	0.0001373521
240.6875	0.000125405
240.7188	0.0001171328
240.75	0.0001122053
240.7812	0.0001044468
240.8125	9.229138e-05
240.8438	8.105636e-05
240.875	7.110513e-05
240.9062	6.718186e-05
240.9375	6.680959e-05
240.9688	6.857409e-05
241	7.409188e-05
241.0312	7.777658e-05
241.0625	7.978371e-05
241.0938	7.764339e-05
241.125	7.803522e-05
241.1562	8.239558e-05
241.1875	8.011139e-05
241.2188	7.684734e-05
241.25	6.664799e-05
241.2812	5.755557e-05
241.3125	5.450107e-05
241.3438	5.323406e-05
241.375	5.639093e-05
241.4062	5.484918e-05
241.4375	5.240199e-05
241.4688	4.817089e-05
241.5	4.485326e-05
241.5312	4.093993e-05
241.5625	4.627845e-05
241.5938	5.781922e-05
241.625	6.735749e-05
241.6562	7.285571e-05
241.6875	7.58186e-05
241.7188	7.901183e-05
241.75	7.877736e-05
241.7812	7.284675e-05
241.8125	7.566983e-05
241.8438	7.544012e-05
241.875	8.289081e-05
241.9062	9.696109e-05
241.9375	0.0001091149
241.9688	0.0001062644
242	9.464842e-05
242.0312	8.572794e-05
242.0625	9.101069e-05
242.0938	9.917206e-05
242.125	0.0001028762
242.1562	0.0001085793
242.1875	0.0001083709
242.2188	0.0001148137
242.25	0.0001211515
242.2812	0.0001329627
242.3125	0.0001339391
242.3438	0.000124541
242.375	0.0001137835
242.4062	0.0001057957
242.4375	0.0001000667
242.4688	9.510878e-05
242.5	9.393002e-05
242.5312	0.0001005761
242.5625	0.0001044699
242.5938	0.0001125757
242.625	0.0001156845
242.6562	0.0001185789
242.6875	0.000118121
242.7188	0.0001210475
242.75	0.0001230643
242.7812	0.0001229624
242.8125	0.0001133126
242.8438	0.0001023242
242.875	9.153938e-05
242.9062	8.675258e-05
242.9375	8.460819e-05
242.9688	8.316717e-05
243	7.856402e-05
243.0312	7.908248e-05
243.0625	8.081067e-05
243.0938	8.491282e-05
243.125	8.490277e-05
243.1562	7.911673e-05
243.1875	7.386561e-05
243.2188	7.126006e-05
243.25	7.039552e-05
243.2812	7.039322e-05
243.3125	7.417887e-05
243.3438	8.23953e-05
243.375	9.243512e-05
243.4062	9.243777e-05
243.4375	8.66122e-05
243.4688	7.731598e-05
243.5	6.962672e-05
243.5312	6.651435e-05
243.5625	7.074152e-05
243.5938	7.78098e-05
243.625	8.836819e-05
243.6562	9.756556e-05
243.6875	0.0001060095
243.7188	0.0001078927
243.75	0.0001015749
243.7812	0.0001074051
243.8125	0.0001108746
243.8438	0.0001202415
243.875	0.0001199194
243.9062	0.0001243966
243.9375	0.0001284511
243.9688	0.0001378922
244	0.0001397912
244.0312	0.0001428439
244.0625	0.0001447532
244.0938	0.0001576579
244.125	0.0001644678
244.1562	0.0001701336
244.1875	0.0001678748
244.2188	0.0001670895
244.25	0.0001681526
244.2812	0.0001756362
244.3125	0.000179512
244.3438	0.0001838343
244.375	0.0001866752
244.4062	0.0001837036
244.4375	0.0001766726
244.4688	0.0001768966
244.5	0.0001752248
244.5312	0.0001834173
244.5625	0.0001873239
244.5938	0.0001896541
244.625	0.0001898428
244.6562	0.0001914827
244.6875	0.0001880238
244.7188	0.0001865971
244.75	0.0001810506
244.7812	0.0001830433
244.8125	0.0001810374
244.8438	0.0001826758
244.875	0.0001878933
244.9062	0.0001933967
244.9375	0.0001945607
244.9688	0.0001986581
245	0.000205058
245.0312	0.0002051368
245.0625	0.0002031464
245.0938	0.0002032147
245.125	0.0002036154
245.1562	0.0002011331
245.1875	0.000202282
245.2188	0.0002130387
245.25	0.0002214196
245.2812	0.0002247797
245.3125	0.0002216639
245.3438	0.0002192389
245.375	0.0002191481
245.4062	0.0002292401
245.4375	0.0002337782
245.4688	0.0002350854
245.5	0.0002341277
245.5312	0.0002335395
245.5625	0.0002319205
245.5938	0.0002362815
245.625	0.0002323915
245.6562	0.000238194
245.6875	0.000244898
245.7188	0.0002564653
245.75	0.0002666999
245.7812	0.0002754237
245.8125	0.000276305
245.8438	0.0002795256
245.875	0.0002768947
245.9062	0.0002771708
245.9375	0.000272202
245.9688	0.0002695977
246	0.0002706465
246.0312	0.0002765034
246.0625	0.0002803748
246.0938	0.0002797831
246.125	0.0002796453
246.1562	0.0002859003
246.1875	0.0002877544
246.2188	0.000289201
246.25	0.0002945785
246.2812	0.0003032438
246.3125	0.0003037222
246.3438	0.000304395
246.375	0.0003020822
246.4062	0.0003054511
246.4375	0.0003090564
246.4688	0.0003141832
246.5	0.0003184891
246.5312	0.0003227112
246.5625	0.0003246571
246.5938	0.0003293143
246.625	0.0003248062
246.6562	0.0003246388
246.6875	0.0003185728
246.7188	0.0003199356
246.75	0.0003230017
246.7812	0.0003299078
246.8125	0.0003403824
246.8438	0.0003538012
246.875	0.0003660572
246.9062	0.0003732622
246.9375	0.0003790223
246.9688	0.0003891435
247	0.0003949804
247.0312	0.0003991007
247.0625	0.0003987093
247.0938	0.0004005577
247.125	0.0004010789
247.1562	0.0004025769
247.1875	0.0004005097
247.2188	0.0003990766
247.25	0.0003987452
247.2812	0.0004127076
247.3125	0.0004270208
247.3438	0.000439808
247.375	0.0004504165
247.4062	0.0004548614
247.4375	0.0004546919
247.4688	0.0004526955
247.5	0.0004494217
247.5312	0.000448442
247.5625	0.0004499576
247.5938	0.0004557027
247.625	0.0004568778
247.6562	0.0004722984
247.6875	0.0004784298
247.7188	0.0004805547
247.75	0.0004803826
247.7812	0.0004797252
247.8125	0.0004825693
247.8438	0.0004854683
247.875	0.0004944567
247.9062	0.0005038767
247.9375	0.0005136431
247.9688	0.0005188402
248	0.0005189924
248.0312	0.0005204589
248.0625	0.0005135544
248.0938	0.0005151948
248.125	0.0005146278
248.1562	0.0005191883
248.1875	0.0005184017
248.2188	0.0005196932
248.25	0.0005204939
248.2812	0.0005239975
248.3125	0.0005200995
248.3438	0.0005200634
248.375	0.0005082968
248.4062	0.0005051226
248.4375	0.0005032327
248.4688	0.0005136465
248.5	0.000521064
248.5312	0.00052758
248.5625	0.000531868
248.5938	0.0005414738
248.625	0.000543403
248.6562	0.0005433034
248.6875	0.0005353433
248.7188	0.0005365409
248.75	0.0005378534
248.7812	0.0005430571
248.8125	0.0005454327
248.8438	0.0005482099
248.875	0.0005447088
248.9062	0.0005511976
248.9375	0.0005465525
248.9688	0.0005494689
249	0.000550055
249.0312	0.0005508545
249.0625	0.0005503368
249.0938	0.0005539567
249.125	0.0005596354
249.1562	0.0005685917
249.1875	0.0005760098
249.2188	0.0005838142
249.25	0.0005943521
249.2812	0.0006049523
249.3125	0.000604829
249.3438	0.0006072067
249.375	0.0006129651
249.4062	0.0006239139
249.4375	0.0006377519
249.4688	0.0006515156
249.5	0.0006602363
249.5312	0.0006642687
249.5625	0.0006760189
249.5938	0.0006974243
249.625	0.0007181132
249.6562	0.000728838
249.6875	0.0007355119
249.7188	0.0007427212
249.75	0.0007531411
249.7812	0.0007598186
249.8125	0.0007667523
249.8438	0.0007683484
249.875	0.0007695994
249.9062	0.0007704426
249.9375	0.0007717489
249.9688	0.000775891
250	0.0007764255
250.0312	0.0007770697
250.0625	0.0007779777
250.0938	0.0007785842
250.125	0.0007865918
250.1562	0.0007903219
250.1875	0.0007961825
250.2188	0.0007962731
250.25	0.0007989749
250.2812	0.0008025597
250.3125	0.0008065171
250.3438	0.0008100623
250.375	0.0008142999
250.4062	0.0008193541
250.4375	0.0008267114
250.4688	0.0008279642
250.5	0.0008262874
250.5312	0.0008182306
250.5625	0.000815209
250.5938	0.0008184279
250.625	0.0008215351
250.6562	0.0008257904
250.6875	0.0008322324
250.7188	0.0008360146
250.75	0.000834646
250.7812	0.0008365125
250.8125	0.0008356185
250.8438	0.0008293447
250.875	0.0008219925
250.9062	0.0008173193
250.9375	0.0008174344
250.9688	0.0008198744
251	0.000816789
251.0312	0.0008125867
251.0625	0.000807651
251.0938	0.0008098947
251.125	0.0008186036
251.1562	0.0008203881
251.1875	0.0008221999
251.2188	0.0008219204
251.25	0.0008311617
251.2812	0.0008352316
251.3125	0.0008386778
251.3438	0.0008366703
251.375	0.0008401693
251.4062	0.00084032
251.4375	0.0008463046
251.4688	0.0008466571
251.5	0.0008464096
251.5312	0.0008456472
251.5625	0.0008505808
251.5938	0.0008558036
251.625	0.0008657014
251.6562	0.0008671093
251.6875	0.0008706222
251.7188	0.0008706866
251.75	0.0008727009
251.7812	0.0008747142
251.8125	0.0008774674
251.8438	0.0008771572
251.875	0.0008819176
251.9062	0.0008822927
251.9375	0.0008812269
251.9688	0.000878495
252	0.0008826108
252.0312	0.0008786744
252.0625	0.0008800082
252.0938	0.0008791248
252.125	0.0008827366
252.1562	0.0008902693
252.1875	0.0009025788
252.2188	0.0009106422
252.25	0.0009155825
252.2812	0.0009181955
252.3125	0.0009199263
252.3438	0.0009212522
252.375	0.0009184275
252.4062	0.0009141619
252.4375	0.0009146197
252.4688	0.0009190533
252.5	0.0009227972
252.5312	0.0009241688
252.5625	0.0009220156
252.5938	0.0009184315
252.625	0.0009159756
252.6562	0.0009118225
252.6875	0.0009064598
252.7188	0.0009081437
252.75	0.0009114792
252.7812	0.0009256013
252.8125	0.0009370633
252.8438	0.00094819
252.875	0.0009524703
252.9062	0.0009558893
252.9375	0.0009576586
252.9688	0.0009616392
253	0.0009697455
253.0312	0.0009720748
253.0625	0.0009739599
253.0938	0.0009735034
253.125	0.0009746363
253.1562	0.0009801955
253.1875	0.0009890836
253.2188	0.0009946111
253.25	0.0009981915
253.2812	0.001003037
253.3125	0.001016554
253.3438	0.00102388
253.375	0.00102838
253.4062	0.001030551
253.4375	0.00103693
253.4688	0.00104833
253.5	0.001058037
253.5312	0.001063712
253.5625	0.001069882
253.5938	0.001076056
253.625	0.001088314
253.6562	0.001102882
253.6875	0.001116346
253.7188	0.001121484
253.75	0.001125248
253.7812	0.001131989
253.8125	0.001133398
253.8438	0.001131885
253.875	0.001130285
253.9062	0.001127763
253.9375	0.001128442
253.9688	0.0011339
254	0.001139441
254.0312	0.001138245
254.0625	0.001132464
254.0938	0.001128067
254.125	0.001126618
254.1562	0.001124929
254.1875	0.001114121
254.2188	0.001111477
254.25	0.001104587
254.2812	0.001109573
254.3125	0.001108034
254.3438	0.001117645
254.375	0.001124565
254.4062	0.001130219
254.4375	0.001131602
254.4688	0.001132151
254.5	0.001130136
254.5312	0.001132695
254.5625	0.001135762
254.5938	0.001138981
254.625	0.001144859
254.6562	0.001152054
254.6875	0.001157553
254.7188	0.001159763
254.75	0.001165526
254.7812	0.001169052
254.8125	0.001177184
254.8438	0.00117803
254.875	0.001179092
254.9062	0.001175362
254.9375	0.001171819
254.9688	0.001171644
255	0.00116887
255.0312	0.001166311
255.0625	0.001167261
255.0938	0.001171344
255.125	0.001178662
255.1562	0.001183744
255.1875	0.001185504
255.2188	0.001185541
255.25	0.001188025
255.2812	0.001183407
255.3125	0.001185946
255.3438	0.001182195
255.375	0.001197359
255.4062	0.001202966
255.4375	0.001206076
255.4688	0.001205268
255.5	0.001207948
255.5312	0.001207797
255.5625	0.0012097
255.5938	0.001207381
255.625	0.001209843
255.6562	0.001209985
255.6875	0.001213712
255.7188	0.001213872
255.75	0.001219832
255.7812	0.001235489
255.8125	0.001257536
255.8438	0.001276852
255.875	0.0012871
255.9062	0.001298806
255.9375	0.001311569
255.9688	0.001314712
256	0.001319391
256.0312	0.001319577
256.0625	0.001320161
256.0938	0.001321405
256.125	0.001327689
256.1562	0.001342503
256.1875	0.001353372
256.2188	0.001358366
256.25	0.001360502
256.2812	0.001361023
256.3125	0.00136327
256.3438	0.001367107
256.375	0.001378819
256.4062	0.001393407
256.4375	0.001409069
256.4688	0.001420244
256.5	0.001429054
256.5312	0.001429769
256.5625	0.001431502
256.5938	0.001429039
256.625	0.001427385
256.6562	0.001425971
256.6875	0.001418056
256.7188	0.001411239
256.75	0.001413393
256.7812	0.001418458
256.8125	0.001429201
256.8438	0.001438164
256.875	0.001443137
256.9062	0.001447771
256.9375	0.001443835
256.9688	0.001439508
257	0.001432686
257.0312	0.001420642
257.0625	0.001412103
257.0938	0.001405336
257.125	0.001408899
257.1562	0.00141153
257.1875	0.001418715
257.2188	0.001419257
257.25	0.001417407
257.2812	0.001412969
257.3125	0.001413506
257.3438	0.001407794
257.375	0.001403508
257.4062	0.001393042
257.4375	0.00139222
257.4688	0.001398615
257.5	0.001408212
257.5312	0.001413727
257.5625	0.001419419
257.5938	0.001423826
257.625	0.001434716
257.6562	0.001449152
257.6875	0.001466649
257.7188	0.001474462
257.75	0.001481812
257.7812	0.001489507
257.8125	0.001499642
257.8438	0.001503539
257.875	0.001508713
257.9062	0.001514565
257.9375	0.00152755
257.9688	0.001541537
258	0.001554058
258.0312	0.001555846
258.0625	0.001556195
258.0938	0.001554703
258.125	0.001552653
258.1562	0.0015513
258.1875	0.001548424
258.2188	0.001551373
258.25	0.001551713
258.2812	0.001557696
258.3125	0.001560662
258.3438	0.001565208
258.375	0.001565928
258.4062	0.001566615
258.4375	0.00156832
258.4688	0.001569645
258.5	0.001571549
258.5312	0.001572692
258.5625	0.001574347
258.5938	0.001587344
258.625	0.001604042
258.6562	0.001609169
258.6875	0.001607002
258.7188	0.001604124
258.75	0.001605501
258.7812	0.001599939
258.8125	0.001591006
258.8438	0.001589196
258.875	0.001592855
258.9062	0.001596093
258.9375	0.001591512
258.9688	0.001585574
259	0.001581651
259.0312	0.00157959
259.0625	0.001586374
259.0938	0.001588495
259.125	0.00159104
259.1562	0.001591563
259.1875	0.001592126
259.2188	0.001591461
259.25	0.001590799
259.2812	0.001589563
259.3125	0.001589858
259.3438	0.00159339
259.375	0.00160043
259.4062	0.001604848
259.4375	0.001609665
259.4688	0.00161134
259.5	0.001613854
259.5312	0.001631977
259.5625	0.001657819
259.5938	0.001673367
259.625	0.001678264
259.6562	0.001672866
259.6875	0.001670743
259.7188	0.001670013
259.75	0.001667687
259.7812	0.00166737
259.8125	0.001669507
259.8438	0.001678818
259.875	0.001693892
259.9062	0.001706491
259.9375	0.001720234
259.9688	0.001722954
260	0.001722751
260.0312	0.00171431
260.0625	0.001714753
260.0938	0.001716939
260.125	0.001723935
260.1562	0.001732266
260.1875	0.001737474
260.2188	0.001744891
260.25	0.001757952
260.2812	0.001762034
260.3125	0.001766231
260.3438	0.001761154
260.375	0.001769411
260.4062	0.001777792
260.4375	0.001791564
260.4688	0.00180745
260.5	0.001812573
260.5312	0.00180772
260.5625	0.001803045
260.5938	0.001803389
260.625	0.001806489
260.6562	0.00181014
260.6875	0.00182004
260.7188	0.001828122
260.75	0.001848995
260.7812	0.001855652
260.8125	0.001853678
260.8438	0.00184219
260.875	0.001833552
260.9062	0.001835689
260.9375	0.001848765
260.9688	0.001855771
261	0.001868357
261.0312	0.001871801
261.0625	0.001878523
261.0938	0.00188528
261.125	0.001888108
261.1562	0.001885543
261.1875	0.001886675
261.2188	0.001889515
261.25	0.001894547
261.2812	0.001892789
261.3125	0.001894241
261.3438	0.001896746
261.375	0.001900726
261.4062	0.001904212
261.4375	0.001912856
261.4688	0.001919087
261.5	0.001922515
261.5312	0.001927621
261.5625	0.001938928
261.5938	0.001944019
261.625	0.001950552
261.6562	0.001960042
261.6875	0.00196725
261.7188	0.00197696
261.75	0.001989681
261.7812	0.001997679
261.8125	0.002001055
261.8438	0.001999062
261.875	0.001994596
261.9062	0.00199009
261.9375	0.001988175
261.9688	0.001988363
262	0.001992973
262.0312	0.001992286
262.0625	0.001990975
262.0938	0.001993625
262.125	0.002008395
262.1562	0.002019622
262.1875	0.002031613
262.2188	0.002035217
262.25	0.002037671
262.2812	0.002042469
262.3125	0.002052836
262.3438	0.002066442
262.375	0.002071448
262.4062	0.002066658
262.4375	0.002065237
262.4688	0.002073552
262.5	0.002073328
262.5312	0.002070731
262.5625	0.002065742
262.5938	0.002067805
262.625	0.002065944
262.6562	0.002064293
262.6875	0.002060583
262.7188	0.002056072
262.75	0.00205399
262.7812	0.002046917
262.8125	0.002044821
262.8438	0.002052115
262.875	0.002063003
262.9062	0.002069821
262.9375	0.002078429
262.9688	0.00208054
263	0.00208369
263.0312	0.002083074
263.0625	0.002084728
263.0938	0.002086587
263.125	0.002092304
263.1562	0.002094377
263.1875	0.002096865
263.2188	0.002093374
263.25	0.002093738
263.2812	0.002094708
263.3125	0.002105387
263.3438	0.00211743
263.375	0.002119844
263.4062	0.00211881
263.4375	0.002126761
263.4688	0.002129637
263.5	0.002135191
263.5312	0.002134999
263.5625	0.002131928
263.5938	0.002124734
263.625	0.002117997
263.6562	0.002116249
263.6875	0.002112216
263.7188	0.00210973
263.75	0.002110762
263.7812	0.002116845
263.8125	0.0021163
263.8438	0.002107913
263.875	0.002110737
263.9062	0.002107863
263.9375	0.002111825
263.9688	0.00211508
264	0.002125111
264.0312	0.002128706
264.0625	0.002143395
264.0938	0.002147451
264.125	0.002152267
264.1562	0.002156923
264.1875	0.002167892
264.2188	0.002171105
264.25	0.002174276
264.2812	0.002173753
264.3125	0.002179123
264.3438	0.002188656
264.375	0.002194276
264.4062	0.002197803
264.4375	0.002202807
264.4688	0.00220598
264.5	0.002201016
264.5312	0.002196371
264.5625	0.002181701
264.5938	0.002173199
264.625	0.002166916
264.6562	0.002177808
264.6875	0.002182931
264.7188	0.002177976
264.75	0.002169101
264.7812	0.002162637
264.8125	0.002157549
264.8438	0.002150117
264.875	0.002141706
264.9062	0.002142282
264.9375	0.002146888
264.9688	0.00215058
265	0.002143839
265.0312	0.00213094
265.0625	0.002128784
265.0938	0.002124745
265.125	0.002114209
265.1562	0.002119585
265.1875	0.002122041
265.2188	0.002122933
265.25	0.002120649
265.2812	0.002124841
265.3125	0.002130256
265.3438	0.002133963
265.375	0.002131207
265.4062	0.002128766
265.4375	0.002125645
265.4688	0.002127441
265.5	0.002136511
265.5312	0.002146814
265.5625	0.002150463
265.5938	0.002151455
265.625	0.002142521
265.6562	0.002146309
265.6875	0.002145428
265.7188	0.002144692
265.75	0.002134504
265.7812	0.002271013
265.8125	0.002274868
265.8438	0.002280722
265.875	0.00228894
265.9062	0.002289544
265.9375	0.002288871
265.9688	0.002288718
266	0.002289073
266.0312	0.00228737
266.0625	0.002278668
266.0938	0.002283822
266.125	0.002286372
266.1562	0.002285061
266.1875	0.002285589
266.2188	0.002285873
266.25	0.002288391
266.2812	0.00229067
266.3125	0.002291026
266.3438	0.002288698
266.375	0.002286782
266.4062	0.002289401
266.4375	0.002288375
266.4688	0.00228819
266.5	0.00228582
266.5312	0.002288588
266.5625	0.002291264
266.5938	0.002299617
266.625	0.002303518
266.6562	0.002299629
266.6875	0.002305007
266.7188	0.002314278
266.75	0.002323843
266.7812	0.00232436
266.8125	0.002319601
266.8438	0.002319993
266.875	0.002325446
266.9062	0.002326794
266.9375	0.002328105
266.9688	0.002332155
267	0.002333585
267.0312	0.002333465
267.0625	0.00233913
267.0938	0.002343026
267.125	0.002344862
267.1562	0.002340774
267.1875	0.002341138
267.2188	0.002337055
267.25	0.002328825
267.2812	0.0023289
267.3125	0.002336475
267.3438	0.002353795
267.375	0.00236393
267.4062	0.002362367
267.4375	0.002370424
267.4688	0.002376052
267.5	0.002374447
267.5312	0.002376847
267.5625	0.002380322
267.5938	0.002383989
267.625	0.002391316
267.6562	0.002413409
267.6875	0.002431738
267.7188	0.002440206
267.75	0.002441043
267.7812	0.002439469
267.8125	0.002440833
267.8438	0.002451264
267.875	0.002462934
267.9062	0.002470841
267.9375	0.002477861
267.9688	0.002490902
268	0.002507044
268.0312	0.002519112
268.0625	0.002523654
268.0938	0.002521363
268.125	0.002530023
268.1562	0.002549736
268.1875	0.002563017
268.2188	0.002566547
268.25	0.002566435
268.2812	0.002575969
268.3125	0.002581961
268.3438	0.002582804
268.375	0.002580938
268.4062	0.002583253
268.4375	0.002593872
268.4688	0.002598474
268.5	0.002599294
268.5312	0.002594517
268.5625	0.002595003
268.5938	0.002599363
268.625	0.002612333
268.6562	0.002622099
268.6875	0.002626522
268.7188	0.002620548
268.75	0.002619199
268.7812	0.002621063
268.8125	0.002627056
268.8438	0.002627267
268.875	0.002626903
268.9062	0.002622468
268.9375	0.002623218
268.9688	0.002628792
269	0.002636381
269.0312	0.002646857
269.0625	0.002654145
269.0938	0.002662259
269.125	0.002665831
269.1562	0.002670154
269.1875	0.002674209
269.2188	0.002676661
269.25	0.002686213
269.2812	0.00269482
269.3125	0.002704081
269.3438	0.00271836
269.375	0.002725833
269.4062	0.002723206
269.4375	0.002718675
269.4688	0.002721124
269.5	0.002728751
269.5312	0.002734923
269.5625	0.002734898
269.5938	0.002732516
269.625	0.002729215
269.6562	0.002731307
269.6875	0.002740423
269.7188	0.002763872
269.75	0.00278517
269.7812	0.002809584
269.8125	0.002826874
269.8438	0.002834635
269.875	0.002839393
269.9062	0.002841911
269.9375	0.002838617
269.9688	0.002832196
270	0.002828409
270.0312	0.002826571
270.0625	0.002831402
270.0938	0.002837517
270.125	0.002840995
270.1562	0.002860456
270.1875	0.002871305
270.2188	0.002885911
270.25	0.002898339
270.2812	0.002906285
270.3125	0.002905171
270.3438	0.002900402
270.375	0.00289786
270.4062	0.002895916
270.4375	0.002886929
270.4688	0.002888557
270.5	0.002901885
270.5312	0.002915214
270.5625	0.002922907
270.5938	0.002924581
270.625	0.002925104
270.6562	0.002926219
270.6875	0.002923092
270.7188	0.002928239
270.75	0.002930312
270.7812	0.002939772
270.8125	0.002944008
270.8438	0.002952348
270.875	0.002957363
270.9062	0.00295311
270.9375	0.00295379
270.9688	0.002955361
