245.0312	-0.005020034
245.0625	-0.005011892
245.0938	-0.004999943
245.125	-0.004994386
245.1562	-0.004997232
245.1875	-0.005001918
245.2188	-0.0049956
245.25	-0.004988659
245.2812	-0.004977319
245.3125	-0.004968655
245.3438	-0.004956503
245.375	-0.004953162
245.4062	-0.004945497
245.4375	-0.004936864
245.4688	-0.004932951
245.5	-0.004940087
245.5312	-0.004945775
245.5625	-0.004944941
245.5938	-0.00493903
245.625	-0.004930285
245.6562	-0.004919619
245.6875	-0.004912131
245.7188	-0.004905898
245.75	-0.004893489
245.7812	-0.004892279
245.8125	-0.004902512
245.8438	-0.004909668
245.875	-0.004912166
245.9062	-0.004914666
245.9375	-0.004917583
245.9688	-0.004917013
246	-0.004917344
246.0312	-0.004917015
246.0625	-0.004919858
246.0938	-0.004927521
246.125	-0.004937345
246.1562	-0.004949902
246.1875	-0.004943119
246.2188	-0.004929588
246.25	-0.004921028
246.2812	-0.004924184
246.3125	-0.004928199
246.3438	-0.004932744
246.375	-0.004929551
246.4062	-0.004921999
246.4375	-0.004915855
246.4688	-0.004917287
246.5	-0.004919472
246.5312	-0.004915323
246.5625	-0.004910371
246.5938	-0.004906644
246.625	-0.004896752
246.6562	-0.004893301
246.6875	-0.004883646
246.7188	-0.00487298
246.75	-0.004862428
246.7812	-0.004864105
246.8125	-0.004859899
246.8438	-0.004853247
246.875	-0.004837785
246.9062	-0.004826069
246.9375	-0.004818976
246.9688	-0.00482139
247	-0.004821835
247.0312	-0.00482155
247.0625	-0.00481264
247.0938	-0.004809685
247.125	-0.004807982
247.1562	-0.004809365
247.1875	-0.004816273
247.2188	-0.004817396
247.25	-0.004818811
247.2812	-0.004823457
247.3125	-0.004823578
247.3438	-0.004818408
247.375	-0.004815056
247.4062	-0.004815723
247.4375	-0.004823681
247.4688	-0.004828913
247.5	-0.00482895
247.5312	-0.004823233
247.5625	-0.004819209
247.5938	-0.004821782
247.625	-0.004818287
247.6562	-0.00481315
247.6875	-0.004816772
247.7188	-0.004836439
247.75	-0.004842597
247.7812	-0.004836891
247.8125	-0.00482925
247.8438	-0.004819251
247.875	-0.004811686
247.9062	-0.004809066
247.9375	-0.00480888
247.9688	-0.004811725
248	-0.004817429
248.0312	-0.004822014
248.0625	-0.004826293
248.0938	-0.004823877
248.125	-0.00481324
248.1562	-0.004798028
248.1875	-0.004790791
248.2188	-0.004788648
248.25	-0.004786869
248.2812	-0.00478765
248.3125	-0.00477834
248.3438	-0.004770059
248.375	-0.004766542
248.4062	-0.004768294
248.4375	-0.004763897
248.4688	-0.004758125
248.5	-0.004752536
248.5312	-0.004746638
248.5625	-0.004742961
248.5938	-0.004747781
248.625	-0.004752971
248.6562	-0.004757278
248.6875	-0.004757908
248.7188	-0.004763063
248.75	-0.004765758
248.7812	-0.004763337
248.8125	-0.004743957
248.8438	-0.004732862
248.875	-0.004733509
248.9062	-0.004744537
248.9375	-0.004747177
248.9688	-0.004745086
249	-0.004734696
249.0312	-0.004722378
249.0625	-0.004715595
249.0938	-0.004717771
249.125	-0.004710159
249.1562	-0.004695896
249.1875	-0.004680266
249.2188	-0.004674653
249.25	-0.004671681
249.2812	-0.004677072
249.3125	-0.004676424
249.3438	-0.004678848
249.375	-0.004680879
249.4062	-0.0046875
249.4375	-0.004689131
249.4688	-0.004685235
249.5	-0.004685216
249.5312	-0.004687515
249.5625	-0.004679889
249.5938	-0.004667577
249.625	-0.004652606
249.6562	-0.004652216
249.6875	-0.004654439
249.7188	-0.004658021
249.75	-0.004653818
249.7812	-0.004647669
249.8125	-0.004647229
249.8438	-0.004644846
249.875	-0.004641551
249.9062	-0.004645386
249.9375	-0.004655918
249.9688	-0.004667397
250	-0.00467544
250.0312	-0.00468748
250.0625	-0.004699494
250.0938	-0.004703568
250.125	-0.004703932
250.1562	-0.004705702
250.1875	-0.004710351
250.2188	-0.004718971
250.25	-0.004733301
250.2812	-0.004742446
250.3125	-0.004754126
250.3438	-0.004758836
250.375	-0.004771142
250.4062	-0.004786763
250.4375	-0.004794
250.4688	-0.004788827
250.5	-0.004771781
250.5312	-0.004762661
250.5625	-0.00475962
250.5938	-0.004758756
250.625	-0.004766993
250.6562	-0.004781701
250.6875	-0.004794589
250.7188	-0.004790803
250.75	-0.00477624
250.7812	-0.00475997
250.8125	-0.00474555
250.8438	-0.004741652
250.875	-0.004745637
250.9062	-0.004749255
250.9375	-0.004740305
250.9688	-0.004734401
251	-0.00473285
251.0312	-0.00472875
251.0625	-0.004730416
251.0938	-0.004722778
251.125	-0.004707364
251.1562	-0.004702567
251.1875	-0.004715504
251.2188	-0.004722448
251.25	-0.004731506
251.2812	-0.004734497
251.3125	-0.004734503
251.3438	-0.004730831
251.375	-0.004725181
251.4062	-0.004722171
251.4375	-0.004730178
251.4688	-0.004736826
251.5	-0.004732732
251.5312	-0.004726857
251.5625	-0.004734461
251.5938	-0.004733573
251.625	-0.004731511
251.6562	-0.00472097
251.6875	-0.004718968
251.7188	-0.004725449
251.75	-0.004733015
251.7812	-0.004741465
251.8125	-0.004745752
251.8438	-0.00475145
251.875	-0.004754355
251.9062	-0.004755375
251.9375	-0.004752373
251.9688	-0.004749956
252	-0.004749342
252.0312	-0.004753664
252.0625	-0.004763795
252.0938	-0.004776513
252.125	-0.004787969
252.1562	-0.004794513
252.1875	-0.004800164
252.2188	-0.004803547
252.25	-0.004804016
252.2812	-0.004793597
252.3125	-0.004783236
252.3438	-0.004774008
252.375	-0.004781687
252.4062	-0.004793288
252.4375	-0.00479499
252.4688	-0.004784594
252.5	-0.004786643
252.5312	-0.004799414
252.5625	-0.004800817
252.5938	-0.004795593
252.625	-0.004791477
252.6562	-0.00479479
252.6875	-0.004793176
252.7188	-0.004797331
252.75	-0.004799507
252.7812	-0.004808249
252.8125	-0.004819576
252.8438	-0.004833211
252.875	-0.004843112
252.9062	-0.004844641
252.9375	-0.004839163
252.9688	-0.004831571
253	-0.00482523
253.0312	-0.004820449
253.0625	-0.004820508
253.0938	-0.004827288
253.125	-0.004838204
253.1562	-0.004854371
253.1875	-0.004862447
253.2188	-0.004856322
253.25	-0.004843521
253.2812	-0.004830503
253.3125	-0.004824104
253.3438	-0.004823106
253.375	-0.004829481
253.4062	-0.00483729
253.4375	-0.004828536
253.4688	-0.004817326
253.5	-0.004805292
253.5312	-0.00481361
253.5625	-0.004827111
253.5938	-0.004838893
253.625	-0.00484882
253.6562	-0.004858826
253.6875	-0.004864361
253.7188	-0.004861327
253.75	-0.00484985
253.7812	-0.004840256
253.8125	-0.004837179
253.8438	-0.004848047
253.875	-0.004850546
253.9062	-0.004847753
253.9375	-0.004851593
253.9688	-0.004854294
254	-0.004851772
254.0312	-0.004845662
254.0625	-0.00484206
254.0938	-0.004837593
254.125	-0.004840008
254.1562	-0.00484828
254.1875	-0.004841345
254.2188	-0.004828174
254.25	-0.004821887
254.2812	-0.004837695
254.3125	-0.004848374
254.3438	-0.004851833
254.375	-0.004843632
254.4062	-0.004832675
254.4375	-0.00481599
254.4688	-0.004803898
254.5	-0.004799982
254.5312	-0.004811092
254.5625	-0.004820563
254.5938	-0.004819762
254.625	-0.004815193
254.6562	-0.004810366
254.6875	-0.004808799
254.7188	-0.004817
254.75	-0.0048235
254.7812	-0.004825166
254.8125	-0.004815489
254.8438	-0.004806546
254.875	-0.004799484
254.9062	-0.004793316
254.9375	-0.004793734
254.9688	-0.004794817
255	-0.004795186
255.0312	-0.004805867
255.0625	-0.004821063
255.0938	-0.0048402
255.125	-0.004847246
255.1562	-0.004842729
255.1875	-0.004824763
255.2188	-0.004810077
255.25	-0.004805648
255.2812	-0.004801246
255.3125	-0.004790922
255.3438	-0.004787737
255.375	-0.004796839
255.4062	-0.004799141
255.4375	-0.00479648
255.4688	-0.00478408
255.5	-0.004777907
255.5312	-0.004770512
255.5625	-0.004774969
255.5938	-0.004782957
255.625	-0.004792673
255.6562	-0.004801115
255.6875	-0.004795762
255.7188	-0.004783286
255.75	-0.004773248
255.7812	-0.004771197
255.8125	-0.004775232
255.8438	-0.004781122
255.875	-0.004788794
255.9062	-0.004798614
255.9375	-0.004797453
255.9688	-0.004791875
256	-0.004786456
256.0312	-0.0047708
256.0625	-0.00475811
256.0938	-0.004749086
256.125	-0.004746703
256.1562	-0.00473986
256.1875	-0.00473448
256.2188	-0.00472745
256.25	-0.004726342
256.2812	-0.004715829
256.3125	-0.00470173
256.3438	-0.004683211
256.375	-0.004666395
256.4062	-0.004656441
256.4375	-0.00465176
256.4688	-0.00464449
256.5	-0.004636825
256.5312	-0.004628751
256.5625	-0.004625488
256.5938	-0.00460642
256.625	-0.004583019
256.6562	-0.004563612
256.6875	-0.004552606
256.7188	-0.004551965
256.75	-0.00455586
256.7812	-0.004556039
256.8125	-0.004557591
256.8438	-0.004556634
256.875	-0.004557763
256.9062	-0.004552617
256.9375	-0.004543539
256.9688	-0.004534028
257	-0.004524773
257.0312	-0.004522998
257.0625	-0.004525402
257.0938	-0.004529826
257.125	-0.004517799
257.1562	-0.004506543
257.1875	-0.004502507
257.2188	-0.004497116
257.25	-0.004501769
257.2812	-0.004510759
257.3125	-0.004514962
257.3438	-0.004510242
257.375	-0.004506675
257.4062	-0.00450272
257.4375	-0.004495473
257.4688	-0.00448786
257.5	-0.004484809
257.5312	-0.004482971
257.5625	-0.004469574
257.5938	-0.004448815
257.625	-0.004437498
257.6562	-0.004435758
257.6875	-0.004437838
257.7188	-0.004436876
257.75	-0.004443229
257.7812	-0.004449136
257.8125	-0.004446042
257.8438	-0.004441588
257.875	-0.004436546
257.9062	-0.004436917
257.9375	-0.004430085
257.9688	-0.004416456
258	-0.004406108
258.0312	-0.004404579
258.0625	-0.004420855
258.0938	-0.004434193
258.125	-0.004444103
258.1562	-0.004443241
258.1875	-0.00443888
258.2188	-0.004424323
258.25	-0.00442003
258.2812	-0.004429112
258.3125	-0.004442831
258.3438	-0.004458487
258.375	-0.004473874
258.4062	-0.004485318
258.4375	-0.004490299
258.4688	-0.004491163
258.5	-0.004492513
258.5312	-0.004485212
258.5625	-0.004475292
258.5938	-0.004477698
258.625	-0.004479784
258.6562	-0.004484636
258.6875	-0.004480473
258.7188	-0.004475862
258.75	-0.004474524
258.7812	-0.004479652
258.8125	-0.0044818
258.8438	-0.004474944
258.875	-0.004471392
258.9062	-0.004467951
258.9375	-0.004474149
258.9688	-0.004477489
259	-0.004474275
259.0312	-0.004463473
259.0625	-0.004451737
259.0938	-0.004449198
259.125	-0.004455399
259.1562	-0.004464182
259.1875	-0.004466903
259.2188	-0.00446358
259.25	-0.004460165
259.2812	-0.004460924
259.3125	-0.004459142
259.3438	-0.004459985
259.375	-0.004462713
259.4062	-0.004467667
259.4375	-0.004473147
259.4688	-0.004471748
259.5	-0.004474175
259.5312	-0.004476814
259.5625	-0.004470693
259.5938	-0.004464589
259.625	-0.004467046
259.6562	-0.004461666
259.6875	-0.004458459
259.7188	-0.004471792
259.75	-0.004491702
259.7812	-0.004499562
259.8125	-0.004501514
259.8438	-0.004505818
259.875	-0.004505917
259.9062	-0.004499307
259.9375	-0.004500303
259.9688	-0.004498289
260	-0.004503948
260.0312	-0.004516966
260.0625	-0.004517952
260.0938	-0.00451274
260.125	-0.004513431
260.1562	-0.004506993
260.1875	-0.004505524
260.2188	-0.004501271
260.25	-0.004501285
260.2812	-0.004497854
260.3125	-0.004491104
260.3438	-0.004493818
260.375	-0.004496723
260.4062	-0.004501187
260.4375	-0.004495011
260.4688	-0.00449767
260.5	-0.00450106
260.5312	-0.004509611
260.5625	-0.004516437
260.5938	-0.004511103
260.625	-0.00449689
260.6562	-0.004490637
260.6875	-0.004509452
260.7188	-0.004509652
260.75	-0.004504465
260.7812	-0.004508768
260.8125	-0.00452415
260.8438	-0.004544348
260.875	-0.004560904
260.9062	-0.004569707
260.9375	-0.004569876
260.9688	-0.004568712
261	-0.004562807
261.0312	-0.004553088
261.0625	-0.004540909
261.0938	-0.004532091
261.125	-0.004528609
261.1562	-0.004530311
261.1875	-0.004532815
261.2188	-0.004529835
261.25	-0.004523712
261.2812	-0.004526401
261.3125	-0.004543435
261.3438	-0.004553224
261.375	-0.004544967
261.4062	-0.00453444
261.4375	-0.004532062
261.4688	-0.004524363
261.5	-0.004519854
261.5312	-0.004514946
261.5625	-0.004507303
261.5938	-0.004495348
261.625	-0.004488345
261.6562	-0.004495067
261.6875	-0.00450311
261.7188	-0.004513406
261.75	-0.004522821
261.7812	-0.004523905
261.8125	-0.00452086
261.8438	-0.004523209
261.875	-0.004526924
261.9062	-0.004529605
261.9375	-0.004536217
261.9688	-0.004542249
262	-0.004545891
262.0312	-0.004542549
262.0625	-0.004542361
262.0938	-0.004535644
262.125	-0.004534092
262.1562	-0.004533946
262.1875	-0.004533182
262.2188	-0.004535877
262.25	-0.004536419
262.2812	-0.004542209
262.3125	-0.004539326
262.3438	-0.004541843
262.375	-0.004543098
262.4062	-0.004537616
262.4375	-0.004528629
262.4688	-0.004532804
262.5	-0.004534213
262.5312	-0.004533352
262.5625	-0.004534526
262.5938	-0.004537983
262.625	-0.004542975
262.6562	-0.004547834
262.6875	-0.004554969
262.7188	-0.004558117
262.75	-0.00456025
262.7812	-0.004554064
262.8125	-0.004548317
262.8438	-0.004536418
262.875	-0.004527286
262.9062	-0.004532513
262.9375	-0.004541417
262.9688	-0.004556968
263	-0.004556142
263.0312	-0.0045482
263.0625	-0.004535959
263.0938	-0.004523446
263.125	-0.004516336
263.1562	-0.004520604
263.1875	-0.004530441
263.2188	-0.004543815
263.25	-0.004545196
263.2812	-0.004549219
263.3125	-0.00454149
263.3438	-0.004539004
263.375	-0.004541327
263.4062	-0.00455605
263.4375	-0.00457324
263.4688	-0.004586164
263.5	-0.004587034
263.5312	-0.004591466
263.5625	-0.004599623
263.5938	-0.00461177
263.625	-0.004614329
263.6562	-0.004628236
263.6875	-0.004639261
263.7188	-0.004641652
263.75	-0.004649375
263.7812	-0.004665451
263.8125	-0.004669926
263.8438	-0.004657086
263.875	-0.004647272
263.9062	-0.004648305
263.9375	-0.004647334
263.9688	-0.004642739
264	-0.004642127
264.0312	-0.004642928
264.0625	-0.004653934
264.0938	-0.004668577
264.125	-0.004680681
264.1562	-0.004682887
264.1875	-0.004686337
264.2188	-0.00467538
264.25	-0.00467874
264.2812	-0.004688959
264.3125	-0.0047025
264.3438	-0.004709338
264.375	-0.004719701
264.4062	-0.004732252
264.4375	-0.004747213
264.4688	-0.004752222
264.5	-0.004746154
264.5312	-0.004739066
264.5625	-0.004745949
264.5938	-0.004744317
264.625	-0.004729135
264.6562	-0.004720222
264.6875	-0.004725808
264.7188	-0.004742019
264.75	-0.004750666
264.7812	-0.00474781
264.8125	-0.004742799
264.8438	-0.004739962
264.875	-0.004739195
264.9062	-0.004740744
264.9375	-0.004737921
264.9688	-0.004738961
265	-0.004746527
265.0312	-0.004762409
265.0625	-0.004763568
265.0938	-0.00474789
265.125	-0.004731131
265.1562	-0.004716421
265.1875	-0.004706743
265.2188	-0.004691805
265.25	-0.004676697
265.2812	-0.00465999
265.3125	-0.004655624
265.3438	-0.004665226
265.375	-0.004671061
265.4062	-0.004673257
265.4375	-0.00467181
265.4688	-0.004666677
265.5	-0.004662758
265.5312	-0.004657639
265.5625	-0.00464926
265.5938	-0.004639622
265.625	-0.00462733
265.6562	-0.004618695
265.6875	-0.004611775
265.7188	-0.0046026
265.75	-0.004593561
265.7812	-0.004591388
265.8125	-0.004463071
265.8438	-0.004466414
265.875	-0.004464598
265.9062	-0.004463949
265.9375	-0.004459714
265.9688	-0.004448323
266	-0.004439964
266.0312	-0.004435774
266.0625	-0.004428763
266.0938	-0.004422696
266.125	-0.004417135
266.1562	-0.004413954
266.1875	-0.004410746
266.2188	-0.004406552
266.25	-0.004400372
266.2812	-0.004392595
266.3125	-0.004383358
266.3438	-0.004376132
266.375	-0.004377159
266.4062	-0.004381849
266.4375	-0.004384953
266.4688	-0.004373806
266.5	-0.004372471
266.5312	-0.004373203
266.5625	-0.004373304
266.5938	-0.004376634
266.625	-0.004387584
266.6562	-0.004392078
266.6875	-0.004394443
266.7188	-0.004389894
266.75	-0.004392369
266.7812	-0.00439272
266.8125	-0.004394304
266.8438	-0.004392529
266.875	-0.004388612
266.9062	-0.004387981
266.9375	-0.004392369
266.9688	-0.004393514
267	-0.004393843
267.0312	-0.004390293
267.0625	-0.004387937
267.0938	-0.004386564
267.125	-0.004395321
267.1562	-0.004389672
267.1875	-0.004376173
267.2188	-0.004370843
267.25	-0.004361271
267.2812	-0.00434658
267.3125	-0.004335624
267.3438	-0.004327824
267.375	-0.004326158
267.4062	-0.004331827
267.4375	-0.004341435
267.4688	-0.004338457
267.5	-0.00432853
267.5312	-0.004313997
267.5625	-0.004305491
267.5938	-0.004296652
267.625	-0.004294287
267.6562	-0.004286545
267.6875	-0.00429202
267.7188	-0.004299452
267.75	-0.004306949
267.7812	-0.004297915
267.8125	-0.004288073
267.8438	-0.004286433
267.875	-0.004294444
267.9062	-0.004299048
267.9375	-0.00429855
267.9688	-0.004290989
268	-0.00428848
268.0312	-0.004300159
268.0625	-0.004320297
268.0938	-0.004326612
268.125	-0.004320361
268.1562	-0.004316894
268.1875	-0.004316245
268.2188	-0.004316693
268.25	-0.004312413
268.2812	-0.004309884
268.3125	-0.004297178
268.3438	-0.004291345
268.375	-0.004288397
268.4062	-0.004293208
268.4375	-0.004291144
268.4688	-0.004291347
268.5	-0.004293967
268.5312	-0.004291922
268.5625	-0.00428889
268.5938	-0.004280179
268.625	-0.004282557
268.6562	-0.004286947
268.6875	-0.004291919
268.7188	-0.004290842
268.75	-0.004296391
268.7812	-0.004305895
268.8125	-0.004317591
268.8438	-0.004318728
268.875	-0.004307796
268.9062	-0.004294602
268.9375	-0.004285068
268.9688	-0.004283275
269	-0.004287098
269.0312	-0.004282253
269.0625	-0.004276353
269.0938	-0.004273609
269.125	-0.004277876
269.1562	-0.004278254
269.1875	-0.004266858
269.2188	-0.004258966
269.25	-0.004248154
269.2812	-0.004244061
269.3125	-0.004239193
269.3438	-0.004227531
269.375	-0.004221446
269.4062	-0.004221134
269.4375	-0.00423091
269.4688	-0.004241826
269.5	-0.004234733
269.5312	-0.004214091
269.5625	-0.004206178
269.5938	-0.004216141
269.625	-0.004216842
269.6562	-0.0042069
269.6875	-0.00419646
269.7188	-0.004187899
269.75	-0.004179216
269.7812	-0.004170039
269.8125	-0.004165176
269.8438	-0.00416497
269.875	-0.004164129
269.9062	-0.004156454
269.9375	-0.004145014
269.9688	-0.004128191
270	-0.004120241
270.0312	-0.004115457
270.0625	-0.00412538
270.0938	-0.00414287
270.125	-0.004150288
270.1562	-0.004152611
270.1875	-0.004141031
270.2188	-0.004129063
270.25	-0.004112047
270.2812	-0.004098243
270.3125	-0.004085291
270.3438	-0.004082328
270.375	-0.00407808
270.4062	-0.004079252
270.4375	-0.004074223
270.4688	-0.004072745
270.5	-0.004066178
270.5312	-0.004053853
270.5625	-0.004057286
270.5938	-0.004067815
270.625	-0.004082656
270.6562	-0.004075047
270.6875	-0.004067831
270.7188	-0.00405311
270.75	-0.00403592
270.7812	-0.00401289
270.8125	-0.003997643
270.8438	-0.003985013
270.875	-0.003981532
270.9062	-0.003982251
270.9375	-0.003988037
270.9688	-0.003989792
271	-0.003992387
271.0312	-0.003982811
271.0625	-0.003967122
271.0938	-0.003958196
271.125	-0.003953044
271.1562	-0.00395357
271.1875	-0.003957765
271.2188	-0.003958252
271.25	-0.003952047
271.2812	-0.003946914
271.3125	-0.003941978
271.3438	-0.003942062
271.375	-0.003937749
271.4062	-0.003923404
271.4375	-0.003908893
271.4688	-0.003905008
271.5	-0.003910266
271.5312	-0.003908493
271.5625	-0.003905127
271.5938	-0.003900403
271.625	-0.003899459
271.6562	-0.003899258
271.6875	-0.003886117
271.7188	-0.003878579
271.75	-0.003876053
271.7812	-0.003882458
271.8125	-0.003877698
271.8438	-0.003869984
271.875	-0.0038719
271.9062	-0.003875593
271.9375	-0.003895356
271.9688	-0.003912682
272	-0.003933649
272.0312	-0.003951171
272.0625	-0.003969433
272.0938	-0.003977688
272.125	-0.003977766
272.1562	-0.003967208
272.1875	-0.003954975
272.2188	-0.003945707
272.25	-0.0039386
272.2812	-0.003929879
272.3125	-0.003923075
272.3438	-0.003927465
272.375	-0.003922959
272.4062	-0.003929186
272.4375	-0.003937473
272.4688	-0.003945049
272.5	-0.003959313
272.5312	-0.003976093
272.5625	-0.003996725
272.5938	-0.004006685
272.625	-0.004007322
272.6562	-0.004009926
272.6875	-0.004015102
272.7188	-0.004013673
272.75	-0.004013128
272.7812	-0.004006505
272.8125	-0.004005929
272.8438	-0.00401361
272.875	-0.004013655
272.9062	-0.004009557
272.9375	-0.004006857
272.9688	-0.004002385
273	-0.004000215
273.0312	-0.004003251
273.0625	-0.004019478
273.0938	-0.00403503
273.125	-0.004049876
273.1562	-0.004066834
273.1875	-0.004081911
273.2188	-0.004087858
273.25	-0.004082133
273.2812	-0.004086061
273.3125	-0.004096686
273.3438	-0.004112789
273.375	-0.004125232
273.4062	-0.004134382
273.4375	-0.004130791
273.4688	-0.004130981
273.5	-0.004128498
273.5312	-0.004127385
273.5625	-0.004123243
273.5938	-0.004123048
273.625	-0.004116778
273.6562	-0.004114753
273.6875	-0.004110696
273.7188	-0.004118589
273.75	-0.004115318
273.7812	-0.004119444
273.8125	-0.004115676
273.8438	-0.004107243
273.875	-0.004098341
273.9062	-0.004084534
273.9375	-0.004073923
273.9688	-0.00406724
274	-0.004056558
274.0312	-0.004055627
274.0625	-0.004053857
274.0938	-0.004045937
274.125	-0.004040159
274.1562	-0.004033709
274.1875	-0.004025576
274.2188	-0.004008995
274.25	-0.004014966
274.2812	-0.004022965
274.3125	-0.004024754
274.3438	-0.00401536
274.375	-0.004000505
274.4062	-0.003988434
274.4375	-0.003980619
274.4688	-0.003977897
274.5	-0.003977351
274.5312	-0.003968259
274.5625	-0.003956657
274.5938	-0.003949748
274.625	-0.003949137
274.6562	-0.003960943
274.6875	-0.003966689
274.7188	-0.003967609
274.75	-0.003963619
274.7812	-0.00396747
274.8125	-0.003973673
274.8438	-0.003979345
274.875	-0.003980795
274.9062	-0.003978973
274.9375	-0.003971958
274.9688	-0.003967485
275	-0.003959325
275.0312	-0.003953456
275.0625	-0.003948415
275.0938	-0.003950728
275.125	-0.003943305
275.1562	-0.003932869
275.1875	-0.003918531
275.2188	-0.003905589
275.25	-0.00388941
275.2812	-0.003880545
275.3125	-0.003883783
275.3438	-0.003897067
275.375	-0.003891553
275.4062	-0.003862547
275.4375	-0.003833098
275.4688	-0.003820903
275.5	-0.003809778
275.5312	-0.00380782
275.5625	-0.003797003
275.5938	-0.003788144
275.625	-0.003770263
275.6562	-0.003769639
275.6875	-0.003763111
275.7188	-0.003745717
275.75	-0.003718508
275.7812	-0.003701732
275.8125	-0.003695364
275.8438	-0.003694912
275.875	-0.003687007
275.9062	-0.003677795
275.9375	-0.003679008
275.9688	-0.003688578
276	-0.003698846
276.0312	-0.003707601
276.0625	-0.003700308
276.0938	-0.003692185
276.125	-0.003677947
276.1562	-0.003669577
276.1875	-0.003663953
276.2188	-0.003662798
276.25	-0.003653637
276.2812	-0.003640695
276.3125	-0.003631939
276.3438	-0.003632839
276.375	-0.003647809
276.4062	-0.003652018
276.4375	-0.003646214
276.4688	-0.00363778
276.5	-0.003622089
276.5312	-0.00360815
276.5625	-0.003611828
276.5938	-0.003614914
276.625	-0.003606661
276.6562	-0.003596243
276.6875	-0.003597417
276.7188	-0.003607133
276.75	-0.003622406
276.7812	-0.003636296
276.8125	-0.003646306
276.8438	-0.003639939
276.875	-0.003626599
276.9062	-0.003627658
276.9375	-0.003644964
276.9688	-0.003643849
277	-0.003652372
277.0312	-0.003665894
277.0625	-0.003670647
277.0938	-0.003674997
277.125	-0.003666997
277.1562	-0.00365743
277.1875	-0.003657696
277.2188	-0.00366222
277.25	-0.003660811
277.2812	-0.003664296
277.3125	-0.003660296
277.3438	-0.003664061
277.375	-0.003666683
277.4062	-0.003676322
277.4375	-0.003688837
277.4688	-0.00368925
277.5	-0.003681963
277.5312	-0.003680246
277.5625	-0.003698314
277.5938	-0.003705426
277.625	-0.003707775
277.6562	-0.003698318
277.6875	-0.003686279
277.7188	-0.003685492
277.75	-0.003682185
277.7812	-0.003678696
277.8125	-0.003659073
277.8438	-0.003656843
277.875	-0.003662798
277.9062	-0.003664849
277.9375	-0.003661441
277.9688	-0.003643285
278	-0.003632461
278.0312	-0.00362042
278.0625	-0.00361429
278.0938	-0.003605824
278.125	-0.003594362
278.1562	-0.003597333
278.1875	-0.003599962
278.2188	-0.003601025
278.25	-0.003591526
278.2812	-0.003577541
278.3125	-0.003566086
278.3438	-0.003567918
278.375	-0.003565102
278.4062	-0.003554562
278.4375	-0.003532056
278.4688	-0.003524915
278.5	-0.00352433
278.5312	-0.003519699
278.5625	-0.003507396
278.5938	-0.003503611
278.625	-0.003502459
278.6562	-0.003517106
278.6875	-0.003530251
278.7188	-0.003537956
278.75	-0.003537798
278.7812	-0.003547609
278.8125	-0.003547801
278.8438	-0.003531707
278.875	-0.003502563
278.9062	-0.003488534
278.9375	-0.003499822
278.9688	-0.003512942
279	-0.003529173
279.0312	-0.003526369
279.0625	-0.003519542
279.0938	-0.003511651
279.125	-0.003506289
279.1562	-0.003502959
279.1875	-0.003482476
279.2188	-0.003468503
279.25	-0.003451499
279.2812	-0.003438112
279.3125	-0.003435893
279.3438	-0.003427296
279.375	-0.003418571
279.4062	-0.003400729
279.4375	-0.003393705
279.4688	-0.003383682
279.5	-0.003365867
279.5312	-0.003357174
279.5625	-0.003356397
279.5938	-0.003346612
279.625	-0.003338051
279.6562	-0.003327162
279.6875	-0.003314172
279.7188	-0.003301106
279.75	-0.003285645
279.7812	-0.003275229
279.8125	-0.003268073
279.8438	-0.003267411
279.875	-0.003280926
279.9062	-0.003289301
279.9375	-0.00328306
279.9688	-0.003275119
280	-0.003270115
280.0312	-0.003255127
280.0625	-0.003234816
280.0938	-0.003213704
280.125	-0.003198225
280.1562	-0.003196443
280.1875	-0.003195181
280.2188	-0.003193659
280.25	-0.003216917
280.2812	-0.003223874
280.3125	-0.003221204
280.3438	-0.003213178
280.375	-0.003229712
280.4062	-0.003235284
280.4375	-0.003236726
280.4688	-0.00323715
280.5	-0.003238477
280.5312	-0.003224597
280.5625	-0.003209398
280.5938	-0.003203272
280.625	-0.003208318
280.6562	-0.003201537
280.6875	-0.003187034
280.7188	-0.003170577
280.75	-0.003177528
280.7812	-0.003167109
280.8125	-0.003160873
280.8438	-0.003158441
280.875	-0.003156873
280.9062	-0.003149773
280.9375	-0.003140977
280.9688	-0.003140029
281	-0.003131211
281.0312	-0.003123456
281.0625	-0.003133325
281.0938	-0.003132139
281.125	-0.003123433
281.1562	-0.003114775
281.1875	-0.003101365
281.2188	-0.003089972
281.25	-0.003089952
281.2812	-0.003100546
281.3125	-0.003113865
281.3438	-0.003126578
281.375	-0.003126822
281.4062	-0.003127678
281.4375	-0.003141172
281.4688	-0.003151737
281.5	-0.003166715
281.5312	-0.003168624
281.5625	-0.003168526
281.5938	-0.003183243
281.625	-0.003209374
281.6562	-0.003221165
281.6875	-0.003231166
281.7188	-0.003250053
281.75	-0.003283188
281.7812	-0.003300351
281.8125	-0.003560237
281.8438	-0.00355018
281.875	-0.003540479
281.9062	-0.003536699
281.9375	-0.003544372
281.9688	-0.003535941
282	-0.003518269
282.0312	-0.003504547
282.0625	-0.003508123
282.0938	-0.00351393
282.125	-0.003507543
282.1562	-0.003509232
282.1875	-0.003494971
282.2188	-0.003487122
282.25	-0.003483672
282.2812	-0.003492893
282.3125	-0.003498908
282.3438	-0.003495272
282.375	-0.003495218
282.4062	-0.003491033
