26.78125	0.03868495
26.8125	0.03897665
26.84375	0.03910609
26.875	0.03909602
26.90625	0.03896809
26.9375	0.03893937
26.96875	0.03903821
27	0.03930467
27.03125	0.03953292
27.0625	0.03974042
27.09375	0.03984719
27.125	0.03995889
27.15625	0.03981439
27.1875	0.03973716
27.21875	0.03960801
27.25	0.03966209
27.28125	0.03975704
27.3125	0.03994559
27.34375	0.04003694
27.375	0.04001456
27.40625	0.03999131
27.4375	0.04021467
27.46875	0.04065152
27.5	0.04115107
27.53125	0.04151508
27.5625	0.04168475
27.59375	0.04184101
27.625	0.04205798
27.65625	0.04235841
27.6875	0.04264485
27.71875	0.04286281
27.75	0.04283707
27.78125	0.04271107
27.8125	0.0424451
27.84375	0.04239882
27.875	0.04232979
27.90625	0.04257086
27.9375	0.04295383
27.96875	0.04338628
28	0.04375386
28.03125	0.04389883
28.0625	0.04415767
28.09375	0.04428964
28.125	0.04451064
28.15625	0.04447699
28.1875	0.04449904
28.21875	0.0444729
28.25	0.04441275
28.28125	0.0441989
28.3125	0.04407153
28.34375	0.04391756
28.375	0.04393808
28.40625	0.04383891
28.4375	0.04397621
28.46875	0.04398759
28.5	0.04421851
28.53125	0.0443884
28.5625	0.04466268
28.59375	0.04493979
28.625	0.04527384
28.65625	0.04543929
28.6875	0.0455996
28.71875	0.04561743
28.75	0.04579824
28.78125	0.04603668
28.8125	0.04645105
28.84375	0.04688495
28.875	0.0471229
28.90625	0.0472171
28.9375	0.04713355
28.96875	0.04698534
29	0.04706644
29.03125	0.04720408
29.0625	0.04756641
29.09375	0.04775389
29.125	0.04789272
29.15625	0.04775611
29.1875	0.04756822
29.21875	0.04730373
29.25	0.04722156
29.28125	0.04725859
29.3125	0.04764339
29.34375	0.04785827
29.375	0.04810274
29.40625	0.04805287
29.4375	0.04803224
29.46875	0.04789352
29.5	0.04797226
29.53125	0.0481988
29.5625	0.04863587
29.59375	0.04898266
29.625	0.04910669
29.65625	0.04897557
29.6875	0.04872509
29.71875	0.04849816
29.75	0.04838566
29.78125	0.04842315
29.8125	0.04865052
29.84375	0.04881621
29.875	0.04882438
29.90625	0.04879364
29.9375	0.04875492
29.96875	0.04899779
30	0.04915716
30.03125	0.04941778
30.0625	0.04956241
30.09375	0.0497144
30.125	0.04973969
30.15625	0.04981409
30.1875	0.0498878
30.21875	0.05004483
30.25	0.04997595
30.28125	0.05000351
30.3125	0.04991714
30.34375	0.04988575
30.375	0.04975897
30.40625	0.04967874
30.4375	0.04964454
30.46875	0.04972183
30.5	0.04982565
30.53125	0.05002328
30.5625	0.050057
30.59375	0.05026554
30.625	0.05036534
30.65625	0.05057341
30.6875	0.05065763
30.71875	0.05071274
30.75	0.05069801
30.78125	0.05051987
30.8125	0.05040928
30.84375	0.05007923
30.875	0.04988844
30.90625	0.04983369
30.9375	0.04989479
30.96875	0.04979082
31	0.04972516
31.03125	0.04982036
31.0625	0.05004799
31.09375	0.05001648
31.125	0.04999556
31.15625	0.05008993
31.1875	0.05024058
31.21875	0.05037316
31.25	0.05027455
31.28125	0.05018629
31.3125	0.05021588
31.34375	0.05020834
31.375	0.05008918
31.40625	0.04982375
31.4375	0.04987939
31.46875	0.05011923
31.5	0.0502754
31.53125	0.05041325
31.5625	0.05037844
31.59375	0.05057607
31.625	0.05047964
31.65625	0.05047949
31.6875	0.05040367
31.71875	0.05064508
31.75	0.05097639
31.78125	0.05116627
31.8125	0.05132409
31.84375	0.05143301
31.875	0.05174307
31.90625	0.05179908
31.9375	0.05178947
31.96875	0.05182164
32	0.05196679
32.03125	0.05228391
32.0625	0.05234384
32.09375	0.05241126
32.125	0.05238956
32.15625	0.0524292
32.1875	0.052464
32.21875	0.05227507
32.25	0.05220639
32.28125	0.05217496
32.3125	0.0521927
32.34375	0.05221779
32.375	0.0521598
32.40625	0.05233965
32.4375	0.05244334
32.46875	0.05256438
32.5	0.05246233
32.53125	0.05225984
32.5625	0.05211219
32.59375	0.05227465
32.625	0.05237139
32.65625	0.05271791
32.6875	0.05281219
32.71875	0.05293243
32.75	0.05268905
32.78125	0.05249931
32.8125	0.05239734
32.84375	0.05256874
32.875	0.05278589
32.90625	0.05321091
32.9375	0.05327986
32.96875	0.05343804
33	0.0533491
33.03125	0.05333422
33.0625	0.05315369
33.09375	0.05311839
33.125	0.05306335
33.15625	0.05303704
33.1875	0.05280945
33.21875	0.05266069
33.25	0.05238491
33.28125	0.05233212
33.3125	0.05235874
33.34375	0.0524305
33.375	0.05253027
33.40625	0.05255546
33.4375	0.05251047
33.46875	0.05241181
33.5	0.05245411
33.53125	0.05255381
33.5625	0.0525395
33.59375	0.05242055
33.625	0.05228604
33.65625	0.05221808
33.6875	0.05225347
33.71875	0.05231368
33.75	0.0523646
33.78125	0.05237717
33.8125	0.05257353
33.84375	0.05267238
33.875	0.05281856
33.90625	0.0528853
33.9375	0.05308549
33.96875	0.05312179
34	0.05305664
34.03125	0.05288712
34.0625	0.05292544
34.09375	0.05316742
34.125	0.05352202
34.15625	0.05363843
34.1875	0.05370208
34.21875	0.05373893
34.25	0.05392475
34.28125	0.05390242
34.3125	0.05391506
34.34375	0.05382656
34.375	0.05382655
34.40625	0.05363514
34.4375	0.05347073
34.46875	0.05330684
34.5	0.0534488
34.53125	0.05347594
34.5625	0.05339456
34.59375	0.05314407
34.625	0.053012
34.65625	0.05296309
34.6875	0.05297739
34.71875	0.05301241
34.75	0.05313041
34.78125	0.05315417
34.8125	0.05319605
34.84375	0.05301614
34.875	0.05278783
34.90625	0.05245796
34.9375	0.05224826
34.96875	0.05211231
35	0.05214379
35.03125	0.05212437
35.0625	0.05208484
35.09375	0.05196601
35.125	0.0518784
35.15625	0.05175336
35.1875	0.05157784
35.21875	0.05158894
35.25	0.05174486
35.28125	0.05193757
35.3125	0.05198881
35.34375	0.05192292
35.375	0.05187885
35.40625	0.05198217
35.4375	0.05210993
35.46875	0.05231421
35.5	0.05245624
35.53125	0.05273006
35.5625	0.05301713
35.59375	0.05331361
35.625	0.05361818
35.65625	0.05392845
35.6875	0.05428534
35.71875	0.05458198
35.75	0.0546399
35.78125	0.05460748
35.8125	0.05447169
35.84375	0.0542863
35.875	0.05400108
35.90625	0.05354367
35.9375	0.05321188
35.96875	0.05278669
36	0.05271945
36.03125	0.05263888
36.0625	0.05268505
36.09375	0.05259777
36.125	0.05250105
36.15625	0.05248719
36.1875	0.05255908
36.21875	0.05276475
36.25	0.05312501
36.28125	0.05356637
36.3125	0.05400436
36.34375	0.05409929
36.375	0.05396371
36.40625	0.05375505
36.4375	0.05364117
36.46875	0.05374184
36.5	0.05380884
36.53125	0.05390101
36.5625	0.05384841
36.59375	0.05383072
36.625	0.05375966
36.65625	0.0537661
36.6875	0.05397253
36.71875	0.0542321
36.75	0.05444457
36.78125	0.0545317
36.8125	0.05449195
36.84375	0.05430362
36.875	0.05412653
36.90625	0.05421383
36.9375	0.05429285
36.96875	0.05429049
37	0.05435037
37.03125	0.05423502
37.0625	0.05420229
37.09375	0.05410954
37.125	0.05431081
37.15625	0.05463322
37.1875	0.05489083
37.21875	0.05510018
37.25	0.05505364
37.28125	0.05511805
37.3125	0.05517552
37.34375	0.05508223
37.375	0.05498501
37.40625	0.05479309
37.4375	0.05470248
37.46875	0.0545466
37.5	0.05418474
37.53125	0.05394731
37.5625	0.05369999
37.59375	0.05360465
37.625	0.05350681
37.65625	0.05332473
37.6875	0.05334417
37.71875	0.05326323
37.75	0.05338298
37.78125	0.05344645
37.8125	0.05337915
37.84375	0.05329847
37.875	0.05321649
37.90625	0.05339601
37.9375	0.05337599
37.96875	0.05325538
38	0.05326236
38.03125	0.05319651
38.0625	0.05342547
38.09375	0.0535531
38.125	0.05381432
38.15625	0.0540237
38.1875	0.05418535
38.21875	0.05438294
38.25	0.05420277
38.28125	0.05412043
38.3125	0.05410227
38.34375	0.05419001
38.375	0.05423354
38.40625	0.05404675
38.4375	0.05382559
38.46875	0.05362489
38.5	0.05360586
38.53125	0.05381733
38.5625	0.05405699
38.59375	0.05437762
38.625	0.0546038
38.65625	0.05472237
38.6875	0.05475587
38.71875	0.05485339
38.75	0.05495793
38.78125	0.05511683
38.8125	0.05520391
38.84375	0.05524319
38.875	0.05520832
38.90625	0.05497141
38.9375	0.05480351
38.96875	0.05471979
39	0.05478273
39.03125	0.05469641
39.0625	0.05442132
39.09375	0.05410816
39.125	0.05393521
39.15625	0.05382947
39.1875	0.05388864
39.21875	0.05387327
39.25	0.05404603
39.28125	0.05421306
39.3125	0.05425201
39.34375	0.05419339
39.375	0.05408711
39.40625	0.05430324
39.4375	0.05451269
39.46875	0.05459937
39.5	0.05448427
39.53125	0.05409723
39.5625	0.05374177
39.59375	0.05346921
39.625	0.0533462
39.65625	0.05337748
39.6875	0.05335019
39.71875	0.0534133
39.75	0.05324879
39.78125	0.05308979
39.8125	0.05297973
39.84375	0.05300101
39.875	0.05329892
39.90625	0.05343529
39.9375	0.05337609
39.96875	0.05301932
40	0.05274046
40.03125	0.05264726
40.0625	0.05266708
40.09375	0.05267678
40.125	0.05277302
40.15625	0.0526549
40.1875	0.05263623
40.21875	0.05245593
40.25	0.05257403
40.28125	0.05278325
40.3125	0.0531646
40.34375	0.05345824
40.375	0.05363892
40.40625	0.05370748
40.4375	0.05380322
40.46875	0.05382729
40.5	0.05396867
40.53125	0.05398987
40.5625	0.05399764
40.59375	0.05396857
40.625	0.05399068
40.65625	0.05399674
40.6875	0.05401497
40.71875	0.05393884
40.75	0.05396092
40.78125	0.05370371
40.8125	0.05345321
40.84375	0.0529593
40.875	0.05264746
40.90625	0.05244523
40.9375	0.05232056
40.96875	0.05208604
41	0.05179559
41.03125	0.05156706
41.0625	0.05159184
41.09375	0.05164693
41.125	0.05183343
41.15625	0.05191768
41.1875	0.05217904
41.21875	0.05236168
41.25	0.05261856
41.28125	0.05269324
41.3125	0.05273908
41.34375	0.05269466
41.375	0.05269986
41.40625	0.05232816
41.4375	0.05175339
41.46875	0.05126021
41.5	0.05121091
41.53125	0.0510756
41.5625	0.05083202
41.59375	0.05034082
41.625	0.0500358
41.65625	0.04979665
41.6875	0.04981908
41.71875	0.0497285
41.75	0.04978343
41.78125	0.04993244
41.8125	0.0506391
41.84375	0.05079053
41.875	0.05086671
41.90625	0.0510137
41.9375	0.051244
41.96875	0.05160864
42	0.05188429
42.03125	0.05221275
42.0625	0.052452
42.09375	0.05274206
42.125	0.05300942
42.15625	0.05336064
42.1875	0.05369621
42.21875	0.05403566
42.25	0.05429792
42.28125	0.0546175
42.3125	0.05475515
42.34375	0.05494788
42.375	0.05508505
42.40625	0.05532373
42.4375	0.05552311
42.46875	0.05571682
42.5	0.05589036
42.53125	0.0560885
42.5625	0.05627896
42.59375	0.05645906
42.625	0.05652098
42.65625	0.0565224
42.6875	0.05650119
42.71875	0.05652693
42.75	0.05656018
42.78125	0.05649487
42.8125	0.05641581
42.84375	0.05627602
42.875	0.05611951
42.90625	0.05600741
42.9375	0.05590683
42.96875	0.05600691
43	0.05606393
43.03125	0.05605748
43.0625	0.05587478
43.09375	0.05566438
43.125	0.05542653
43.15625	0.05514977
43.1875	0.05480966
43.21875	0.05453413
43.25	0.05425233
43.28125	0.05404992
43.3125	0.05387841
43.34375	0.05377767
43.375	0.05367924
43.40625	0.05358817
43.4375	0.05355891
43.46875	0.05349281
43.5	0.05335798
43.53125	0.0531281
43.5625	0.05283531
43.59375	0.05254311
43.625	0.05222641
43.65625	0.05199545
43.6875	0.05186656
43.71875	0.05175199
43.75	0.05160744
43.78125	0.05145527
43.8125	0.0513585
43.84375	0.05131711
43.875	0.05120771
43.90625	0.05108579
43.9375	0.05091056
43.96875	0.05076442
44	0.05063297
44.03125	0.05058185
44.0625	0.05060756
44.09375	0.0506162
44.125	0.05057347
44.15625	0.05054149
44.1875	0.05062797
44.21875	0.05088045
44.25	0.05107462
44.28125	0.05125607
44.3125	0.05128053
44.34375	0.0513365
44.375	0.05135728
44.40625	0.05142702
44.4375	0.05155083
44.46875	0.05168695
44.5	0.05184696
44.53125	0.05198681
44.5625	0.05216354
44.59375	0.05232469
44.625	0.05239486
44.65625	0.05247319
44.6875	0.05243932
44.71875	0.05243486
44.75	0.05235315
44.78125	0.05241147
44.8125	0.05244966
44.84375	0.05248664
44.875	0.05241139
44.90625	0.05232212
44.9375	0.05225644
44.96875	0.05228864
45	0.05235307
45.03125	0.05254413
45.0625	0.052708
45.09375	0.05283893
45.125	0.05281207
45.15625	0.05272091
45.1875	0.05265765
45.21875	0.05249957
45.25	0.05231702
45.28125	0.05222071
45.3125	0.05216983
45.34375	0.05230285
45.375	0.05224013
45.40625	0.05226325
45.4375	0.05213665
45.46875	0.05208125
45.5	0.05198771
45.53125	0.0519515
45.5625	0.05192639
45.59375	0.05184361
45.625	0.05162375
45.65625	0.05145111
45.6875	0.05122502
45.71875	0.05095014
45.75	0.05060886
45.78125	0.05040991
45.8125	0.05031788
45.84375	0.0502918
45.875	0.05028541
45.90625	0.05033677
45.9375	0.05024526
45.96875	0.05002678
46	0.0497338
46.03125	0.04949842
46.0625	0.04926056
46.09375	0.04904918
46.125	0.04890879
46.15625	0.04890543
46.1875	0.04891397
46.21875	0.0489175
46.25	0.04884039
46.28125	0.04883316
46.3125	0.0488157
46.34375	0.04880899
46.375	0.04893352
46.40625	0.04902008
46.4375	0.04906756
46.46875	0.04903857
46.5	0.04900631
46.53125	0.04905924
46.5625	0.04892614
46.59375	0.04889761
46.625	0.04893167
46.65625	0.04909196
46.6875	0.04931562
46.71875	0.04954728
46.75	0.04974769
46.78125	0.04982026
46.8125	0.04972383
46.84375	0.04967067
46.875	0.04958247
46.90625	0.04964998
46.9375	0.04967356
46.96875	0.04981347
47	0.04983669
47.03125	0.04988398
47.0625	0.0499281
47.09375	0.05001446
47.125	0.05003507
47.15625	0.05006065
47.1875	0.05004506
47.21875	0.05022593
47.25	0.05037356
47.28125	0.05055607
47.3125	0.05059041
47.34375	0.05054102
47.375	0.05043544
47.40625	0.05036464
47.4375	0.05036446
47.46875	0.05049581
47.5	0.05054692
47.53125	0.05069758
47.5625	0.05068271
47.59375	0.05071328
47.625	0.05053418
47.65625	0.05039349
47.6875	0.05014301
47.71875	0.04995963
47.75	0.0498736
47.78125	0.04995734
47.8125	0.05002226
47.84375	0.05013592
47.875	0.0500892
47.90625	0.05001652
47.9375	0.04981285
47.96875	0.04960251
48	0.04950576
48.03125	0.04940287
48.0625	0.049371
48.09375	0.04931962
48.125	0.04922275
48.15625	0.04909051
48.1875	0.04892713
48.21875	0.04888027
48.25	0.04899769
48.28125	0.04903711
48.3125	0.04914739
48.34375	0.04922432
48.375	0.04938538
48.40625	0.04947871
48.4375	0.04944286
48.46875	0.04936183
48.5	0.04921494
48.53125	0.04924185
48.5625	0.04932913
48.59375	0.04939381
48.625	0.04937381
48.65625	0.04929429
48.6875	0.04932427
48.71875	0.04936255
48.75	0.04938826
48.78125	0.0493941
48.8125	0.04937861
48.84375	0.04939153
48.875	0.04942764
48.90625	0.04930547
48.9375	0.04928331
48.96875	0.04920247
49	0.04921261
49.03125	0.04916624
49.0625	0.04914579
49.09375	0.04914056
49.125	0.04914404
49.15625	0.04916191
49.1875	0.04920898
49.21875	0.04918461
49.25	0.04917677
49.28125	0.04918243
49.3125	0.04922443
49.34375	0.04922977
49.375	0.04922151
49.40625	0.04923357
49.4375	0.04927121
49.46875	0.04934067
49.5	0.04937837
49.53125	0.04935044
49.5625	0.04927659
49.59375	0.0492002
49.625	0.04924008
49.65625	0.04922889
49.6875	0.04923363
49.71875	0.04910139
49.75	0.04903166
49.78125	0.04897743
49.8125	0.04883805
49.84375	0.04865928
49.875	0.04853292
49.90625	0.04856638
49.9375	0.04861352
49.96875	0.04860099
50	0.04857885
50.03125	0.04850422
50.0625	0.04842413
50.09375	0.04828266
50.125	0.04820789
50.15625	0.04810348
50.1875	0.04797925
50.21875	0.04791137
50.25	0.04785062
50.28125	0.04780081
50.3125	0.04777982
50.34375	0.0477437
50.375	0.04769832
50.40625	0.04758115
50.4375	0.04752563
50.46875	0.04756185
50.5	0.0475659
50.53125	0.04758132
50.5625	0.04747912
50.59375	0.04748654
50.625	0.04736732
50.65625	0.04733334
50.6875	0.0473161
50.71875	0.0473707
50.75	0.0473303
50.78125	0.04719786
50.8125	0.04711473
50.84375	0.04714525
50.875	0.04714202
50.90625	0.04710314
50.9375	0.04702738
50.96875	0.04700756
51	0.04702599
51.03125	0.04714824
51.0625	0.04726964
51.09375	0.04734567
51.125	0.04735083
51.15625	0.04743679
51.1875	0.0475001
51.21875	0.0475382
51.25	0.04742771
51.28125	0.04743774
51.3125	0.04738733
51.34375	0.04735273
51.375	0.04722683
51.40625	0.04725667
51.4375	0.0474101
51.46875	0.04754715
51.5	0.04765413
51.53125	0.0477019
51.5625	0.04779588
51.59375	0.04780196
51.625	0.04776901
51.65625	0.04760196
51.6875	0.04740238
51.71875	0.04724062
51.75	0.04715538
51.78125	0.04716474
51.8125	0.04705491
51.84375	0.04696087
51.875	0.04691773
51.90625	0.0469822
51.9375	0.04707115
51.96875	0.04705366
52	0.04699407
52.03125	0.0469718
52.0625	0.04697565
52.09375	0.04697444
52.125	0.04693005
52.15625	0.04683279
52.1875	0.04675481
52.21875	0.04668651
52.25	0.04664806
52.28125	0.04662921
52.3125	0.0466741
52.34375	0.04676853
52.375	0.04683781
52.40625	0.04685549
52.4375	0.04676573
52.46875	0.0467644
52.5	0.04674025
52.53125	0.04671195
52.5625	0.0465017
52.59375	0.04624194
52.625	0.04605551
52.65625	0.04599874
52.6875	0.04594949
52.71875	0.04586558
52.75	0.0456939
52.78125	0.04563168
52.8125	0.04551932
52.84375	0.04548297
52.875	0.04534189
52.90625	0.0452574
52.9375	0.04511553
52.96875	0.04507518
53	0.04500084
53.03125	0.04497464
53.0625	0.04483079
53.09375	0.04479124
53.125	0.04469352
53.15625	0.04461152
53.1875	0.04449372
53.21875	0.04446039
53.25	0.04452562
53.28125	0.04458097
53.3125	0.04458039
53.34375	0.04447661
53.375	0.04434807
53.40625	0.04429618
53.4375	0.04423594
53.46875	0.04426958
53.5	0.04426468
53.53125	0.04429196
53.5625	0.04426972
53.59375	0.04427691
53.625	0.04421651
53.65625	0.04414348
53.6875	0.04404458
53.71875	0.04402676
53.75	0.04394346
53.78125	0.0438633
53.8125	0.04377511
53.84375	0.04379969
53.875	0.04391778
53.90625	0.04396439
53.9375	0.04398733
53.96875	0.04390065
54	0.04394235
54.03125	0.04401349
54.0625	0.0440126
54.09375	0.04394399
54.125	0.04376348
54.15625	0.04369949
54.1875	0.04381869
54.21875	0.04405337
54.25	0.04424085
54.28125	0.04427543
54.3125	0.0442291
54.34375	0.04414444
54.375	0.04407
54.40625	0.04411027
54.4375	0.04416356
54.46875	0.04424949
54.5	0.04421084
54.53125	0.04417452
54.5625	0.04416024
54.59375	0.04414387
54.625	0.04417306
54.65625	0.04414632
54.6875	0.04412824
54.71875	0.04418763
54.75	0.04422
54.78125	0.04429765
54.8125	0.04426026
54.84375	0.04407616
54.875	0.04383128
54.90625	0.04361421
54.9375	0.04361476
54.96875	0.04363012
55	0.04368768
55.03125	0.04371459
55.0625	0.0437133
55.09375	0.04364204
55.125	0.0435326
55.15625	0.04348929
55.1875	0.04349027
55.21875	0.04350358
55.25	0.04341355
55.28125	0.04322121
55.3125	0.0430428
55.34375	0.04295896
55.375	0.04289968
55.40625	0.04285433
55.4375	0.04280238
55.46875	0.04277135
55.5	0.04278634
55.53125	0.04275284
55.5625	0.04270774
55.59375	0.04259817
55.625	0.04266116
55.65625	0.04271151
55.6875	0.04272772
55.71875	0.04266278
55.75	0.0427132
55.78125	0.04274452
55.8125	0.04272364
55.84375	0.04250911
55.875	0.0423585
55.90625	0.04229479
55.9375	0.04242623
55.96875	0.04250991
56	0.04251521
56.03125	0.04242929
56.0625	0.04237291
56.09375	0.04226378
56.125	0.0421748
56.15625	0.04204669
56.1875	0.0420506
56.21875	0.04211825
56.25	0.04227972
56.28125	0.04219081
56.3125	0.04201891
56.34375	0.04180759
56.375	0.04165547
56.40625	0.04153961
56.4375	0.04151332
56.46875	0.04159902
56.5	0.04175716
56.53125	0.04181584
56.5625	0.04190994
56.59375	0.04188326
56.625	0.04186427
56.65625	0.04181595
56.6875	0.04182033
56.71875	0.04182589
56.75	0.04189263
56.78125	0.04202393
56.8125	0.04217727
56.84375	0.04224296
56.875	0.04220647
56.90625	0.04194927
56.9375	0.04180516
56.96875	0.04172389
57	0.04186914
57.03125	0.04202488
57.0625	0.04210995
57.09375	0.04214706
57.125	0.04207888
57.15625	0.04206164
57.1875	0.04203264
57.21875	0.04203988
57.25	0.04210713
57.28125	0.04221328
57.3125	0.042295
57.34375	0.04229887
57.375	0.04228769
57.40625	0.04228914
57.4375	0.04224687
57.46875	0.04217867
57.5	0.04207623
57.53125	0.04203837
57.5625	0.04197369
57.59375	0.04190065
57.625	0.04183006
57.65625	0.04165556
57.6875	0.04145951
57.71875	0.04123407
57.75	0.04111462
57.78125	0.04099398
57.8125	0.04086607
57.84375	0.04089801
57.875	0.04084684
57.90625	0.04078239
57.9375	0.04066416
57.96875	0.04054508
58	0.04047264
58.03125	0.04040832
58.0625	0.04031638
58.09375	0.04021177
58.125	0.04008483
58.15625	0.03998776
58.1875	0.0398968
58.21875	0.03989325
58.25	0.03990672
58.28125	0.03988494
58.3125	0.03984468
58.34375	0.03979252
58.375	0.03976665
58.40625	0.03969104
58.4375	0.03968224
58.46875	0.03970393
58.5	0.03977968
58.53125	0.03981601
58.5625	0.0398401
58.59375	0.03984793
58.625	0.03981717
58.65625	0.03982201
58.6875	0.03978336
58.71875	0.03976503
58.75	0.03976865
58.78125	0.03984444
58.8125	0.04000715
58.84375	0.04012074
58.875	0.04021251
58.90625	0.04020265
58.9375	0.04015632
58.96875	0.04009588
59	0.04004883
59.03125	0.04005376
59.0625	0.04003485
59.09375	0.04000492
59.125	0.04003692
59.15625	0.04009389
59.1875	0.0401547
59.21875	0.04020959
59.25	0.04019172
59.28125	0.04012446
59.3125	0.03993509
59.34375	0.03980259
59.375	0.03973373
59.40625	0.03970839
59.4375	0.0397053
59.46875	0.03966122
59.5	0.03963479
59.53125	0.03958281
59.5625	0.03954613
59.59375	0.03947875
59.625	0.03946381
59.65625	0.03947094
59.6875	0.03948936
59.71875	0.03946101
59.75	0.0394503
59.78125	0.03947306
59.8125	0.03952962
59.84375	0.03952403
59.875	0.03946863
59.90625	0.03933235
59.9375	0.03922317
59.96875	0.03910438
60	0.0390441
60.03125	0.03902931
60.0625	0.03904523
60.09375	0.03907525
60.125	0.03908864
60.15625	0.03914471
60.1875	0.03912634
60.21875	0.03902659
60.25	0.03892864
60.28125	0.03881744
60.3125	0.03871432
60.34375	0.03865142
60.375	0.0386657
60.40625	0.03875468
60.4375	0.03875823
60.46875	0.03870269
60.5	0.03855705
60.53125	0.03845348
60.5625	0.03837278
60.59375	0.03836192
60.625	0.03837706
60.65625	0.03842714
60.6875	0.03849813
60.71875	0.03851269
60.75	0.03848409
60.78125	0.03840826
60.8125	0.03831304
60.84375	0.03819518
60.875	0.03806337
60.90625	0.03791751
60.9375	0.03782246
60.96875	0.0377805
61	0.03779022
61.03125	0.03779742
61.0625	0.03775627
61.09375	0.0377588
61.125	0.03775114
61.15625	0.03772392
61.1875	0.03763944
61.21875	0.03755282
61.25	0.03746895
61.28125	0.03745093
61.3125	0.03742203
61.34375	0.03741184
61.375	0.03737071
61.40625	0.03735178
61.4375	0.03733725
61.46875	0.03732739
61.5	0.03732388
61.53125	0.03734618
61.5625	0.03739611
61.59375	0.03747888
61.625	0.03749103
61.65625	0.03751223
61.6875	0.0374381
61.71875	0.03741584
61.75	0.03733946
61.78125	0.03727056
61.8125	0.03717925
61.84375	0.03712808
61.875	0.03709584
61.90625	0.03712713
61.9375	0.03711591
61.96875	0.03714901
62	0.03710404
62.03125	0.03704703
62.0625	0.03686428
62.09375	0.03664053
62.125	0.03645305
62.15625	0.03637321
62.1875	0.03633955
62.21875	0.03627435
62.25	0.03621043
62.28125	0.03616865
62.3125	0.03613814
62.34375	0.03609232
62.375	0.03603776
62.40625	0.0360146
62.4375	0.03599056
62.46875	0.03598688
62.5	0.0359812
62.53125	0.03596592
62.5625	0.03587823
62.59375	0.03575118
62.625	0.03558874
62.65625	0.03544008
62.6875	0.03532011
62.71875	0.03525327
62.75	0.03519235
62.78125	0.0351735
62.8125	0.03516653
62.84375	0.0351907
62.875	0.0351598
62.90625	0.03513564
62.9375	0.03509007
62.96875	0.03511724
63	0.03514215
63.03125	0.03520624
63.0625	0.03516046
