244.875	-0.002285981
244.9062	-0.002279611
244.9375	-0.002273625
244.9688	-0.00227073
245	-0.002271195
245.0312	-0.002267543
245.0625	-0.002269546
245.0938	-0.002281272
245.125	-0.002287309
245.1562	-0.00229421
245.1875	-0.002289983
245.2188	-0.002292014
245.25	-0.002293399
245.2812	-0.002297078
245.3125	-0.002295552
245.3438	-0.00229306
245.375	-0.002302379
245.4062	-0.002323948
245.4375	-0.002339795
245.4688	-0.002336926
245.5	-0.002333367
245.5312	-0.002334451
245.5625	-0.002319778
245.5938	-0.002304496
245.625	-0.002286751
245.6562	-0.002289671
245.6875	-0.002283649
245.7188	-0.002276514
245.75	-0.002281319
245.7812	-0.002286788
245.8125	-0.002292447
245.8438	-0.002289347
245.875	-0.002284936
245.9062	-0.002281262
245.9375	-0.002288452
245.9688	-0.00228099
246	-0.002265232
246.0312	-0.002244793
246.0625	-0.002237243
246.0938	-0.002231514
246.125	-0.002245731
246.1562	-0.002247096
246.1875	-0.002247579
246.2188	-0.002239785
246.25	-0.002234044
246.2812	-0.002222493
246.3125	-0.002211825
246.3438	-0.002194096
246.375	-0.002192366
246.4062	-0.002198065
246.4375	-0.002213711
246.4688	-0.002216913
246.5	-0.002208685
246.5312	-0.00219867
246.5625	-0.00219341
246.5938	-0.002189258
246.625	-0.002178721
246.6562	-0.00216501
246.6875	-0.002152417
246.7188	-0.002146415
246.75	-0.00214855
246.7812	-0.002147426
246.8125	-0.002136448
246.8438	-0.002133308
246.875	-0.002144732
246.9062	-0.002150802
246.9375	-0.002148583
246.9688	-0.002144739
247	-0.00213949
247.0312	-0.002134741
247.0625	-0.002137746
247.0938	-0.002139764
247.125	-0.002148115
247.1562	-0.002153875
247.1875	-0.002162551
247.2188	-0.002175242
247.25	-0.002182289
247.2812	-0.002184705
247.3125	-0.002187356
247.3438	-0.002186334
247.375	-0.002191975
247.4062	-0.002193909
247.4375	-0.002186338
247.4688	-0.002190197
247.5	-0.002188378
247.5312	-0.002194595
247.5625	-0.00218841
247.5938	-0.002191594
247.625	-0.002187365
247.6562	-0.002188834
247.6875	-0.002190743
247.7188	-0.002192713
247.75	-0.0022008
247.7812	-0.002207503
247.8125	-0.002212424
247.8438	-0.002206725
247.875	-0.002196757
247.9062	-0.00219535
247.9375	-0.002186315
247.9688	-0.002171477
248	-0.00215975
248.0312	-0.002148931
248.0625	-0.002144982
248.0938	-0.002139079
248.125	-0.0021395
248.1562	-0.002137301
248.1875	-0.002140012
248.2188	-0.002150416
248.25	-0.002152822
248.2812	-0.002144735
248.3125	-0.002133975
248.3438	-0.002120006
248.375	-0.002116869
248.4062	-0.002121139
248.4375	-0.002136705
248.4688	-0.002142358
248.5	-0.002150601
248.5312	-0.002160112
248.5625	-0.002165141
248.5938	-0.002167645
248.625	-0.00216853
248.6562	-0.002169435
248.6875	-0.002165971
248.7188	-0.002159388
248.75	-0.002145401
248.7812	-0.002133374
248.8125	-0.002132811
248.8438	-0.002140612
248.875	-0.002157348
248.9062	-0.002177584
248.9375	-0.00219338
248.9688	-0.002205831
249	-0.002210857
249.0312	-0.002217356
249.0625	-0.002216389
249.0938	-0.002210658
249.125	-0.002197353
249.1562	-0.002193762
249.1875	-0.002200874
249.2188	-0.002215351
249.25	-0.002225521
249.2812	-0.002237279
249.3125	-0.00223617
249.3438	-0.002226339
249.375	-0.00221525
249.4062	-0.002205941
249.4375	-0.002197481
249.4688	-0.002187133
249.5	-0.002180508
249.5312	-0.002188675
249.5625	-0.00219574
249.5938	-0.002203737
249.625	-0.002200423
249.6562	-0.002194544
249.6875	-0.002178427
249.7188	-0.002165111
249.75	-0.00215981
249.7812	-0.002148077
249.8125	-0.002234532
249.8438	-0.002240974
249.875	-0.002255553
249.9062	-0.002265147
249.9375	-0.002268649
249.9688	-0.002267358
250	-0.002266504
250.0312	-0.002258624
250.0625	-0.002247949
250.0938	-0.002237218
250.125	-0.002244278
250.1562	-0.002263122
250.1875	-0.002282622
250.2188	-0.002292279
250.25	-0.002294045
250.2812	-0.002278723
250.3125	-0.00225577
250.3438	-0.002240859
250.375	-0.002238415
250.4062	-0.002249046
250.4375	-0.002257744
250.4688	-0.002270008
250.5	-0.002279599
250.5312	-0.002282991
250.5625	-0.002282382
250.5938	-0.002283704
250.625	-0.00227528
250.6562	-0.002258231
250.6875	-0.002240929
250.7188	-0.002239826
250.75	-0.002247855
250.7812	-0.002252578
250.8125	-0.002254337
250.8438	-0.002260732
250.875	-0.002255519
250.9062	-0.002242997
250.9375	-0.002229488
250.9688	-0.002219659
251	-0.00221342
251.0312	-0.002208918
251.0625	-0.002210533
251.0938	-0.002208893
251.125	-0.002206888
251.1562	-0.002212752
251.1875	-0.002210556
251.2188	-0.002202336
251.25	-0.002193327
251.2812	-0.002193481
251.3125	-0.00219184
251.3438	-0.002183989
251.375	-0.002167625
251.4062	-0.002150964
251.4375	-0.002148801
251.4688	-0.002145502
251.5	-0.002148763
251.5312	-0.002149037
251.5625	-0.002152313
251.5938	-0.00215584
251.625	-0.002158462
251.6562	-0.002160855
251.6875	-0.002159727
251.7188	-0.002159789
251.75	-0.00216122
251.7812	-0.002172599
251.8125	-0.002189986
251.8438	-0.002187122
251.875	-0.002188446
251.9062	-0.002191061
251.9375	-0.002190233
251.9688	-0.002187243
252	-0.00218469
252.0312	-0.002190381
252.0625	-0.00220464
252.0938	-0.002209771
252.125	-0.002204735
252.1562	-0.002196133
252.1875	-0.002193986
252.2188	-0.002202189
252.25	-0.002205583
252.2812	-0.002207606
252.3125	-0.002205806
252.3438	-0.0022046
252.375	-0.002206239
252.4062	-0.002199021
252.4375	-0.002197817
252.4688	-0.002192176
252.5	-0.002189232
252.5312	-0.002185708
252.5625	-0.002185634
252.5938	-0.002192615
252.625	-0.00219688
252.6562	-0.002194405
252.6875	-0.00218784
252.7188	-0.002181252
252.75	-0.002186989
252.7812	-0.002192109
252.8125	-0.002202601
252.8438	-0.002202377
252.875	-0.002205223
252.9062	-0.002207534
252.9375	-0.002210716
252.9688	-0.002209708
253	-0.002190147
253.0312	-0.002178575
253.0625	-0.002175318
253.0938	-0.002174791
253.125	-0.002169765
253.1562	-0.00218377
253.1875	-0.00220335
253.2188	-0.002225653
253.25	-0.002242139
253.2812	-0.002244021
253.3125	-0.002232724
253.3438	-0.002213438
253.375	-0.002194379
253.4062	-0.00218497
253.4375	-0.002186837
253.4688	-0.002201268
253.5	-0.002215975
253.5312	-0.002227672
253.5625	-0.002235235
253.5938	-0.002237581
253.625	-0.002228204
253.6562	-0.002215066
253.6875	-0.002200079
253.7188	-0.002191774
253.75	-0.002195385
253.7812	-0.002203355
253.8125	-0.002214717
253.8438	-0.002229816
253.875	-0.002233169
253.9062	-0.002238873
253.9375	-0.00223465
253.9688	-0.002231219
254	-0.002216719
254.0312	-0.002199864
254.0625	-0.002187451
254.0938	-0.002189265
254.125	-0.002192526
254.1562	-0.002200958
254.1875	-0.002207115
254.2188	-0.002211882
254.25	-0.002209576
254.2812	-0.002207069
254.3125	-0.002198656
254.3438	-0.002195781
254.375	-0.002193852
254.4062	-0.002194652
254.4375	-0.002195867
254.4688	-0.002190916
254.5	-0.00219547
254.5312	-0.002192401
254.5625	-0.00219617
254.5938	-0.002208937
254.625	-0.002209465
254.6562	-0.002212028
254.6875	-0.002201215
254.7188	-0.002196076
254.75	-0.002197227
254.7812	-0.002196141
254.8125	-0.002197177
254.8438	-0.002197645
254.875	-0.002204068
254.9062	-0.002210764
254.9375	-0.002211129
254.9688	-0.002198571
255	-0.00219542
255.0312	-0.002187645
255.0625	-0.002193059
255.0938	-0.002200531
255.125	-0.002209931
255.1562	-0.002201315
255.1875	-0.002204554
255.2188	-0.002219555
255.25	-0.002229295
255.2812	-0.002224144
255.3125	-0.002215403
255.3438	-0.002209228
255.375	-0.002212089
255.4062	-0.002214397
255.4375	-0.00221485
255.4688	-0.00221188
255.5	-0.002222632
255.5312	-0.002234627
255.5625	-0.002242
255.5938	-0.002225499
255.625	-0.002208449
255.6562	-0.002196965
255.6875	-0.002187651
255.7188	-0.002179672
255.75	-0.002175662
255.7812	-0.002181661
255.8125	-0.00219178
255.8438	-0.002207473
255.875	-0.002213677
255.9062	-0.002207433
255.9375	-0.002198845
255.9688	-0.002194497
256	-0.002178513
256.0312	-0.002160975
256.0625	-0.00215115
256.0938	-0.00214812
256.125	-0.002149701
256.1562	-0.002157695
256.1875	-0.002163362
256.2188	-0.002165487
256.25	-0.002170113
256.2812	-0.002162187
256.3125	-0.002168049
256.3438	-0.002161745
256.375	-0.002165624
256.4062	-0.002159744
256.4375	-0.002153508
256.4688	-0.002144727
256.5	-0.002145541
256.5312	-0.002144776
256.5625	-0.00213741
256.5938	-0.002115793
256.625	-0.002101174
256.6562	-0.002089326
256.6875	-0.002087215
256.7188	-0.002082542
256.75	-0.00207855
256.7812	-0.002082305
256.8125	-0.002091165
256.8438	-0.002088583
256.875	-0.002080354
256.9062	-0.002060109
256.9375	-0.002040591
256.9688	-0.002024398
257	-0.002019126
257.0312	-0.00201675
257.0625	-0.002019123
257.0938	-0.002014572
257.125	-0.002016157
257.1562	-0.002017263
257.1875	-0.002028106
257.2188	-0.002036199
257.25	-0.00203469
257.2812	-0.002025078
257.3125	-0.002010322
257.3438	-0.002010537
257.375	-0.002008622
257.4062	-0.002009029
257.4375	-0.002010081
257.4688	-0.002010466
257.5	-0.002011193
257.5312	-0.00200734
257.5625	-0.002009977
257.5938	-0.002010482
257.625	-0.002018967
257.6562	-0.002016107
257.6875	-0.002011194
257.7188	-0.002007351
257.75	-0.002003518
257.7812	-0.002003716
257.8125	-0.002000572
257.8438	-0.001994813
257.875	-0.00199484
257.9062	-0.001989075
257.9375	-0.00198688
257.9688	-0.001979746
258	-0.00198286
258.0312	-0.001980048
258.0625	-0.001969197
258.0938	-0.001956387
258.125	-0.001957655
258.1562	-0.001957547
258.1875	-0.001964518
258.2188	-0.001962622
258.25	-0.001962056
258.2812	-0.001964017
258.3125	-0.001965484
258.3438	-0.001971537
258.375	-0.001973265
258.4062	-0.001986847
258.4375	-0.001993563
258.4688	-0.001995988
258.5	-0.001997931
258.5312	-0.001995074
258.5625	-0.001989852
258.5938	-0.001991585
258.625	-0.001992668
258.6562	-0.001995289
258.6875	-0.001990178
258.7188	-0.001980616
258.75	-0.001977153
258.7812	-0.001980809
258.8125	-0.001980921
258.8438	-0.001986232
258.875	-0.001980026
258.9062	-0.001974787
258.9375	-0.00196852
258.9688	-0.001971261
259	-0.001979096
259.0312	-0.001987509
259.0625	-0.001987635
259.0938	-0.001975916
259.125	-0.001965243
259.1562	-0.001963148
259.1875	-0.001966221
259.2188	-0.001977975
259.25	-0.001982347
259.2812	-0.001982265
259.3125	-0.001969081
259.3438	-0.001961432
259.375	-0.001961029
259.4062	-0.001959767
259.4375	-0.001947941
259.4688	-0.001941974
259.5	-0.0019401
259.5312	-0.001941578
259.5625	-0.001942845
259.5938	-0.001941291
259.625	-0.001942264
259.6562	-0.001940169
259.6875	-0.001946611
259.7188	-0.001951564
259.75	-0.001953608
259.7812	-0.001955985
259.8125	-0.001964049
259.8438	-0.0019611
259.875	-0.001959825
259.9062	-0.00196023
259.9375	-0.001966841
259.9688	-0.001973153
260	-0.001979558
260.0312	-0.001977944
260.0625	-0.0019785
260.0938	-0.001979531
260.125	-0.001983377
260.1562	-0.001979497
260.1875	-0.001971918
260.2188	-0.00195753
260.25	-0.001948502
260.2812	-0.001947531
260.3125	-0.001945421
260.3438	-0.001946135
260.375	-0.001938283
260.4062	-0.001936974
260.4375	-0.001931931
260.4688	-0.001930936
260.5	-0.001925196
260.5312	-0.001919338
260.5625	-0.001909323
260.5938	-0.001908687
260.625	-0.001906288
260.6562	-0.001899944
260.6875	-0.001900471
260.7188	-0.001899949
260.75	-0.001913421
260.7812	-0.001919543
260.8125	-0.001930966
260.8438	-0.001956818
260.875	-0.001956729
260.9062	-0.001953091
260.9375	-0.00194679
260.9688	-0.001959721
261	-0.00198093
261.0312	-0.001997616
261.0625	-0.001999053
261.0938	-0.002003791
261.125	-0.002014405
261.1562	-0.00202911
261.1875	-0.002036922
261.2188	-0.002055529
261.25	-0.002064506
261.2812	-0.00208963
261.3125	-0.002102737
261.3438	-0.002106598
261.375	-0.002112972
261.4062	-0.002123639
261.4375	-0.002125151
261.4688	-0.002124083
261.5	-0.002115027
261.5312	-0.00210343
261.5625	-0.002103036
261.5938	-0.002106548
261.625	-0.002107531
261.6562	-0.002111701
261.6875	-0.002116653
261.7188	-0.002113025
261.75	-0.002100505
261.7812	-0.002097235
261.8125	-0.002091036
261.8438	-0.002090535
261.875	-0.002084456
261.9062	-0.002082697
261.9375	-0.002076858
261.9688	-0.002070415
262	-0.002060273
262.0312	-0.002060871
262.0625	-0.002064469
262.0938	-0.002065303
262.125	-0.002062627
262.1562	-0.002061513
262.1875	-0.002058086
262.2188	-0.002057395
262.25	-0.002054955
262.2812	-0.002047219
262.3125	-0.002034208
262.3438	-0.002009949
262.375	-0.001992377
262.4062	-0.001986191
262.4375	-0.001990991
262.4688	-0.00199556
262.5	-0.001994945
262.5312	-0.001987027
262.5625	-0.001989864
262.5938	-0.001979344
262.625	-0.001970329
262.6562	-0.001959301
262.6875	-0.001956819
262.7188	-0.001958026
262.75	-0.001962464
262.7812	-0.001966744
262.8125	-0.001959854
262.8438	-0.00194181
262.875	-0.001929915
262.9062	-0.001918579
262.9375	-0.001914984
262.9688	-0.001909154
263	-0.001906441
263.0312	-0.001909896
263.0625	-0.001908849
263.0938	-0.001907467
263.125	-0.001899671
263.1562	-0.001891848
263.1875	-0.001884151
263.2188	-0.001888704
263.25	-0.001891702
263.2812	-0.001893468
263.3125	-0.001885073
263.3438	-0.001880302
263.375	-0.001875947
263.4062	-0.001888194
263.4375	-0.001889598
263.4688	-0.001891055
263.5	-0.001887682
263.5312	-0.001883186
263.5625	-0.001878009
263.5938	-0.001884424
263.625	-0.001884198
263.6562	-0.001880901
263.6875	-0.001878466
263.7188	-0.001883104
263.75	-0.001883229
263.7812	-0.001884937
263.8125	-0.001884914
263.8438	-0.001896555
263.875	-0.001906261
263.9062	-0.001918535
263.9375	-0.001919823
263.9688	-0.001919583
264	-0.001908981
264.0312	-0.001894034
264.0625	-0.001874354
264.0938	-0.001852761
264.125	-0.001833597
264.1562	-0.001821772
264.1875	-0.001818857
264.2188	-0.00182305
264.25	-0.001834955
264.2812	-0.001841277
264.3125	-0.001840392
264.3438	-0.001832477
264.375	-0.001821636
264.4062	-0.001812704
264.4375	-0.001809906
264.4688	-0.001813534
264.5	-0.001815277
264.5312	-0.001813849
264.5625	-0.001816826
264.5938	-0.001811027
264.625	-0.001812775
264.6562	-0.001802416
264.6875	-0.001796877
264.7188	-0.00178873
264.75	-0.001791893
264.7812	-0.001788897
264.8125	-0.001789878
264.8438	-0.001777502
264.875	-0.001768346
264.9062	-0.00175924
264.9375	-0.001759985
264.9688	-0.001753286
265	-0.001752694
265.0312	-0.001746417
265.0625	-0.001745242
265.0938	-0.001742082
265.125	-0.001746681
265.1562	-0.001740603
265.1875	-0.001722152
265.2188	-0.001703651
265.25	-0.001697964
265.2812	-0.001699672
265.3125	-0.00170203
265.3438	-0.001706059
265.375	-0.001703551
265.4062	-0.001705775
265.4375	-0.00170621
265.4688	-0.001711542
265.5	-0.001710879
265.5312	-0.001707088
265.5625	-0.001698909
265.5938	-0.001693329
265.625	-0.001681724
265.6562	-0.001673272
265.6875	-0.001672196
265.7188	-0.001667121
265.75	-0.001664328
265.7812	-0.001659028
265.8125	-0.001804697
265.8438	-0.001801794
265.875	-0.001795664
265.9062	-0.001784459
265.9375	-0.001782393
265.9688	-0.001781634
266	-0.001780483
266.0312	-0.00178517
266.0625	-0.001797879
266.0938	-0.00180577
266.125	-0.001800365
266.1562	-0.001793773
266.1875	-0.001787143
266.2188	-0.001771978
266.25	-0.001760757
266.2812	-0.001760887
266.3125	-0.001753124
266.3438	-0.001748322
266.375	-0.001754521
266.4062	-0.001766818
266.4375	-0.001775966
266.4688	-0.00176788
266.5	-0.001746658
266.5312	-0.001733371
266.5625	-0.001725413
266.5938	-0.001728718
266.625	-0.001731611
266.6562	-0.001725444
266.6875	-0.001715034
266.7188	-0.001707177
266.75	-0.001700679
266.7812	-0.001693538
266.8125	-0.001678429
266.8438	-0.001670274
266.875	-0.001662049
266.9062	-0.001658147
266.9375	-0.001653278
266.9688	-0.001651333
267	-0.001642469
267.0312	-0.001637892
267.0625	-0.001634882
267.0938	-0.001632547
267.125	-0.001630082
267.1562	-0.001629598
267.1875	-0.0016265
267.2188	-0.001626729
267.25	-0.00162043
267.2812	-0.001607021
267.3125	-0.001600273
267.3438	-0.001598031
267.375	-0.001610753
267.4062	-0.001631841
267.4375	-0.00165765
267.4688	-0.001663312
267.5	-0.001644351
267.5312	-0.001604498
267.5625	-0.001573057
267.5938	-0.001553845
267.625	-0.001545976
267.6562	-0.001541439
267.6875	-0.001544212
267.7188	-0.001542448
267.75	-0.001551767
267.7812	-0.001563397
267.8125	-0.001566566
267.8438	-0.001542798
267.875	-0.001506562
267.9062	-0.001493269
267.9375	-0.00149492
267.9688	-0.001492037
268	-0.001484353
268.0312	-0.001481141
268.0625	-0.001487063
268.0938	-0.001492236
268.125	-0.001494191
268.1562	-0.001491923
268.1875	-0.001484785
268.2188	-0.001482771
268.25	-0.001502741
268.2812	-0.001503097
268.3125	-0.001504057
268.3438	-0.001501369
268.375	-0.001509494
268.4062	-0.001518988
268.4375	-0.001537917
268.4688	-0.001547402
268.5	-0.001556988
268.5312	-0.001566483
268.5625	-0.001593785
268.5938	-0.001598667
268.625	-0.001614031
268.6562	-0.001606195
268.6875	-0.00160936
268.7188	-0.001610307
268.75	-0.00162151
268.7812	-0.001629088
268.8125	-0.001641267
268.8438	-0.001641645
268.875	-0.001635078
268.9062	-0.001619296
268.9375	-0.001602008
268.9688	-0.001605433
269	-0.001616406
269.0312	-0.001619914
269.0625	-0.001623396
269.0938	-0.001635051
269.125	-0.001652637
269.1562	-0.001667546
269.1875	-0.001679549
269.2188	-0.001697265
269.25	-0.001706629
269.2812	-0.001707257
269.3125	-0.001695964
269.3438	-0.001680626
269.375	-0.001675832
269.4062	-0.001681603
269.4375	-0.001703278
269.4688	-0.001703004
269.5	-0.001705318
269.5312	-0.001705227
269.5625	-0.001706343
269.5938	-0.001704123
269.625	-0.001700927
269.6562	-0.001696066
269.6875	-0.001702299
269.7188	-0.00169797
269.75	-0.001700674
269.7812	-0.001703339
269.8125	-0.001716281
269.8438	-0.00173163
269.875	-0.001740886
269.9062	-0.001738527
269.9375	-0.001734323
269.9688	-0.001737239
270	-0.001740064
270.0312	-0.00173473
270.0625	-0.00172684
270.0938	-0.001708916
270.125	-0.00171023
270.1562	-0.001718079
270.1875	-0.001733364
270.2188	-0.001736721
270.25	-0.001740871
270.2812	-0.001727881
270.3125	-0.001716169
270.3438	-0.001707745
270.375	-0.001702317
270.4062	-0.001706797
270.4375	-0.001715014
270.4688	-0.001723329
270.5	-0.001741218
270.5312	-0.001741629
270.5625	-0.001735744
270.5938	-0.001713113
270.625	-0.001690709
270.6562	-0.00168197
270.6875	-0.001668835
270.7188	-0.001659845
270.75	-0.001642422
270.7812	-0.001641535
270.8125	-0.001645128
270.8438	-0.001643088
270.875	-0.001642824
270.9062	-0.00163438
270.9375	-0.001632145
270.9688	-0.001624774
271	-0.001610751
271.0312	-0.001615231
271.0625	-0.001619143
271.0938	-0.001644336
271.125	-0.001671616
271.1562	-0.001680716
271.1875	-0.00168312
271.2188	-0.001676108
271.25	-0.001672441
271.2812	-0.001670718
271.3125	-0.001662095
271.3438	-0.001665997
271.375	-0.001662584
271.4062	-0.001663109
271.4375	-0.001673301
271.4688	-0.001675963
271.5	-0.001673038
271.5312	-0.001665715
271.5625	-0.001662762
271.5938	-0.001658864
271.625	-0.001635545
271.6562	-0.001627402
271.6875	-0.001621224
271.7188	-0.001609106
271.75	-0.001611339
271.7812	-0.001602909
271.8125	-0.001602372
271.8438	-0.001593541
271.875	-0.001588503
271.9062	-0.001591112
271.9375	-0.001593003
271.9688	-0.001594499
272	-0.001594077
272.0312	-0.001591801
272.0625	-0.001590853
272.0938	-0.001592996
272.125	-0.00160006
272.1562	-0.00160669
272.1875	-0.001587555
272.2188	-0.001571155
272.25	-0.001556563
272.2812	-0.001554654
272.3125	-0.001538271
272.3438	-0.001525357
272.375	-0.001532512
272.4062	-0.001549491
272.4375	-0.001562413
272.4688	-0.001570047
272.5	-0.001559198
272.5312	-0.001555085
272.5625	-0.001548803
272.5938	-0.001552118
272.625	-0.001539007
272.6562	-0.001520133
272.6875	-0.001494411
272.7188	-0.001495907
272.75	-0.001506184
272.7812	-0.001516303
272.8125	-0.00151137
272.8438	-0.001509305
272.875	-0.001502125
272.9062	-0.001495736
272.9375	-0.00147943
272.9688	-0.001449981
273	-0.001410951
273.0312	-0.001401938
273.0625	-0.001415119
273.0938	-0.001439481
273.125	-0.001454684
273.1562	-0.001462135
273.1875	-0.0014676
273.2188	-0.001483083
273.25	-0.001492877
273.2812	-0.001480744
273.3125	-0.001463035
273.3438	-0.001451831
273.375	-0.001455501
273.4062	-0.00147002
273.4375	-0.001481026
273.4688	-0.001484592
273.5	-0.001482203
273.5312	-0.00149615
273.5625	-0.001522789
273.5938	-0.001532616
273.625	-0.001531018
273.6562	-0.001527117
273.6875	-0.001534362
273.7188	-0.001544278
273.75	-0.001566122
273.7812	-0.001586217
273.8125	-0.001601669
273.8438	-0.001622987
273.875	-0.001638369
273.9062	-0.001651541
273.9375	-0.001647168
273.9688	-0.001645229
274	-0.00164678
274.0312	-0.001643013
274.0625	-0.001642942
274.0938	-0.001644729
274.125	-0.001656709
274.1562	-0.001675566
274.1875	-0.001686617
274.2188	-0.001690791
274.25	-0.001690272
274.2812	-0.001693395
274.3125	-0.001703881
274.3438	-0.001694637
274.375	-0.001697836
274.4062	-0.001688934
274.4375	-0.001686303
274.4688	-0.001688228
274.5	-0.001711148
274.5312	-0.001740241
274.5625	-0.001745388
274.5938	-0.001759977
274.625	-0.001784518
274.6562	-0.001795435
274.6875	-0.001805141
274.7188	-0.001803586
274.75	-0.001798726
274.7812	-0.001805625
274.8125	-0.001790943
274.8438	-0.001801187
274.875	-0.001801241
274.9062	-0.001801836
274.9375	-0.001793621
274.9688	-0.001797959
275	-0.001803933
275.0312	-0.001809012
275.0625	-0.001818787
275.0938	-0.001831847
275.125	-0.001852399
275.1562	-0.001863926
275.1875	-0.001865317
275.2188	-0.001872924
275.25	-0.001865983
275.2812	-0.001876363
275.3125	-0.001875038
275.3438	-0.001889108
275.375	-0.001899654
275.4062	-0.001906466
275.4375	-0.001899061
275.4688	-0.001895828
275.5	-0.001884449
275.5312	-0.001868687
275.5625	-0.001863368
275.5938	-0.001873628
275.625	-0.001882865
275.6562	-0.001888213
275.6875	-0.001889672
275.7188	-0.001888241
275.75	-0.00191206
275.7812	-0.001945463
275.8125	-0.00198465
275.8438	-0.002010026
275.875	-0.002025821
275.9062	-0.002042864
275.9375	-0.00205151
275.9688	-0.002044706
276	-0.002009775
276.0312	-0.001991999
276.0625	-0.001989104
276.0938	-0.002011337
276.125	-0.002035092
276.1562	-0.002040994
276.1875	-0.002037096
276.2188	-0.002041157
276.25	-0.002046503
276.2812	-0.002049133
276.3125	-0.002047721
276.3438	-0.002026425
276.375	-0.002016458
276.4062	-0.002021508
276.4375	-0.002037002
276.4688	-0.002052937
276.5	-0.002063013
276.5312	-0.002076471
276.5625	-0.002081882
276.5938	-0.002086457
276.625	-0.002080337
276.6562	-0.002081484
276.6875	-0.002083456
276.7188	-0.002093567
276.75	-0.002123105
276.7812	-0.002140175
276.8125	-0.00214872
276.8438	-0.002169769
276.875	-0.002180682
276.9062	-0.002185089
276.9375	-0.002167469
276.9688	-0.002165134
277	-0.002145381
277.0312	-0.002134613
277.0625	-0.002121712
277.0938	-0.002128465
277.125	-0.002135983
277.1562	-0.002142312
277.1875	-0.002145276
277.2188	-0.002158155
277.25	-0.00217729
277.2812	-0.002207579
277.3125	-0.002214672
277.3438	-0.002223243
277.375	-0.0022257
277.4062	-0.002241976
277.4375	-0.00227657
277.4688	-0.002289057
277.5	-0.002294467
277.5312	-0.002291194
277.5625	-0.00229892
277.5938	-0.002312314
277.625	-0.002326106
277.6562	-0.00230786
277.6875	-0.00227779
277.7188	-0.002272542
277.75	-0.002272447
277.7812	-0.002269784
277.8125	-0.002269487
277.8438	-0.002261843
277.875	-0.002259407
277.9062	-0.002269463
277.9375	-0.002297334
277.9688	-0.002302578
278	-0.002317009
278.0312	-0.002322176
278.0625	-0.002313826
278.0938	-0.002289536
278.125	-0.002250065
278.1562	-0.002223244
278.1875	-0.002208736
278.2188	-0.002205328
278.25	-0.002220755
278.2812	-0.00221414
278.3125	-0.002207449
278.3438	-0.002191187
278.375	-0.002182448
278.4062	-0.00217306
278.4375	-0.002164033
278.4688	-0.002158115
278.5	-0.002155495
278.5312	-0.002155671
278.5625	-0.002189699
278.5938	-0.002199457
278.625	-0.002212664
278.6562	-0.002222455
278.6875	-0.002221049
278.7188	-0.002217463
278.75	-0.002185778
278.7812	-0.002169973
278.8125	-0.002161691
278.8438	-0.002158924
278.875	-0.002162544
278.9062	-0.002152278
278.9375	-0.002141393
278.9688	-0.002136839
279	-0.002129845
279.0312	-0.002126589
279.0625	-0.002122034
279.0938	-0.002129373
279.125	-0.002152366
279.1562	-0.002147781
279.1875	-0.00211039
279.2188	-0.002100591
279.25	-0.002114939
279.2812	-0.002122837
279.3125	-0.002133749
279.3438	-0.002141692
279.375	-0.002136065
279.4062	-0.002131817
279.4375	-0.002130109
279.4688	-0.002132083
279.5	-0.002124045
279.5312	-0.002133004
279.5625	-0.002157866
279.5938	-0.002158298
279.625	-0.002155982
279.6562	-0.002161948
279.6875	-0.002160131
279.7188	-0.002188982
279.75	-0.002213346
279.7812	-0.002217454
279.8125	-0.002201425
279.8438	-0.002218692
279.875	-0.002274652
279.9062	-0.00227099
279.9375	-0.002272197
279.9688	-0.002292262
280	-0.002311498
280.0312	-0.002336793
280.0625	-0.002348515
280.0938	-0.002341661
280.125	-0.002324653
280.1562	-0.002344997
280.1875	-0.002417025
280.2188	-0.002455821
280.25	-0.0024703
280.2812	-0.002501778
280.3125	-0.002546367
280.3438	-0.002586665
280.375	-0.002600022
280.4062	-0.002598027
280.4375	-0.002588012
280.4688	-0.002597181
280.5	-0.00263894
280.5312	-0.002664472
280.5625	-0.002693752
280.5938	-0.002731286
280.625	-0.002789765
280.6562	-0.002847441
280.6875	-0.002872933
280.7188	-0.002870002
280.75	-0.00288577
280.7812	-0.002910724
280.8125	-0.002945051
280.8438	-0.002976434
280.875	-0.003011666
280.9062	-0.003043209
280.9375	-0.003076309
280.9688	-0.003090732
281	-0.003080045
281.0312	-0.003084053
281.0625	-0.003138756
281.0938	-0.003180121
281.125	-0.00321335
281.1562	-0.003243864
281.1875	-0.003269295
281.2188	-0.003303318
281.25	-0.003326973
281.2812	-0.003336824
281.3125	-0.003339223
281.3438	-0.003358641
281.375	-0.003421446
281.4062	-0.003465335
281.4375	-0.003488264
281.4688	-0.003498046
281.5	-0.003501276
281.5312	-0.003524542
281.5625	-0.003525196
281.5938	-0.00353345
281.625	-0.003522987
281.6562	-0.003530974
281.6875	-0.003582174
281.7188	-0.003620669
281.75	-0.003629791
281.7812	-0.003650568
281.8125	-0.004082553
281.8438	-0.004092069
281.875	-0.004094982
281.9062	-0.004091458
281.9375	-0.00408631
281.9688	-0.00408226
282	-0.004078476
282.0312	-0.004069667
282.0625	-0.004060271
282.0938	-0.004068218
282.125	-0.004065654
282.1562	-0.004055557
282.1875	-0.00404461
282.2188	-0.004037456
282.25	-0.00403952
282.2812	-0.004045127
