160	-0.0003884227
160.0312	-0.0004002057
160.0625	-0.000413297
160.0938	-0.0004237058
160.125	-0.0004279147
160.1562	-0.0004452066
160.1875	-0.0004724371
160.2188	-0.0004911128
160.25	-0.0004968663
160.2812	-0.0005049005
160.3125	-0.0005146185
160.3438	-0.0005180765
160.375	-0.0005086361
160.4062	-0.0005015128
160.4375	-0.000505085
160.4688	-0.0005029416
160.5	-0.0004994638
160.5312	-0.0004853077
160.5625	-0.0004849666
160.5938	-0.0004887196
160.625	-0.0004969764
160.6562	-0.0005006178
160.6875	-0.0005057558
160.7188	-0.0005046609
160.75	-0.0005082127
160.7812	-0.000513012
160.8125	-0.0005054829
160.8438	-0.0005086288
160.875	-0.0005041574
160.9062	-0.0005087513
160.9375	-0.000515376
160.9688	-0.0005218593
161	-0.0005270872
161.0312	-0.0005384366
161.0625	-0.0005471495
161.0938	-0.0005504478
161.125	-0.0005448195
161.1562	-0.0005378052
161.1875	-0.0005404074
161.2188	-0.000553432
161.25	-0.0005652381
161.2812	-0.0005739291
161.3125	-0.00057597
161.3438	-0.0005794701
161.375	-0.0005865113
161.4062	-0.0005914719
161.4375	-0.0005939469
161.4688	-0.0005940196
161.5	-0.0006058422
161.5312	-0.0006164958
161.5625	-0.0006206898
161.5938	-0.0006199899
161.625	-0.0006165887
161.6562	-0.0006179224
161.6875	-0.0006209081
161.7188	-0.0006385769
161.75	-0.0006452623
161.7812	-0.0006459335
161.8125	-0.0006482052
161.8438	-0.0006436288
161.875	-0.0006383571
161.9062	-0.0006272613
161.9375	-0.0006279794
161.9688	-0.0006406573
162	-0.0006529865
162.0312	-0.0006659248
162.0625	-0.0006598612
162.0938	-0.0006463272
162.125	-0.000636328
162.1562	-0.0006266171
162.1875	-0.0006209693
162.2188	-0.0006186431
162.25	-0.0006168995
162.2812	-0.00061634
162.3125	-0.0006167371
162.3438	-0.0006158355
162.375	-0.0006159014
162.4062	-0.0006234752
162.4375	-0.0006234677
162.4688	-0.0006280707
162.5	-0.0006240653
162.5312	-0.0006233084
162.5625	-0.000619822
162.5938	-0.0006166046
162.625	-0.000607918
162.6562	-0.0005986106
162.6875	-0.0005976622
162.7188	-0.0006105308
162.75	-0.0006328631
162.7812	-0.0006467672
162.8125	-0.000649325
162.8438	-0.0006499262
162.875	-0.0006546719
162.9062	-0.0006511316
162.9375	-0.0006534609
162.9688	-0.0006487257
163	-0.0006507897
163.0312	-0.0006457005
163.0625	-0.000653304
163.0938	-0.000659614
163.125	-0.0006594557
163.1562	-0.0006627021
163.1875	-0.0006698286
163.2188	-0.0006668373
163.25	-0.0006616011
163.2812	-0.0006584162
163.3125	-0.0006533209
163.3438	-0.0006483768
163.375	-0.0006417659
163.4062	-0.0006363473
163.4375	-0.0006386523
163.4688	-0.0006405286
163.5	-0.0006511906
163.5312	-0.0006562855
163.5625	-0.0006497827
163.5938	-0.0006511523
163.625	-0.0006444659
163.6562	-0.0006549235
163.6875	-0.0006553205
163.7188	-0.0006525906
163.75	-0.000644006
163.7812	-0.0006415391
163.8125	-0.0006499963
163.8438	-0.0006531858
163.875	-0.0006543842
163.9062	-0.0006529953
163.9375	-0.0006544757
163.9688	-0.0006577177
164	-0.0006613952
164.0312	-0.0006620014
164.0625	-0.000664223
164.0938	-0.0006614222
164.125	-0.0006620227
164.1562	-0.0006631616
164.1875	-0.0006618708
164.2188	-0.0006457106
164.25	-0.0006393591
164.2812	-0.0006356027
164.3125	-0.0006385839
164.3438	-0.0006319788
164.375	-0.0006242698
164.4062	-0.0006181438
164.4375	-0.0006197755
164.4688	-0.0006222437
164.5	-0.0006300282
164.5312	-0.0006291802
164.5625	-0.0006317544
164.5938	-0.0006294592
164.625	-0.0006290317
164.6562	-0.0006250738
164.6875	-0.0006203328
164.7188	-0.0006145955
164.75	-0.0006070036
164.7812	-0.0005984302
164.8125	-0.0005929192
164.8438	-0.0005837899
164.875	-0.00058088
164.9062	-0.0005814807
164.9375	-0.000581999
164.9688	-0.0005744079
165	-0.0005695993
165.0312	-0.0005739597
165.0625	-0.0005757748
165.0938	-0.0005725896
165.125	-0.0005649417
165.1562	-0.0005576041
165.1875	-0.0005489474
165.2188	-0.0005430015
165.25	-0.0005447003
165.2812	-0.000543823
165.3125	-0.0005496963
165.3438	-0.0005565999
165.375	-0.0005658495
165.4062	-0.0005681374
165.4375	-0.0005719339
165.4688	-0.0005663642
165.5	-0.0005574147
165.5312	-0.0005441329
165.5625	-0.0005373054
165.5938	-0.0005367129
165.625	-0.0005391011
165.6562	-0.0005415922
165.6875	-0.0005544354
165.7188	-0.0005548531
165.75	-0.000562419
165.7812	-0.0005567378
165.8125	-0.0005615301
165.8438	-0.0005509741
165.875	-0.0005410164
165.9062	-0.0005233692
165.9375	-0.0005207575
165.9688	-0.0005228717
166	-0.0005294869
166.0312	-0.0005298583
166.0625	-0.0005342491
166.0938	-0.0005269588
166.125	-0.0005334233
166.1562	-0.0005372071
166.1875	-0.0005401989
166.2188	-0.0005396479
166.25	-0.0005384514
166.2812	-0.0005511374
166.3125	-0.0005552267
166.3438	-0.0005543521
166.375	-0.00054233
166.4062	-0.0005271948
166.4375	-0.0005166588
166.4688	-0.0005210524
166.5	-0.0005133901
166.5312	-0.0004981427
166.5625	-0.0004928254
166.5938	-0.0004946838
166.625	-0.0004850565
166.6562	-0.0004731368
166.6875	-0.0004716448
166.7188	-0.0004831215
166.75	-0.0004908111
166.7812	-0.0004867879
166.8125	-0.0004822817
166.8438	-0.00047765
166.875	-0.0004846469
166.9062	-0.0004973629
166.9375	-0.0005110667
166.9688	-0.0005105872
167	-0.0005201028
167.0312	-0.0005299954
167.0625	-0.000536705
167.0938	-0.0005424217
167.125	-0.000540728
167.1562	-0.0005428392
167.1875	-0.0005446014
167.2188	-0.0005561972
167.25	-0.0005584034
167.2812	-0.0005542965
167.3125	-0.0005571871
167.3438	-0.0005651084
167.375	-0.0005751984
167.4062	-0.0005741284
167.4375	-0.0005667702
167.4688	-0.0005648689
167.5	-0.0005595981
167.5312	-0.0005568725
167.5625	-0.0005528915
167.5938	-0.0005503621
167.625	-0.0005525703
167.6562	-0.000552471
167.6875	-0.0005603857
167.7188	-0.0005650903
167.75	-0.0005658649
167.7812	-0.0005680173
167.8125	-0.0005656837
167.8438	-0.0005552652
167.875	-0.0005523131
167.9062	-0.0005533667
167.9375	-0.000567073
167.9688	-0.0005701829
168	-0.000573185
168.0312	-0.0005692598
168.0625	-0.0005585816
168.0938	-0.0005527869
168.125	-0.0005456719
168.1562	-0.0005345696
168.1875	-0.0005327493
168.2188	-0.000528186
168.25	-0.0005377895
168.2812	-0.0005383435
168.3125	-0.000533195
168.3438	-0.0005216774
168.375	-0.000502858
168.4062	-0.0004997297
168.4375	-0.0004943118
168.4688	-0.0004845741
168.5	-0.000481874
168.5312	-0.0004749239
168.5625	-0.0004820257
168.5938	-0.0004829986
168.625	-0.000493368
168.6562	-0.0005007784
168.6875	-0.0005151972
168.7188	-0.0005174265
168.75	-0.0005149636
168.7812	-0.0005035245
168.8125	-0.0004919109
168.8438	-0.0004820032
168.875	-0.0004812651
168.9062	-0.0004809462
168.9375	-0.0004858872
168.9688	-0.0005002643
169	-0.0005204792
169.0312	-0.000532406
169.0625	-0.0005294785
169.0938	-0.0005159748
169.125	-0.0005148915
169.1562	-0.0005143096
169.1875	-0.0005196673
169.2188	-0.0005179858
169.25	-0.0005197596
169.2812	-0.0005224275
169.3125	-0.0005355799
169.3438	-0.0005387812
169.375	-0.0005476192
169.4062	-0.0005379156
169.4375	-0.0005338373
169.4688	-0.0005339149
169.5	-0.000530477
169.5312	-0.0005246523
169.5625	-0.0005164178
169.5938	-0.0005168595
169.625	-0.0005176377
169.6562	-0.0005193651
169.6875	-0.0005227119
169.7188	-0.000522638
169.75	-0.0005391499
169.7812	-0.0005437709
169.8125	-0.0005378133
169.8438	-0.0005446864
169.875	-0.0005567086
169.9062	-0.0005694745
169.9375	-0.0005805967
169.9688	-0.0005903629
170	-0.0005931015
170.0312	-0.0006048854
170.0625	-0.0006133456
170.0938	-0.0006176561
170.125	-0.0006167994
170.1562	-0.0006178668
170.1875	-0.0006186664
170.2188	-0.0006182987
170.25	-0.0006198855
170.2812	-0.0006236354
170.3125	-0.00062777
170.3438	-0.0006361344
170.375	-0.0006440376
170.4062	-0.0006553963
170.4375	-0.0006562994
170.4688	-0.0006626175
170.5	-0.0006593655
170.5312	-0.00065683
170.5625	-0.0006562635
170.5938	-0.0006588195
170.625	-0.0006548929
170.6562	-0.0006521179
170.6875	-0.0006506792
170.7188	-0.0006514887
170.75	-0.0006528008
170.7812	-0.0006514903
170.8125	-0.0006473645
170.8438	-0.0006569189
170.875	-0.0006565799
170.9062	-0.0006615687
170.9375	-0.0006574594
170.9688	-0.0006595318
171	-0.0006589484
171.0312	-0.0006647141
171.0625	-0.0006688808
171.0938	-0.000675254
171.125	-0.0006820018
171.1562	-0.0006824084
171.1875	-0.0006732308
171.2188	-0.0006617553
171.25	-0.0006540443
171.2812	-0.0006567367
171.3125	-0.0006658547
171.3438	-0.0006863886
171.375	-0.0006950793
171.4062	-0.0006958172
171.4375	-0.0006900054
171.4688	-0.0006867223
171.5	-0.000681952
171.5312	-0.0006798216
171.5625	-0.0006805915
171.5938	-0.0006905325
171.625	-0.0007021591
171.6562	-0.0007146313
171.6875	-0.0007173624
171.7188	-0.0007165761
171.75	-0.0007241858
171.7812	-0.0007267784
171.8125	-0.000720494
171.8438	-0.0007148652
171.875	-0.0007119501
171.9062	-0.0007099116
171.9375	-0.0007097885
171.9688	-0.0007118899
172	-0.0007129909
172.0312	-0.0007095212
172.0625	-0.0007079614
172.0938	-0.0007083752
172.125	-0.0007006104
172.1562	-0.0007004801
172.1875	-0.0006950907
172.2188	-0.0006945788
172.25	-0.0006908556
172.2812	-0.0006943578
172.3125	-0.0006914281
172.3438	-0.0006844428
172.375	-0.0006850498
172.4062	-0.0006872846
172.4375	-0.0006819488
172.4688	-0.0006799625
172.5	-0.0006786578
172.5312	-0.0006787968
172.5625	-0.0006794427
172.5938	-0.0006773268
172.625	-0.0006761199
172.6562	-0.000673312
172.6875	-0.0006630673
172.7188	-0.0006620111
172.75	-0.0006567479
172.7812	-0.0006595149
172.8125	-0.000660893
172.8438	-0.0006764029
172.875	-0.0006932309
172.9062	-0.0007109524
172.9375	-0.0007148208
172.9688	-0.0007177035
173	-0.000721192
173.0312	-0.000728298
173.0625	-0.0007217498
173.0938	-0.0007223003
173.125	-0.0007174094
173.1562	-0.0007224109
173.1875	-0.0007329282
173.2188	-0.0007346415
173.25	-0.0007402275
173.2812	-0.0007358909
173.3125	-0.0007298715
173.3438	-0.0007354585
173.375	-0.000734951
173.4062	-0.0007372567
173.4375	-0.0007314263
173.4688	-0.000726392
173.5	-0.0007226704
173.5312	-0.0007199426
173.5625	-0.0007167518
173.5938	-0.000717667
173.625	-0.0007255446
173.6562	-0.0007308102
173.6875	-0.0007297395
173.7188	-0.0007249738
173.75	-0.0007238149
173.7812	-0.0007258888
173.8125	-0.0007275424
173.8438	-0.0007302091
173.875	-0.0007233894
173.9062	-0.000715771
173.9375	-0.000701384
173.9688	-0.0007005797
174	-0.0006910024
174.0312	-0.0006857332
174.0625	-0.0006819184
174.0938	-0.0006807883
174.125	-0.0006817986
174.1562	-0.0006854795
174.1875	-0.0006834884
174.2188	-0.0006756934
174.25	-0.0006703353
174.2812	-0.0006697422
174.3125	-0.0006637344
174.3438	-0.0006545843
174.375	-0.0006437492
174.4062	-0.0006418151
174.4375	-0.0006483795
174.4688	-0.0006518022
174.5	-0.000657689
174.5312	-0.0006589387
174.5625	-0.0006641792
174.5938	-0.0006674626
174.625	-0.0006657668
174.6562	-0.0006635655
174.6875	-0.0006563714
174.7188	-0.0006605812
174.75	-0.0006686629
174.7812	-0.00067424
174.8125	-0.0006737634
174.8438	-0.0006702723
174.875	-0.0006673669
174.9062	-0.0006651719
174.9375	-0.0006568635
174.9688	-0.0006574333
175	-0.0006626821
175.0312	-0.0006696934
175.0625	-0.000668528
175.0938	-0.0006688909
175.125	-0.0006731786
175.1562	-0.0006816122
175.1875	-0.0006862425
175.2188	-0.0006868892
175.25	-0.0006811409
175.2812	-0.0006827825
175.3125	-0.0006911758
175.3438	-0.0007112592
175.375	-0.0007253277
175.4062	-0.0007267207
175.4375	-0.0007297224
175.4688	-0.0007351525
175.5	-0.0007384935
175.5312	-0.0007467374
175.5625	-0.0007447993
175.5938	-0.0007467113
175.625	-0.0007371076
175.6562	-0.0007321882
175.6875	-0.0007253993
175.7188	-0.0007308217
175.75	-0.0007406407
175.7812	-0.000761801
175.8125	-0.0007832444
175.8438	-0.0008030003
175.875	-0.0008129401
175.9062	-0.0008188017
175.9375	-0.000818652
175.9688	-0.0008126807
176	-0.0008033086
176.0312	-0.0007975009
176.0625	-0.0007958335
176.0938	-0.0007988949
176.125	-0.0007951237
176.1562	-0.0007943684
176.1875	-0.000780241
176.2188	-0.0007793574
176.25	-0.0007735843
176.2812	-0.0007752682
176.3125	-0.0007644986
176.3438	-0.0007636973
176.375	-0.0007581751
176.4062	-0.0007627877
176.4375	-0.0007659076
176.4688	-0.0007743117
176.5	-0.0007788014
176.5312	-0.0007852908
176.5625	-0.0007967071
176.5938	-0.000804802
176.625	-0.0008055183
176.6562	-0.0008056436
176.6875	-0.0008050345
176.7188	-0.0008079757
176.75	-0.0008068235
176.7812	-0.0008052395
176.8125	-0.000806727
176.8438	-0.0008120648
176.875	-0.0008113266
176.9062	-0.0008198331
176.9375	-0.0008136416
176.9688	-0.0008148371
177	-0.0008103008
177.0312	-0.0008158303
177.0625	-0.0008158611
177.0938	-0.0008146441
177.125	-0.0008090134
177.1562	-0.0008070685
177.1875	-0.0008161501
177.2188	-0.000826332
177.25	-0.000827968
177.2812	-0.0008222375
177.3125	-0.0008201418
177.3438	-0.0008192118
177.375	-0.0008113855
177.4062	-0.0008117598
177.4375	-0.0008079623
177.4688	-0.0008052659
177.5	-0.0007939087
177.5312	-0.0007855121
177.5625	-0.0007791408
177.5938	-0.0007717974
177.625	-0.0007690475
177.6562	-0.0007664037
177.6875	-0.0007593046
177.7188	-0.0007458348
177.75	-0.0007379808
177.7812	-0.000738718
177.8125	-0.000734769
177.8438	-0.0007315758
177.875	-0.0007352728
177.9062	-0.0007440413
177.9375	-0.0007438301
177.9688	-0.0007402137
178	-0.0007386419
178.0312	-0.000740675
178.0625	-0.0007345413
178.0938	-0.0007335358
178.125	-0.0007260758
178.1562	-0.0007243227
178.1875	-0.0007208288
178.2188	-0.0007233844
178.25	-0.0007206752
178.2812	-0.0007273738
178.3125	-0.0007398394
178.3438	-0.0007517213
178.375	-0.0007585695
178.4062	-0.0007587865
178.4375	-0.0007542797
178.4688	-0.0007505573
178.5	-0.0007347549
178.5312	-0.000735661
178.5625	-0.0007349405
178.5938	-0.0007494685
178.625	-0.0007594638
178.6562	-0.0007771144
178.6875	-0.0007825096
178.7188	-0.0007877197
178.75	-0.0007831324
178.7812	-0.0007757497
178.8125	-0.0007696604
178.8438	-0.0007723691
178.875	-0.000782618
178.9062	-0.0007911468
178.9375	-0.0007964345
178.9688	-0.0007955526
179	-0.0007858226
179.0312	-0.0007861723
179.0625	-0.000790385
179.0938	-0.0007924318
179.125	-0.0007876241
179.1562	-0.000787963
179.1875	-0.0007868225
179.2188	-0.0007933648
179.25	-0.0007881634
179.2812	-0.000777104
179.3125	-0.0007600396
179.3438	-0.0007551612
179.375	-0.0007554076
179.4062	-0.0007525149
179.4375	-0.0007479699
179.4688	-0.0007498187
179.5	-0.000751514
179.5312	-0.0007540365
179.5625	-0.0007538737
179.5938	-0.0007546932
179.625	-0.0007529061
179.6562	-0.0007531074
179.6875	-0.0007541074
179.7188	-0.0007579662
179.75	-0.0007662206
179.7812	-0.0007802056
179.8125	-0.000775662
179.8438	-0.0007807996
179.875	-0.0007759702
179.9062	-0.0007774604
179.9375	-0.0007689477
179.9688	-0.0007697169
180	-0.0007690716
180.0312	-0.0007684646
180.0625	-0.0007658907
180.0938	-0.0007688129
180.125	-0.0007701427
180.1562	-0.0007742689
180.1875	-0.0007799509
180.2188	-0.0007825283
180.25	-0.0007784104
180.2812	-0.0007700716
180.3125	-0.0007560234
180.3438	-0.0007542029
180.375	-0.0007522045
180.4062	-0.00075281
180.4375	-0.00075314
180.4688	-0.0007499499
180.5	-0.0007411205
180.5312	-0.0007312239
180.5625	-0.000724969
180.5938	-0.0007234351
180.625	-0.0007116586
180.6562	-0.0007056548
180.6875	-0.0006970247
180.7188	-0.0007013682
180.75	-0.000700887
180.7812	-0.0007028726
180.8125	-0.0007017461
180.8438	-0.0006981139
180.875	-0.0006990092
180.9062	-0.0006968259
180.9375	-0.0007010928
180.9688	-0.0007087727
181	-0.0007024091
181.0312	-0.000704686
181.0625	-0.000702663
181.0938	-0.000709918
181.125	-0.0007076008
181.1562	-0.0007054355
181.1875	-0.0006990183
181.2188	-0.000696723
181.25	-0.0006963227
181.2812	-0.0006988393
181.3125	-0.0007027103
181.3438	-0.0007129746
181.375	-0.000712481
181.4062	-0.0007153632
181.4375	-0.0007086918
181.4688	-0.0007076041
181.5	-0.0007026605
181.5312	-0.0007048906
181.5625	-0.0007022346
181.5938	-0.0007106642
181.625	-0.0007104447
181.6562	-0.000709909
181.6875	-0.000705447
181.7188	-0.0007081059
181.75	-0.0007019599
181.7812	-0.0006996259
181.8125	-0.0006910931
181.8438	-0.0006932811
181.875	-0.0006875129
181.9062	-0.0006871313
181.9375	-0.0006798622
181.9688	-0.0006787495
182	-0.0006804578
182.0312	-0.0006877011
182.0625	-0.0006937585
182.0938	-0.0006964039
182.125	-0.0006938402
182.1562	-0.000693571
182.1875	-0.000684924
182.2188	-0.0006740427
182.25	-0.0006633959
182.2812	-0.0006601182
182.3125	-0.0006598884
182.3438	-0.0006595146
182.375	-0.0006528966
182.4062	-0.0006445587
182.4375	-0.0006385829
182.4688	-0.0006409834
182.5	-0.0006440285
182.5312	-0.0006431425
182.5625	-0.0006298965
182.5938	-0.000619233
182.625	-0.0006106605
182.6562	-0.0006065568
182.6875	-0.0006074465
182.7188	-0.0006157609
182.75	-0.0006196272
182.7812	-0.000619245
182.8125	-0.0006142842
182.8438	-0.0006162446
182.875	-0.0006232769
182.9062	-0.0006291582
182.9375	-0.0006274258
182.9688	-0.0006182208
183	-0.0006030974
183.0312	-0.0005989226
183.0625	-0.0006071774
183.0938	-0.0006157837
183.125	-0.0006218559
183.1562	-0.0006342665
183.1875	-0.0006356051
183.2188	-0.0006360473
183.25	-0.0006314462
183.2812	-0.0006281415
183.3125	-0.0006184142
183.3438	-0.0006119729
183.375	-0.0006015216
183.4062	-0.000587494
183.4375	-0.0005720475
183.4688	-0.0005563084
183.5	-0.0005343837
183.5312	-0.0005197537
183.5625	-0.0005158379
183.5938	-0.0005238832
183.625	-0.0005322235
183.6562	-0.0005391242
183.6875	-0.000539004
183.7188	-0.0005422995
183.75	-0.0005431054
183.7812	-0.0005484336
183.8125	-0.00054982
183.8438	-0.0005521264
183.875	-0.0005451795
183.9062	-0.0005484004
183.9375	-0.0005490066
183.9688	-0.0005610708
184	-0.0005629225
184.0312	-0.0005673273
184.0625	-0.0005675323
184.0938	-0.0005655821
184.125	-0.0005545168
184.1562	-0.0005503431
184.1875	-0.0005418231
184.2188	-0.0005367992
184.25	-0.0005285046
184.2812	-0.0005279771
184.3125	-0.0005325323
184.3438	-0.0005356138
184.375	-0.0005331012
184.4062	-0.0005252269
184.4375	-0.0005215314
184.4688	-0.0005223602
184.5	-0.000515342
184.5312	-0.0005212061
184.5625	-0.0005178758
184.5938	-0.0005330236
184.625	-0.0005370192
184.6562	-0.0005466707
184.6875	-0.0005467876
184.7188	-0.0005464868
184.75	-0.0005353447
184.7812	-0.0005411515
184.8125	-0.0005300855
184.8438	-0.00052601
184.875	-0.0005115546
184.9062	-0.0005027444
184.9375	-0.0004997363
184.9688	-0.0004940694
185	-0.0004921477
185.0312	-0.0004873965
185.0625	-0.0004776738
185.0938	-0.0004816173
185.125	-0.0004786804
185.1562	-0.000481687
185.1875	-0.0004744735
185.2188	-0.0004660909
185.25	-0.0004619532
185.2812	-0.0004568626
185.3125	-0.0004570757
185.3438	-0.0004583396
185.375	-0.0004634412
185.4062	-0.0004666627
185.4375	-0.0004673079
185.4688	-0.0004654552
185.5	-0.0004663915
185.5312	-0.000467208
185.5625	-0.0004585037
185.5938	-0.0004560329
185.625	-0.0004594964
185.6562	-0.0004620375
185.6875	-0.0004600465
185.7188	-0.0004610637
185.75	-0.0004594534
185.7812	-0.0004558135
185.8125	-0.0004982553
185.8438	-0.0004938222
185.875	-0.0004925038
185.9062	-0.0004846806
185.9375	-0.000481446
185.9688	-0.0004773308
186	-0.0004763437
186.0312	-0.0004725964
186.0625	-0.0004732161
186.0938	-0.0004716175
186.125	-0.0004707579
186.1562	-0.0004687529
186.1875	-0.0004698562
186.2188	-0.0004652792
186.25	-0.0004641063
186.2812	-0.0004537763
186.3125	-0.0004524597
186.3438	-0.0004502676
186.375	-0.0004451284
186.4062	-0.0004327119
186.4375	-0.0004290751
186.4688	-0.0004274439
186.5	-0.0004323019
186.5312	-0.0004373533
186.5625	-0.0004398943
186.5938	-0.0004357069
186.625	-0.0004354591
186.6562	-0.0004350352
186.6875	-0.0004229027
186.7188	-0.0004116145
186.75	-0.0003992705
186.7812	-0.0003975988
186.8125	-0.0004004207
186.8438	-0.0004010965
186.875	-0.0004055323
186.9062	-0.0004022775
186.9375	-0.0004006803
186.9688	-0.0003889105
187	-0.0003772402
187.0312	-0.0003615
187.0625	-0.0003526635
187.0938	-0.0003443703
187.125	-0.0003445257
187.1562	-0.0003455069
187.1875	-0.0003497468
187.2188	-0.0003571709
187.25	-0.0003613696
187.2812	-0.0003629483
187.3125	-0.0003599733
187.3438	-0.0003534791
187.375	-0.0003454825
187.4062	-0.0003372312
187.4375	-0.0003326721
187.4688	-0.0003363193
187.5	-0.0003458508
187.5312	-0.0003471532
187.5625	-0.0003488576
187.5938	-0.0003386878
187.625	-0.0003321093
187.6562	-0.0003249556
187.6875	-0.0003270111
187.7188	-0.0003272661
187.75	-0.0003292621
187.7812	-0.0003224991
187.8125	-0.0003241553
187.8438	-0.0003206058
187.875	-0.0003254959
187.9062	-0.0003246608
187.9375	-0.0003234634
187.9688	-0.0003164356
188	-0.000308781
188.0312	-0.0003042181
188.0625	-0.0003022192
188.0938	-0.0002924949
188.125	-0.0002779976
188.1562	-0.0002659477
188.1875	-0.0002672218
188.2188	-0.000264341
188.25	-0.0002642925
188.2812	-0.0002601226
188.3125	-0.0002632621
188.3438	-0.000259169
188.375	-0.0002549862
188.4062	-0.0002389426
188.4375	-0.0002337447
188.4688	-0.0002328224
188.5	-0.0002399492
188.5312	-0.000236595
188.5625	-0.0002341098
188.5938	-0.0002271855
188.625	-0.0002334651
188.6562	-0.000240311
188.6875	-0.0002518229
188.7188	-0.0002508027
188.75	-0.0002514945
188.7812	-0.0002503014
188.8125	-0.0002521667
188.8438	-0.0002500265
188.875	-0.0002453802
188.9062	-0.0002319469
188.9375	-0.0002147891
188.9688	-0.0002011535
189	-0.0002023206
189.0312	-0.0002027045
189.0625	-0.0002091038
189.0938	-0.0002090796
189.125	-0.0002165996
189.1562	-0.0002167064
189.1875	-0.0002115354
189.2188	-0.0002054021
189.25	-0.0002038298
189.2812	-0.0002061288
189.3125	-0.0002139982
189.3438	-0.0002135131
189.375	-0.0002126521
189.4062	-0.0002034561
189.4375	-0.0001994482
189.4688	-0.000196859
189.5	-0.000199253
189.5312	-0.0002058322
189.5625	-0.0002111999
189.5938	-0.0002147897
189.625	-0.00021068
189.6562	-0.0002056647
189.6875	-0.0001978421
189.7188	-0.0001885018
189.75	-0.0001895152
189.7812	-0.0001884826
189.8125	-0.0001951555
189.8438	-0.0001991007
189.875	-0.0002057801
189.9062	-0.0002041155
189.9375	-0.0002045984
189.9688	-0.0001973543
190	-0.0001905364
190.0312	-0.000190159
190.0625	-0.0001924056
190.0938	-0.0001915288
190.125	-0.0001969635
190.1562	-0.0001933038
190.1875	-0.0001943729
190.2188	-0.0001925772
190.25	-0.0001990378
190.2812	-0.0002003731
190.3125	-0.0001982789
190.3438	-0.0001888221
190.375	-0.0001774805
190.4062	-0.0001681265
190.4375	-0.0001597343
190.4688	-0.0001532947
190.5	-0.0001523183
190.5312	-0.0001481595
190.5625	-0.0001468558
190.5938	-0.0001425665
190.625	-0.0001425284
190.6562	-0.0001442709
190.6875	-0.00014347
190.7188	-0.0001429578
190.75	-0.00013892
190.7812	-0.0001342048
190.8125	-0.0001298165
190.8438	-0.0001309973
190.875	-0.0001380346
190.9062	-0.0001410678
190.9375	-0.0001522119
190.9688	-0.0001606372
191	-0.000165882
191.0312	-0.0001619184
191.0625	-0.0001548635
191.0938	-0.0001446404
191.125	-0.0001471728
191.1562	-0.0001569603
191.1875	-0.0001732964
191.2188	-0.0001819013
191.25	-0.000183373
191.2812	-0.0001814558
191.3125	-0.0001818066
191.3438	-0.0001809927
191.375	-0.0001766965
191.4062	-0.0001715316
191.4375	-0.0001667813
191.4688	-0.0001623349
191.5	-0.0001628693
191.5312	-0.0001508061
191.5625	-0.0001488409
191.5938	-0.0001476637
191.625	-0.0001535719
191.6562	-0.000163059
191.6875	-0.0001703549
191.7188	-0.0001757977
191.75	-0.0001783579
191.7812	-0.0001795136
191.8125	-0.0001850176
191.8438	-0.000185567
191.875	-0.0001984089
191.9062	-0.0002061983
191.9375	-0.0002107527
191.9688	-0.0002129553
192	-0.0002099915
192.0312	-0.0002068284
192.0625	-0.0002060026
192.0938	-0.0002064261
192.125	-0.0002119752
192.1562	-0.0002121155
192.1875	-0.0002130163
192.2188	-0.0002185748
192.25	-0.0002328325
192.2812	-0.0002395742
192.3125	-0.0002412826
192.3438	-0.0002337362
192.375	-0.0002279768
192.4062	-0.0002198106
192.4375	-0.0002136384
192.4688	-0.0002032957
192.5	-0.0002031246
192.5312	-0.0001983974
192.5625	-0.0002018479
192.5938	-0.000204166
192.625	-0.0002088375
192.6562	-0.0002071809
192.6875	-0.0002015912
192.7188	-0.0001973856
192.75	-0.000196111
192.7812	-0.0001982086
192.8125	-0.0001995449
192.8438	-0.0001963238
192.875	-0.0001913996
192.9062	-0.0001843201
192.9375	-0.0001794827
192.9688	-0.0001723417
193	-0.0001642533
193.0312	-0.0001584049
193.0625	-0.0001549123
193.0938	-0.0001552283
193.125	-0.0001552471
193.1562	-0.0001513613
193.1875	-0.0001536619
193.2188	-0.0001467105
193.25	-0.0001421854
193.2812	-0.0001424419
193.3125	-0.0001491921
193.3438	-0.0001596159
193.375	-0.0001640473
193.4062	-0.0001721103
193.4375	-0.0001818238
193.4688	-0.0001802281
193.5	-0.0001764879
193.5312	-0.0001716527
193.5625	-0.0001706781
193.5938	-0.0001694092
193.625	-0.000172148
193.6562	-0.0001706644
193.6875	-0.000169247
193.7188	-0.0001637805
193.75	-0.0001522211
193.7812	-0.0001450399
193.8125	-0.0001430603
193.8438	-0.0001435459
193.875	-0.0001399753
193.9062	-0.0001341593
193.9375	-0.0001316615
193.9688	-0.0001364401
194	-0.0001453119
194.0312	-0.0001454979
194.0625	-0.0001370845
194.0938	-0.0001307564
194.125	-0.0001291193
194.1562	-0.0001321866
194.1875	-0.0001360302
194.2188	-0.0001341338
194.25	-0.000118896
194.2812	-0.0001074413
194.3125	-0.000106268
194.3438	-0.0001055216
194.375	-0.0001008386
194.4062	-8.951029e-05
194.4375	-9.23703e-05
194.4688	-9.208514e-05
194.5	-9.646915e-05
194.5312	-9.272448e-05
194.5625	-9.127379e-05
194.5938	-8.974492e-05
194.625	-8.908644e-05
194.6562	-9.227106e-05
194.6875	-8.874145e-05
