150.625	-0.001443151
150.6562	-0.001443001
150.6875	-0.001440829
150.7188	-0.001455865
150.75	-0.001455932
150.7812	-0.001456989
150.8125	-0.001472983
150.8438	-0.00149437
150.875	-0.00150106
150.9062	-0.001491967
150.9375	-0.001483083
150.9688	-0.001475349
151	-0.001473107
151.0312	-0.001480571
151.0625	-0.001503669
151.0938	-0.001517097
151.125	-0.001522803
151.1562	-0.001528994
151.1875	-0.001548312
151.2188	-0.001567777
151.25	-0.001585054
151.2812	-0.001591169
151.3125	-0.001580321
151.3438	-0.001576706
151.375	-0.001595352
151.4062	-0.001615572
151.4375	-0.001640377
151.4688	-0.001661786
151.5	-0.001687188
151.5312	-0.001700124
151.5625	-0.001713131
151.5938	-0.001714527
151.625	-0.001727682
151.6562	-0.001725745
151.6875	-0.001718701
151.7188	-0.001708183
151.75	-0.001717025
151.7812	-0.001731361
151.8125	-0.001756277
151.8438	-0.001776529
151.875	-0.001787391
151.9062	-0.001790714
151.9375	-0.001784851
151.9688	-0.001781922
152	-0.001777939
152.0312	-0.001764844
152.0625	-0.001776028
152.0938	-0.001805163
152.125	-0.001849752
152.1562	-0.001872841
152.1875	-0.001876914
152.2188	-0.001878656
152.25	-0.001867426
152.2812	-0.001866847
152.3125	-0.001855038
152.3438	-0.001849327
152.375	-0.001849189
152.4062	-0.001851042
152.4375	-0.001860695
152.4688	-0.001864151
152.5	-0.001866956
152.5312	-0.001868598
152.5625	-0.001864938
152.5938	-0.001850738
152.625	-0.00183252
152.6562	-0.001807826
152.6875	-0.001814176
152.7188	-0.001820587
152.75	-0.001832124
152.7812	-0.001833423
152.8125	-0.001841099
152.8438	-0.001847054
152.875	-0.001843235
152.9062	-0.001833473
152.9375	-0.00182313
152.9688	-0.00181607
153	-0.00180687
153.0312	-0.001791899
153.0625	-0.001772027
153.0938	-0.001746339
153.125	-0.001734467
153.1562	-0.001715164
153.1875	-0.001725016
153.2188	-0.001719686
153.25	-0.00173113
153.2812	-0.001746118
153.3125	-0.001767762
153.3438	-0.001779602
153.375	-0.001781817
153.4062	-0.001787542
153.4375	-0.001789117
153.4688	-0.001768609
153.5	-0.001754382
153.5312	-0.001754865
153.5625	-0.001763333
153.5938	-0.001778022
153.625	-0.001787024
153.6562	-0.001786947
153.6875	-0.001770942
153.7188	-0.001760169
153.75	-0.001751196
153.7812	-0.001736093
153.8125	-0.001718862
153.8438	-0.001719858
153.875	-0.001736029
153.9062	-0.001759832
153.9375	-0.001786122
153.9688	-0.00181073
154	-0.001823341
154.0312	-0.001814141
154.0625	-0.001794631
154.0938	-0.001778217
154.125	-0.001787936
154.1562	-0.001807305
154.1875	-0.0018301
154.2188	-0.001847086
154.25	-0.001850787
154.2812	-0.001837629
154.3125	-0.001819059
154.3438	-0.001805891
154.375	-0.001796263
154.4062	-0.001797688
154.4375	-0.001815328
154.4688	-0.00182746
154.5	-0.001834807
154.5312	-0.001835203
154.5625	-0.001830115
154.5938	-0.001841705
154.625	-0.001854584
154.6562	-0.001860702
154.6875	-0.001849882
154.7188	-0.001841657
154.75	-0.001847652
154.7812	-0.001852626
154.8125	-0.001851126
154.8438	-0.001844797
154.875	-0.001840734
154.9062	-0.001834541
154.9375	-0.001826637
154.9688	-0.001829686
155	-0.001836202
155.0312	-0.001832177
155.0625	-0.001820876
155.0938	-0.001824284
155.125	-0.00181928
155.1562	-0.001821328
155.1875	-0.001811013
155.2188	-0.001801334
155.25	-0.001795127
155.2812	-0.001801862
155.3125	-0.001815428
155.3438	-0.001818122
155.375	-0.001817285
155.4062	-0.001831569
155.4375	-0.001850841
155.4688	-0.001846826
155.5	-0.001835502
155.5312	-0.001835385
155.5625	-0.001838355
155.5938	-0.001840522
155.625	-0.00184856
155.6562	-0.00186681
155.6875	-0.001882201
155.7188	-0.001901041
155.75	-0.001909906
155.7812	-0.001912348
155.8125	-0.001912646
155.8438	-0.001914679
155.875	-0.001917364
155.9062	-0.001923305
155.9375	-0.001924615
155.9688	-0.001930944
156	-0.001942464
156.0312	-0.001953768
156.0625	-0.001939741
156.0938	-0.001921067
156.125	-0.001918704
156.1562	-0.001931434
156.1875	-0.001946469
156.2188	-0.001948385
156.25	-0.001944079
156.2812	-0.001940977
156.3125	-0.001938607
156.3438	-0.00192924
156.375	-0.001928657
156.4062	-0.001929887
156.4375	-0.001938865
156.4688	-0.001932263
156.5	-0.00194018
156.5312	-0.001945718
156.5625	-0.001938023
156.5938	-0.001937014
156.625	-0.001955665
156.6562	-0.001979584
156.6875	-0.001994868
156.7188	-0.001998613
156.75	-0.001991152
156.7812	-0.001981409
156.8125	-0.001962791
156.8438	-0.001952029
156.875	-0.001950343
156.9062	-0.001939881
156.9375	-0.00192255
156.9688	-0.001900303
157	-0.001876896
157.0312	-0.001865474
157.0625	-0.001858973
157.0938	-0.001856759
157.125	-0.001838212
157.1562	-0.001821597
157.1875	-0.001800408
157.2188	-0.001795577
157.25	-0.00178472
157.2812	-0.001773286
157.3125	-0.001757896
157.3438	-0.001749262
157.375	-0.001731499
157.4062	-0.001728295
157.4375	-0.001724087
157.4688	-0.001726987
157.5	-0.001721799
157.5312	-0.001717087
157.5625	-0.001706397
157.5938	-0.001695988
157.625	-0.001696777
157.6562	-0.001703446
157.6875	-0.001710379
157.7188	-0.001721229
157.75	-0.001731771
157.7812	-0.001747796
157.8125	-0.001754431
157.8438	-0.001757256
157.875	-0.001746855
157.9062	-0.001731278
157.9375	-0.001724068
157.9688	-0.001729427
158	-0.001745269
158.0312	-0.001748686
158.0625	-0.001755462
158.0938	-0.001754605
158.125	-0.00175998
158.1562	-0.001744085
158.1875	-0.001728031
158.2188	-0.00171309
158.25	-0.001703432
158.2812	-0.001694254
158.3125	-0.00169039
158.3438	-0.001697514
158.375	-0.001712369
158.4062	-0.001722913
158.4375	-0.00171728
158.4688	-0.001716688
158.5	-0.00173287
158.5312	-0.001739962
158.5625	-0.001741797
158.5938	-0.001749206
158.625	-0.001763767
158.6562	-0.001773781
158.6875	-0.001769517
158.7188	-0.001759513
158.75	-0.001756075
158.7812	-0.001768093
158.8125	-0.001792988
158.8438	-0.001813527
158.875	-0.001827737
158.9062	-0.001833391
158.9375	-0.001827775
158.9688	-0.001838436
159	-0.001844461
159.0312	-0.001852686
159.0625	-0.001859979
159.0938	-0.001865387
159.125	-0.001873193
159.1562	-0.00186199
159.1875	-0.001842202
159.2188	-0.001847723
159.25	-0.001858514
159.2812	-0.001865667
159.3125	-0.001856943
159.3438	-0.001848264
159.375	-0.001843452
159.4062	-0.001844049
159.4375	-0.001853134
159.4688	-0.001861693
159.5	-0.001868711
159.5312	-0.001882451
159.5625	-0.001895724
159.5938	-0.001913166
159.625	-0.001912997
159.6562	-0.001916812
159.6875	-0.001920808
159.7188	-0.00191278
159.75	-0.001888415
159.7812	-0.001871355
159.8125	-0.001866993
159.8438	-0.001883072
159.875	-0.0019024
159.9062	-0.00192291
159.9375	-0.001929905
159.9688	-0.001926187
160	-0.001932565
160.0312	-0.001939995
160.0625	-0.001935369
160.0938	-0.001916167
160.125	-0.001904725
160.1562	-0.001902752
160.1875	-0.001897666
160.2188	-0.00188582
160.25	-0.001867787
160.2812	-0.001842468
160.3125	-0.001824555
160.3438	-0.001811168
160.375	-0.001820123
160.4062	-0.001846278
160.4375	-0.001873618
160.4688	-0.001880072
160.5	-0.001864968
160.5312	-0.001842122
160.5625	-0.001821989
160.5938	-0.001809512
160.625	-0.001816833
160.6562	-0.001833831
160.6875	-0.001851751
160.7188	-0.001852885
160.75	-0.001841982
160.7812	-0.001825912
160.8125	-0.001809131
160.8438	-0.001794863
160.875	-0.00179172
160.9062	-0.001798805
160.9375	-0.001801684
160.9688	-0.001795104
161	-0.001804039
161.0312	-0.00181729
161.0625	-0.001820588
161.0938	-0.001812602
161.125	-0.001813105
161.1562	-0.001820154
161.1875	-0.001820038
161.2188	-0.001826118
161.25	-0.001837802
161.2812	-0.001841064
161.3125	-0.001831567
161.3438	-0.001827818
161.375	-0.00184682
161.4062	-0.001871343
161.4375	-0.001876812
161.4688	-0.001876727
161.5	-0.001868986
161.5312	-0.001862922
161.5625	-0.001859826
161.5938	-0.001845752
161.625	-0.00182848
161.6562	-0.001816044
161.6875	-0.001819024
161.7188	-0.001837033
161.75	-0.001834624
161.7812	-0.001816532
161.8125	-0.001815796
161.8438	-0.001814635
161.875	-0.00181347
161.9062	-0.00181284
161.9375	-0.00181242
161.9688	-0.001812575
162	-0.001795539
162.0312	-0.001779735
162.0625	-0.001758077
162.0938	-0.001755744
162.125	-0.001756646
162.1562	-0.001759003
162.1875	-0.001777441
162.2188	-0.001810923
162.25	-0.001827701
162.2812	-0.001822249
162.3125	-0.001817025
162.3438	-0.001811656
162.375	-0.001797012
162.4062	-0.00179571
162.4375	-0.001788533
162.4688	-0.001776258
162.5	-0.00177421
162.5312	-0.001777832
162.5625	-0.001774323
162.5938	-0.001764725
162.625	-0.001754118
162.6562	-0.001757983
162.6875	-0.001760484
162.7188	-0.001758062
162.75	-0.001748493
162.7812	-0.001735052
162.8125	-0.001720705
162.8438	-0.001706767
162.875	-0.001705082
162.9062	-0.001716486
162.9375	-0.001713181
162.9688	-0.001696102
163	-0.001671271
163.0312	-0.00165897
163.0625	-0.001653481
163.0938	-0.001655895
163.125	-0.001654109
163.1562	-0.001658267
163.1875	-0.001662073
163.2188	-0.001674801
163.25	-0.001690432
163.2812	-0.001708743
163.3125	-0.001719066
163.3438	-0.001735133
163.375	-0.001748265
163.4062	-0.001767758
163.4375	-0.00177132
163.4688	-0.001774752
163.5	-0.001774565
163.5312	-0.001777006
163.5625	-0.001758004
163.5938	-0.001747054
163.625	-0.001746241
163.6562	-0.001756832
163.6875	-0.001766182
163.7188	-0.001778787
163.75	-0.001779786
163.7812	-0.001794648
163.8125	-0.001811892
163.8438	-0.001823834
163.875	-0.00182034
163.9062	-0.001805626
163.9375	-0.001794629
163.9688	-0.00178691
164	-0.001782681
164.0312	-0.00178758
164.0625	-0.001793416
164.0938	-0.001794906
164.125	-0.001778155
164.1562	-0.001767064
164.1875	-0.00174028
164.2188	-0.001734628
164.25	-0.001732015
164.2812	-0.001734817
164.3125	-0.001723727
164.3438	-0.001712086
164.375	-0.001710303
164.4062	-0.001717014
164.4375	-0.00173305
164.4688	-0.001748386
164.5	-0.001760699
164.5312	-0.001760737
164.5625	-0.001763153
164.5938	-0.001764576
164.625	-0.001767262
164.6562	-0.00177347
164.6875	-0.001773752
164.7188	-0.00175714
164.75	-0.001752914
164.7812	-0.001761573
164.8125	-0.001759321
164.8438	-0.00173976
164.875	-0.001729538
164.9062	-0.001727455
164.9375	-0.001717966
164.9688	-0.001712553
165	-0.001721043
165.0312	-0.001748749
165.0625	-0.001771539
165.0938	-0.001792316
165.125	-0.001793343
165.1562	-0.001769957
165.1875	-0.001746313
165.2188	-0.001733367
165.25	-0.001735203
165.2812	-0.001735001
165.3125	-0.001724265
165.3438	-0.001712491
165.375	-0.001696423
165.4062	-0.001693862
165.4375	-0.001689969
165.4688	-0.001682011
165.5	-0.001694188
165.5312	-0.001708769
165.5625	-0.001708613
165.5938	-0.001696825
165.625	-0.001682663
165.6562	-0.001684568
165.6875	-0.001684256
165.7188	-0.001684903
165.75	-0.001674822
165.7812	-0.001665206
165.8125	-0.001666706
165.8438	-0.001670564
165.875	-0.001654433
165.9062	-0.001643949
165.9375	-0.001643192
165.9688	-0.001652033
166	-0.001660233
166.0312	-0.001651968
166.0625	-0.001646678
166.0938	-0.001647895
166.125	-0.001644357
166.1562	-0.001643549
166.1875	-0.001638215
166.2188	-0.001630821
166.25	-0.001611376
166.2812	-0.001597739
166.3125	-0.001595693
166.3438	-0.001601484
166.375	-0.001602697
166.4062	-0.001616661
166.4375	-0.001626583
166.4688	-0.001638701
166.5	-0.00164238
166.5312	-0.001650845
166.5625	-0.001646802
166.5938	-0.001646715
166.625	-0.001654012
166.6562	-0.001653673
166.6875	-0.001648941
166.7188	-0.001639432
166.75	-0.001631556
166.7812	-0.001615333
166.8125	-0.001595419
166.8438	-0.001590077
166.875	-0.001590753
166.9062	-0.001601471
166.9375	-0.001602574
166.9688	-0.0015942
167	-0.00158313
167.0312	-0.001572935
167.0625	-0.001568883
167.0938	-0.001569006
167.125	-0.001566651
167.1562	-0.001569967
167.1875	-0.001566333
167.2188	-0.001562465
167.25	-0.001547727
167.2812	-0.001540002
167.3125	-0.001537996
167.3438	-0.001542164
167.375	-0.001540605
167.4062	-0.001543527
167.4375	-0.001544201
167.4688	-0.001552531
167.5	-0.001555829
167.5312	-0.001554795
167.5625	-0.001552045
167.5938	-0.001537909
167.625	-0.001530505
167.6562	-0.001536584
167.6875	-0.001555122
167.7188	-0.001551011
167.75	-0.001533288
167.7812	-0.001528362
167.8125	-0.00151675
167.8438	-0.001512999
167.875	-0.001529419
167.9062	-0.001551874
167.9375	-0.001580519
167.9688	-0.001585929
168	-0.001580618
168.0312	-0.001567536
168.0625	-0.001545339
168.0938	-0.001546524
168.125	-0.001557431
168.1562	-0.001570115
168.1875	-0.001582279
168.2188	-0.001582942
168.25	-0.00158193
168.2812	-0.001580688
168.3125	-0.001574321
168.3438	-0.001579269
168.375	-0.001586182
168.4062	-0.001606744
168.4375	-0.001621686
168.4688	-0.001645899
168.5	-0.001671811
168.5312	-0.001679353
168.5625	-0.001667003
168.5938	-0.001664816
168.625	-0.001683984
168.6562	-0.001701965
168.6875	-0.001712598
168.7188	-0.001732239
168.75	-0.001756241
168.7812	-0.001785804
168.8125	-0.00180072
168.8438	-0.001793545
168.875	-0.001778144
168.9062	-0.001767619
168.9375	-0.00178068
168.9688	-0.001796872
169	-0.001795271
169.0312	-0.001792753
169.0625	-0.001803227
169.0938	-0.001820551
169.125	-0.001832346
169.1562	-0.001846175
169.1875	-0.00185962
169.2188	-0.001875448
169.25	-0.00188077
169.2812	-0.001883894
169.3125	-0.001891142
169.3438	-0.001911075
169.375	-0.00191762
169.4062	-0.001924177
169.4375	-0.001937193
169.4688	-0.001939914
169.5	-0.001938699
169.5312	-0.001939572
169.5625	-0.001940565
169.5938	-0.001939725
169.625	-0.001929569
169.6562	-0.001924342
169.6875	-0.001917659
169.7188	-0.001917633
169.75	-0.001919866
169.7812	-0.001929605
169.8125	-0.00207374
169.8438	-0.002080743
169.875	-0.002077704
169.9062	-0.002071981
169.9375	-0.002067891
169.9688	-0.002073269
170	-0.002076064
170.0312	-0.002074738
170.0625	-0.002082123
170.0938	-0.002088746
170.125	-0.002095265
170.1562	-0.002099554
170.1875	-0.002108436
170.2188	-0.00211242
170.25	-0.002118502
170.2812	-0.002114281
170.3125	-0.002110158
170.3438	-0.002096677
170.375	-0.002087446
170.4062	-0.002072743
170.4375	-0.002066463
170.4688	-0.002062899
170.5	-0.002064693
170.5312	-0.002065362
170.5625	-0.002078398
170.5938	-0.002088167
170.625	-0.002098943
170.6562	-0.002095523
170.6875	-0.002087848
170.7188	-0.002082738
170.75	-0.002089206
170.7812	-0.002089715
170.8125	-0.00209339
170.8438	-0.002105325
170.875	-0.002121963
170.9062	-0.002134493
170.9375	-0.002141141
170.9688	-0.002150604
171	-0.002168041
171.0312	-0.002179187
171.0625	-0.002179126
171.0938	-0.002174525
171.125	-0.002186344
171.1562	-0.002198304
171.1875	-0.002219075
171.2188	-0.002228313
171.25	-0.002238068
171.2812	-0.002239871
171.3125	-0.002238628
171.3438	-0.002232262
171.375	-0.002223698
171.4062	-0.002220096
171.4375	-0.00221306
171.4688	-0.002200368
171.5	-0.002198518
171.5312	-0.002202339
171.5625	-0.002207562
171.5938	-0.002207969
171.625	-0.002205877
171.6562	-0.002200389
171.6875	-0.002197497
171.7188	-0.002200044
171.75	-0.002201401
171.7812	-0.002206399
171.8125	-0.002211283
171.8438	-0.002218117
171.875	-0.0022294
171.9062	-0.002229437
171.9375	-0.00223277
171.9688	-0.002230424
172	-0.002221137
172.0312	-0.002206726
172.0625	-0.002198545
172.0938	-0.002181068
172.125	-0.00217193
172.1562	-0.002179162
172.1875	-0.002202356
172.2188	-0.002214699
172.25	-0.002220186
172.2812	-0.002225362
172.3125	-0.002236633
172.3438	-0.002241145
172.375	-0.002236391
172.4062	-0.002222311
172.4375	-0.002219137
172.4688	-0.002234345
172.5	-0.002242323
172.5312	-0.002235252
172.5625	-0.002229199
172.5938	-0.002226351
172.625	-0.002236729
172.6562	-0.002245821
172.6875	-0.002256013
172.7188	-0.002260227
172.75	-0.00226649
172.7812	-0.002272227
172.8125	-0.002272389
172.8438	-0.002274485
172.875	-0.002287615
172.9062	-0.002291911
172.9375	-0.002288932
172.9688	-0.002290753
173	-0.002283155
173.0312	-0.002278302
173.0625	-0.002276472
173.0938	-0.002278434
173.125	-0.002289621
173.1562	-0.00229649
173.1875	-0.002292627
173.2188	-0.002284846
173.25	-0.002290469
173.2812	-0.00230146
173.3125	-0.002307981
173.3438	-0.002310097
173.375	-0.00231328
173.4062	-0.00231057
173.4375	-0.002306454
173.4688	-0.002300799
173.5	-0.002311188
173.5312	-0.002330141
173.5625	-0.002341825
173.5938	-0.0023499
173.625	-0.002352155
173.6562	-0.002359809
173.6875	-0.002373046
173.7188	-0.002375205
173.75	-0.002367089
173.7812	-0.002376584
173.8125	-0.00239507
173.8438	-0.002408897
173.875	-0.002417776
173.9062	-0.002422356
173.9375	-0.002431804
173.9688	-0.002435746
174	-0.002434166
174.0312	-0.002431517
174.0625	-0.002440322
174.0938	-0.00245429
174.125	-0.002470916
174.1562	-0.002482478
174.1875	-0.002497279
174.2188	-0.002512191
174.25	-0.002531143
174.2812	-0.002546994
174.3125	-0.002548169
174.3438	-0.002532445
174.375	-0.002536597
174.4062	-0.002555287
174.4375	-0.002582556
174.4688	-0.002587865
174.5	-0.0025882
174.5312	-0.002596094
174.5625	-0.002596293
174.5938	-0.002605284
174.625	-0.002610549
174.6562	-0.002608342
174.6875	-0.002601645
174.7188	-0.002607224
174.75	-0.002628675
174.7812	-0.002647709
174.8125	-0.002672384
174.8438	-0.002678744
174.875	-0.002669323
174.9062	-0.002655768
174.9375	-0.00264807
174.9688	-0.002651081
175	-0.002653079
175.0312	-0.002655714
175.0625	-0.002669255
175.0938	-0.002673961
175.125	-0.002677288
175.1562	-0.002675315
175.1875	-0.002679744
175.2188	-0.002690483
175.25	-0.002700365
175.2812	-0.002705677
175.3125	-0.002706822
175.3438	-0.002706409
175.375	-0.002705555
175.4062	-0.002705942
175.4375	-0.002693907
175.4688	-0.002680109
175.5	-0.002672728
175.5312	-0.002661097
175.5625	-0.002652445
175.5938	-0.002638105
175.625	-0.002621779
175.6562	-0.002606368
175.6875	-0.002596652
175.7188	-0.002598237
175.75	-0.002594092
175.7812	-0.002590785
175.8125	-0.002583773
175.8438	-0.002579206
175.875	-0.00257596
175.9062	-0.002575322
175.9375	-0.00257435
175.9688	-0.002575265
176	-0.002581411
176.0312	-0.002593515
176.0625	-0.00260036
176.0938	-0.002600508
176.125	-0.002596978
176.1562	-0.002599956
176.1875	-0.002588462
176.2188	-0.002574146
176.25	-0.002571978
176.2812	-0.002579697
176.3125	-0.002576875
176.3438	-0.002576196
176.375	-0.002585997
176.4062	-0.002604541
176.4375	-0.002602976
176.4688	-0.00260353
176.5	-0.002597314
176.5312	-0.002595437
176.5625	-0.00259431
176.5938	-0.002584665
176.625	-0.002582811
176.6562	-0.002574253
176.6875	-0.002575474
176.7188	-0.002577683
176.75	-0.00257591
176.7812	-0.002563688
176.8125	-0.002548504
176.8438	-0.002541043
176.875	-0.00253722
176.9062	-0.002527903
176.9375	-0.00251456
176.9688	-0.00251489
177	-0.002522324
177.0312	-0.002521687
177.0625	-0.002510921
177.0938	-0.002490333
177.125	-0.002475892
177.1562	-0.002468691
177.1875	-0.00247532
177.2188	-0.002477698
177.25	-0.002477457
177.2812	-0.002472746
177.3125	-0.002473242
177.3438	-0.002476895
177.375	-0.002468506
177.4062	-0.002449461
177.4375	-0.002429955
177.4688	-0.00242559
177.5	-0.002424565
177.5312	-0.002432811
177.5625	-0.002432961
177.5938	-0.002440861
177.625	-0.002450813
177.6562	-0.002458706
177.6875	-0.002459989
177.7188	-0.002456249
177.75	-0.002459036
177.7812	-0.002471655
177.8125	-0.00248766
177.8438	-0.00248319
177.875	-0.002474077
177.9062	-0.002462037
177.9375	-0.002466107
177.9688	-0.002476682
178	-0.002485036
178.0312	-0.002481649
178.0625	-0.002483998
178.0938	-0.002490488
178.125	-0.002495367
178.1562	-0.002498339
178.1875	-0.002491214
178.2188	-0.002479556
178.25	-0.002475828
178.2812	-0.002478625
178.3125	-0.002498431
178.3438	-0.002519436
178.375	-0.00253374
178.4062	-0.002533038
178.4375	-0.002520453
178.4688	-0.002504683
178.5	-0.002479004
178.5312	-0.002460785
178.5625	-0.002448526
178.5938	-0.002448139
178.625	-0.002449837
178.6562	-0.002446729
178.6875	-0.00244553
178.7188	-0.00245354
178.75	-0.002470418
178.7812	-0.002479877
178.8125	-0.002482356
178.8438	-0.002481874
178.875	-0.002483414
178.9062	-0.002488018
178.9375	-0.002499282
178.9688	-0.002509978
179	-0.002526136
179.0312	-0.002544657
179.0625	-0.002564778
179.0938	-0.002586807
179.125	-0.002608291
179.1562	-0.002617403
179.1875	-0.002620673
179.2188	-0.002625192
179.25	-0.002632494
179.2812	-0.002638734
179.3125	-0.002645431
179.3438	-0.002653483
179.375	-0.002670166
179.4062	-0.002678484
179.4375	-0.002670795
179.4688	-0.002663165
179.5	-0.00265683
179.5312	-0.002651439
179.5625	-0.002657954
179.5938	-0.002666615
179.625	-0.002674909
179.6562	-0.002677322
179.6875	-0.0026761
179.7188	-0.00267813
179.75	-0.002687259
179.7812	-0.002699707
179.8125	-0.002697725
179.8438	-0.00267901
179.875	-0.002660154
179.9062	-0.002652852
179.9375	-0.002648833
179.9688	-0.002641809
180	-0.002636903
180.0312	-0.002641096
180.0625	-0.002638508
180.0938	-0.002633763
180.125	-0.002628864
180.1562	-0.002626225
180.1875	-0.002639395
180.2188	-0.002649823
180.25	-0.002660677
180.2812	-0.002656441
180.3125	-0.002649221
180.3438	-0.002640323
180.375	-0.00263571
180.4062	-0.002632287
180.4375	-0.002630411
180.4688	-0.002623058
180.5	-0.002604435
180.5312	-0.002589005
180.5625	-0.00258564
180.5938	-0.002583989
180.625	-0.002577175
180.6562	-0.002582411
180.6875	-0.002599697
180.7188	-0.002618945
180.75	-0.002632086
180.7812	-0.00263177
180.8125	-0.002628187
180.8438	-0.002633121
180.875	-0.002636564
180.9062	-0.002632212
180.9375	-0.002625779
180.9688	-0.002623533
181	-0.002610378
181.0312	-0.00260036
181.0625	-0.002598501
181.0938	-0.002600507
181.125	-0.002605869
181.1562	-0.002593149
181.1875	-0.002581703
181.2188	-0.002580653
181.25	-0.002573795
181.2812	-0.002563797
181.3125	-0.002553529
181.3438	-0.002553598
181.375	-0.002567635
181.4062	-0.002579429
181.4375	-0.002578857
181.4688	-0.002572938
181.5	-0.00256281
181.5312	-0.002554499
181.5625	-0.00254886
181.5938	-0.00254847
181.625	-0.002557543
181.6562	-0.002573453
181.6875	-0.002592492
181.7188	-0.002593797
181.75	-0.002585806
181.7812	-0.002570542
181.8125	-0.002565148
181.8438	-0.002564136
181.875	-0.002568703
181.9062	-0.002562936
181.9375	-0.002551747
181.9688	-0.002542359
182	-0.002544697
182.0312	-0.002533216
182.0625	-0.002518728
182.0938	-0.002497909
182.125	-0.002490263
182.1562	-0.00248538
182.1875	-0.002483276
182.2188	-0.002486887
182.25	-0.002479697
182.2812	-0.002470878
182.3125	-0.002466745
182.3438	-0.002465112
182.375	-0.002469031
182.4062	-0.00246682
182.4375	-0.002464659
182.4688	-0.002450218
182.5	-0.002438486
182.5312	-0.002429608
182.5625	-0.002426873
182.5938	-0.002413606
182.625	-0.002409579
182.6562	-0.002413542
182.6875	-0.002427519
182.7188	-0.002429114
182.75	-0.002427731
182.7812	-0.002423096
182.8125	-0.002419381
182.8438	-0.002417156
182.875	-0.002421162
182.9062	-0.002420194
182.9375	-0.002418231
182.9688	-0.002419122
183	-0.002421202
183.0312	-0.002424418
183.0625	-0.002424438
183.0938	-0.002432068
183.125	-0.002435571
183.1562	-0.002425249
183.1875	-0.002416752
183.2188	-0.002404927
183.25	-0.002406704
183.2812	-0.002406878
183.3125	-0.002409414
183.3438	-0.002417731
183.375	-0.002414002
183.4062	-0.002402817
183.4375	-0.002382378
183.4688	-0.002374247
183.5	-0.002385423
183.5312	-0.002403963
183.5625	-0.00242025
183.5938	-0.00242498
183.625	-0.00243067
183.6562	-0.002433974
183.6875	-0.002437644
183.7188	-0.00243993
183.75	-0.002445202
183.7812	-0.002455682
183.8125	-0.002471496
183.8438	-0.002484012
183.875	-0.002479708
183.9062	-0.002472157
183.9375	-0.002467576
183.9688	-0.00247002
184	-0.002458367
184.0312	-0.002442199
184.0625	-0.002426527
184.0938	-0.002422447
184.125	-0.002420726
184.1562	-0.002422307
184.1875	-0.002420856
184.2188	-0.002417676
184.25	-0.002434078
184.2812	-0.0024424
184.3125	-0.002457571
184.3438	-0.002459064
184.375	-0.002449816
184.4062	-0.002442855
184.4375	-0.002441445
184.4688	-0.002437753
184.5	-0.002442926
184.5312	-0.002449706
184.5625	-0.002460116
184.5938	-0.002463136
184.625	-0.002466943
184.6562	-0.002465751
184.6875	-0.00246685
184.7188	-0.002463467
184.75	-0.002465442
184.7812	-0.002462096
184.8125	-0.00245753
184.8438	-0.002448504
184.875	-0.002436677
184.9062	-0.002423439
184.9375	-0.002416541
184.9688	-0.002422884
185	-0.002424561
185.0312	-0.002424893
185.0625	-0.002427143
185.0938	-0.002426567
185.125	-0.002415377
185.1562	-0.002411227
185.1875	-0.002416996
185.2188	-0.002425149
185.25	-0.002433208
185.2812	-0.00243109
185.3125	-0.002442934
185.3438	-0.002446745
185.375	-0.002440174
185.4062	-0.002418075
185.4375	-0.002391538
185.4688	-0.002371195
185.5	-0.002373881
185.5312	-0.002380982
185.5625	-0.002390908
185.5938	-0.002390665
185.625	-0.002392555
185.6562	-0.002415519
185.6875	-0.002432421
185.7188	-0.002431964
185.75	-0.002426162
185.7812	-0.002428328
185.8125	-0.002583054
185.8438	-0.002581997
185.875	-0.002578058
185.9062	-0.002572116
185.9375	-0.002575673
185.9688	-0.002582172
186	-0.0025786
186.0312	-0.002577879
186.0625	-0.002574543
186.0938	-0.002575804
186.125	-0.002574464
186.1562	-0.002565691
186.1875	-0.002549203
186.2188	-0.002543784
186.25	-0.002540093
186.2812	-0.002544088
186.3125	-0.002541723
186.3438	-0.002543332
186.375	-0.002547518
186.4062	-0.002560407
186.4375	-0.002573007
186.4688	-0.002585043
186.5	-0.002591661
186.5312	-0.00258914
186.5625	-0.002591477
186.5938	-0.002591607
186.625	-0.002590275
186.6562	-0.002590174
186.6875	-0.002588447
186.7188	-0.002590575
186.75	-0.002586974
186.7812	-0.002581522
186.8125	-0.002586892
186.8438	-0.002596812
186.875	-0.002608081
186.9062	-0.002614292
186.9375	-0.002620611
186.9688	-0.002626392
187	-0.002625753
187.0312	-0.002625291
187.0625	-0.002619099
187.0938	-0.002605121
187.125	-0.002587922
187.1562	-0.002571766
187.1875	-0.002558916
187.2188	-0.002554372
187.25	-0.002554537
187.2812	-0.002562968
187.3125	-0.002570308
187.3438	-0.00258528
187.375	-0.00259249
187.4062	-0.002588816
187.4375	-0.002562313
187.4688	-0.002538056
187.5	-0.002521997
187.5312	-0.002524543
187.5625	-0.002526317
187.5938	-0.002530676
187.625	-0.002533048
187.6562	-0.00254279
187.6875	-0.002554795
187.7188	-0.002554849
187.75	-0.002541287
187.7812	-0.002525016
187.8125	-0.002523301
187.8438	-0.002525338
187.875	-0.002531221
187.9062	-0.002534731
187.9375	-0.00253343
187.9688	-0.002537026
188	-0.002538157
188.0312	-0.002544614
