157.3438	-0.002073872
157.375	-0.002059866
157.4062	-0.002052233
157.4375	-0.002048596
157.4688	-0.002040904
157.5	-0.002041042
157.5312	-0.002047077
157.5625	-0.002043122
157.5938	-0.002039163
157.625	-0.002036426
157.6562	-0.002042246
157.6875	-0.002049476
157.7188	-0.002057774
157.75	-0.002048259
157.7812	-0.002032134
157.8125	-0.002021017
157.8438	-0.002020176
157.875	-0.002005975
157.9062	-0.001991108
157.9375	-0.001966761
157.9688	-0.001955854
158	-0.001938036
158.0312	-0.001922803
158.0625	-0.001915304
158.0938	-0.001922963
158.125	-0.001925148
158.1562	-0.001924907
158.1875	-0.001912814
158.2188	-0.001903737
158.25	-0.001887906
158.2812	-0.001882473
158.3125	-0.001881496
158.3438	-0.001885119
158.375	-0.001878946
158.4062	-0.001873144
158.4375	-0.001861804
158.4688	-0.001871735
158.5	-0.001880117
158.5312	-0.001891463
158.5625	-0.001884221
158.5938	-0.001879432
158.625	-0.001875937
158.6562	-0.001893245
158.6875	-0.001898472
158.7188	-0.001889688
158.75	-0.001870408
158.7812	-0.001869281
158.8125	-0.001870051
158.8438	-0.001866982
158.875	-0.001856941
158.9062	-0.001858146
158.9375	-0.001868958
158.9688	-0.001878478
159	-0.001882218
159.0312	-0.00188419
159.0625	-0.001874887
159.0938	-0.001868729
159.125	-0.001867237
159.1562	-0.001867199
159.1875	-0.001873928
159.2188	-0.001888533
159.25	-0.001902391
159.2812	-0.00191001
159.3125	-0.00190703
159.3438	-0.00190675
159.375	-0.001899559
159.4062	-0.001896065
159.4375	-0.001894815
159.4688	-0.001891442
159.5	-0.001905976
159.5312	-0.001925028
159.5625	-0.001944551
159.5938	-0.001953395
159.625	-0.001949572
159.6562	-0.001950436
159.6875	-0.001941735
159.7188	-0.001933969
159.75	-0.001927928
159.7812	-0.001930727
159.8125	-0.001928653
159.8438	-0.001929933
159.875	-0.001929674
159.9062	-0.001928833
159.9375	-0.001925227
159.9688	-0.001923234
160	-0.00191283
160.0312	-0.00190321
160.0625	-0.00189902
160.0938	-0.001906587
160.125	-0.001906517
160.1562	-0.001900877
160.1875	-0.001896966
160.2188	-0.001897449
160.25	-0.00189824
160.2812	-0.001901826
160.3125	-0.001896194
160.3438	-0.001900152
160.375	-0.0019111
160.4062	-0.001922007
160.4375	-0.001919418
160.4688	-0.001906129
160.5	-0.001901688
160.5312	-0.001910233
160.5625	-0.001917861
160.5938	-0.001925149
160.625	-0.00192542
160.6562	-0.001921377
160.6875	-0.00192132
160.7188	-0.001932454
160.75	-0.001939826
160.7812	-0.001953013
160.8125	-0.00196004
160.8438	-0.001963922
160.875	-0.001961275
160.9062	-0.001968495
160.9375	-0.001977475
160.9688	-0.001966897
161	-0.001942293
161.0312	-0.001929091
161.0625	-0.001923642
161.0938	-0.001931786
161.125	-0.001928285
161.1562	-0.001930533
161.1875	-0.00194222
161.2188	-0.001946376
161.25	-0.001935884
161.2812	-0.00193293
161.3125	-0.001939556
161.3438	-0.00192908
161.375	-0.001922202
161.4062	-0.001915798
161.4375	-0.001917209
161.4688	-0.001921775
161.5	-0.001927101
161.5312	-0.001933851
161.5625	-0.001936014
161.5938	-0.00192407
161.625	-0.00193267
161.6562	-0.001941205
161.6875	-0.001932936
161.7188	-0.001912967
161.75	-0.001910805
161.7812	-0.001919082
161.8125	-0.001929741
161.8438	-0.001931364
161.875	-0.00192707
161.9062	-0.001920696
161.9375	-0.001916596
161.9688	-0.001913106
162	-0.001920027
162.0312	-0.001925678
162.0625	-0.001939272
162.0938	-0.001941253
162.125	-0.001933269
162.1562	-0.001928863
162.1875	-0.001920724
162.2188	-0.001923577
162.25	-0.001933996
162.2812	-0.001939297
162.3125	-0.001936221
162.3438	-0.00193305
162.375	-0.001924248
162.4062	-0.001910331
162.4375	-0.00190157
162.4688	-0.001898572
162.5	-0.001896639
162.5312	-0.001886195
162.5625	-0.001884783
162.5938	-0.001901539
162.625	-0.001922284
162.6562	-0.001938984
162.6875	-0.001949228
162.7188	-0.001956513
162.75	-0.001947003
162.7812	-0.001943024
162.8125	-0.001940609
162.8438	-0.001929747
162.875	-0.001926276
162.9062	-0.001930453
162.9375	-0.001939591
162.9688	-0.001934491
163	-0.001940274
163.0312	-0.001944613
163.0625	-0.001956266
163.0938	-0.001971496
163.125	-0.001986632
163.1562	-0.00199449
163.1875	-0.001988168
163.2188	-0.001977839
163.25	-0.001975733
163.2812	-0.001994506
163.3125	-0.002013791
163.3438	-0.002024375
163.375	-0.002018992
163.4062	-0.002007986
163.4375	-0.002000533
163.4688	-0.001985091
163.5	-0.001979028
163.5312	-0.001983717
163.5625	-0.001988957
163.5938	-0.001992562
163.625	-0.001995994
163.6562	-0.002008565
163.6875	-0.002019579
163.7188	-0.002030978
163.75	-0.002036747
163.7812	-0.002034113
163.8125	-0.002027407
163.8438	-0.002008809
163.875	-0.00199035
163.9062	-0.001989303
163.9375	-0.00199947
163.9688	-0.002004882
164	-0.001999456
164.0312	-0.00198492
164.0625	-0.001983883
164.0938	-0.001993328
164.125	-0.002001609
164.1562	-0.002006486
164.1875	-0.00200517
164.2188	-0.002006881
164.25	-0.002006557
164.2812	-0.002010623
164.3125	-0.002011338
164.3438	-0.002007275
164.375	-0.002009224
164.4062	-0.002009316
164.4375	-0.002012086
164.4688	-0.002021387
164.5	-0.002032619
164.5312	-0.002051447
164.5625	-0.002059821
164.5938	-0.002054846
164.625	-0.002052492
164.6562	-0.002050454
164.6875	-0.002041007
164.7188	-0.002025202
164.75	-0.002016139
164.7812	-0.002020427
164.8125	-0.002024213
164.8438	-0.00202852
164.875	-0.002025481
164.9062	-0.00201669
164.9375	-0.002005675
164.9688	-0.00200139
165	-0.00197882
165.0312	-0.001971674
165.0625	-0.001978056
165.0938	-0.001994102
165.125	-0.001992872
165.1562	-0.001984301
165.1875	-0.001978746
165.2188	-0.001982978
165.25	-0.001981577
165.2812	-0.001978166
165.3125	-0.001974111
165.3438	-0.001970534
165.375	-0.001965243
165.4062	-0.001972349
165.4375	-0.001980043
165.4688	-0.00198804
165.5	-0.001980677
165.5312	-0.001968408
165.5625	-0.001951867
165.5938	-0.0019441
165.625	-0.001947292
165.6562	-0.001954943
165.6875	-0.001961779
165.7188	-0.001970631
165.75	-0.00197757
165.7812	-0.001994826
165.8125	-0.00200459
165.8438	-0.001990573
165.875	-0.001971479
165.9062	-0.001961487
165.9375	-0.001953443
165.9688	-0.001949188
166	-0.001957596
166.0312	-0.001971624
166.0625	-0.001986964
166.0938	-0.001985902
166.125	-0.001974344
166.1562	-0.001965315
166.1875	-0.001950506
166.2188	-0.001929595
166.25	-0.001914543
166.2812	-0.00191497
166.3125	-0.0019056
166.3438	-0.001904416
166.375	-0.0019062
166.4062	-0.001908893
166.4375	-0.001894626
166.4688	-0.001880815
166.5	-0.001869778
166.5312	-0.001863525
166.5625	-0.001855589
166.5938	-0.001853684
166.625	-0.001848279
166.6562	-0.001849291
166.6875	-0.001844421
166.7188	-0.001835902
166.75	-0.001829978
166.7812	-0.001830394
166.8125	-0.001838199
166.8438	-0.001844452
166.875	-0.001836714
166.9062	-0.001821469
166.9375	-0.001805992
166.9688	-0.001805116
167	-0.001819288
167.0312	-0.001837014
167.0625	-0.001843669
167.0938	-0.001850136
167.125	-0.001854454
167.1562	-0.001861653
167.1875	-0.001858855
167.2188	-0.001850876
167.25	-0.001848089
167.2812	-0.001851673
167.3125	-0.001866625
167.3438	-0.001880499
167.375	-0.001878983
167.4062	-0.001872025
167.4375	-0.001862029
167.4688	-0.001862034
167.5	-0.001863179
167.5312	-0.001862945
167.5625	-0.001862684
167.5938	-0.001863058
167.625	-0.001862938
167.6562	-0.001857277
167.6875	-0.001861871
167.7188	-0.001868434
167.75	-0.001875266
167.7812	-0.001874008
167.8125	-0.001872618
167.8438	-0.001870248
167.875	-0.001860509
167.9062	-0.001851975
167.9375	-0.001851212
167.9688	-0.001843658
168	-0.001843936
168.0312	-0.001851441
168.0625	-0.00186159
168.0938	-0.001864835
168.125	-0.001862257
168.1562	-0.001858342
168.1875	-0.001850488
168.2188	-0.001841295
168.25	-0.001840928
168.2812	-0.001838675
168.3125	-0.001838862
168.3438	-0.001834905
168.375	-0.001829228
168.4062	-0.001828745
168.4375	-0.001836605
168.4688	-0.001847443
168.5	-0.001858365
168.5312	-0.001874255
168.5625	-0.001883899
168.5938	-0.001877406
168.625	-0.001861385
168.6562	-0.001842213
168.6875	-0.001825481
168.7188	-0.001818072
168.75	-0.001826816
168.7812	-0.001837268
168.8125	-0.001838294
168.8438	-0.001832536
168.875	-0.001835154
168.9062	-0.001842485
168.9375	-0.001829967
168.9688	-0.001804135
169	-0.001796736
169.0312	-0.001810798
169.0625	-0.001822874
169.0938	-0.001838282
169.125	-0.001852046
169.1562	-0.00186992
169.1875	-0.001871755
169.2188	-0.001868642
169.25	-0.001860057
169.2812	-0.001853414
169.3125	-0.001860463
169.3438	-0.001860633
169.375	-0.001856797
169.4062	-0.001837334
169.4375	-0.00182357
169.4688	-0.001814788
169.5	-0.001813998
169.5312	-0.001827904
169.5625	-0.001833173
169.5938	-0.001822064
169.625	-0.001805054
169.6562	-0.001797749
169.6875	-0.001787216
169.7188	-0.001784346
169.75	-0.001783069
169.7812	-0.001817709
169.8125	-0.001815666
169.8438	-0.001811969
169.875	-0.001809965
169.9062	-0.001808078
169.9375	-0.001807729
169.9688	-0.001815048
170	-0.001806924
170.0312	-0.001799485
170.0625	-0.001784148
170.0938	-0.001776762
170.125	-0.001766151
170.1562	-0.001763377
170.1875	-0.001770707
170.2188	-0.001773031
170.25	-0.001763462
170.2812	-0.001742885
170.3125	-0.001727434
170.3438	-0.001716735
170.375	-0.001712743
170.4062	-0.001712796
170.4375	-0.001714188
170.4688	-0.001713219
170.5	-0.001717466
170.5312	-0.001723407
170.5625	-0.001725317
170.5938	-0.001725638
170.625	-0.001721175
170.6562	-0.001710028
170.6875	-0.00170967
170.7188	-0.001716147
170.75	-0.00172326
170.7812	-0.00173301
170.8125	-0.00174652
170.8438	-0.001756588
170.875	-0.001756558
170.9062	-0.001749645
170.9375	-0.001744502
170.9688	-0.001749546
171	-0.001746686
171.0312	-0.001747399
171.0625	-0.001747513
171.0938	-0.001751569
171.125	-0.001761011
171.1562	-0.00177062
171.1875	-0.00177216
171.2188	-0.001769643
171.25	-0.001773821
171.2812	-0.001769422
171.3125	-0.001759474
171.3438	-0.001762657
171.375	-0.001766023
171.4062	-0.001768065
171.4375	-0.001762473
171.4688	-0.001762941
171.5	-0.001761498
171.5312	-0.001754102
171.5625	-0.001746118
171.5938	-0.001752874
171.625	-0.001755905
171.6562	-0.001761297
171.6875	-0.001761766
171.7188	-0.001767104
171.75	-0.001771108
171.7812	-0.001770262
171.8125	-0.001764008
171.8438	-0.00175088
171.875	-0.001738334
171.9062	-0.001731101
171.9375	-0.001725389
171.9688	-0.001721946
172	-0.001722441
172.0312	-0.001728774
172.0625	-0.001731443
172.0938	-0.001725383
172.125	-0.001717362
172.1562	-0.001709018
172.1875	-0.001701941
172.2188	-0.001696182
172.25	-0.001686734
172.2812	-0.001681664
172.3125	-0.001670867
172.3438	-0.00166213
172.375	-0.001653795
172.4062	-0.001642703
172.4375	-0.00163152
172.4688	-0.00161346
172.5	-0.00159921
172.5312	-0.001591916
172.5625	-0.001582073
172.5938	-0.001579854
172.625	-0.00157367
172.6562	-0.001573833
172.6875	-0.001568069
172.7188	-0.001564627
172.75	-0.001558783
172.7812	-0.001552011
172.8125	-0.001553079
172.8438	-0.001558434
172.875	-0.001556381
172.9062	-0.001555278
172.9375	-0.001561698
172.9688	-0.001566531
173	-0.001562095
173.0312	-0.001557051
173.0625	-0.001551227
173.0938	-0.00154469
173.125	-0.001539029
173.1562	-0.001531615
173.1875	-0.001523479
173.2188	-0.00152009
173.25	-0.001529037
173.2812	-0.001542844
173.3125	-0.001557533
173.3438	-0.001566661
173.375	-0.001567832
173.4062	-0.001563055
173.4375	-0.001561521
173.4688	-0.001565863
173.5	-0.001576579
173.5312	-0.00158271
173.5625	-0.001596126
173.5938	-0.001610375
173.625	-0.001624413
173.6562	-0.001633182
173.6875	-0.001640833
173.7188	-0.001645235
173.75	-0.001653396
173.7812	-0.001652057
173.8125	-0.001646255
173.8438	-0.001642999
173.875	-0.001649073
173.9062	-0.001658638
173.9375	-0.001665698
173.9688	-0.001662253
174	-0.00165321
174.0312	-0.001634347
174.0625	-0.001625135
174.0938	-0.001612181
174.125	-0.001605215
174.1562	-0.001594126
174.1875	-0.00159732
174.2188	-0.001611812
174.25	-0.001617906
174.2812	-0.001622285
174.3125	-0.001618608
174.3438	-0.001608541
174.375	-0.001605199
174.4062	-0.001605154
174.4375	-0.001612436
174.4688	-0.001616228
174.5	-0.001615916
174.5312	-0.001607995
174.5625	-0.00160421
174.5938	-0.00159713
174.625	-0.001596152
174.6562	-0.00160055
174.6875	-0.0016035
174.7188	-0.001598523
174.75	-0.001599533
174.7812	-0.001608541
174.8125	-0.001613372
174.8438	-0.001613449
174.875	-0.001604696
174.9062	-0.001606244
174.9375	-0.001612814
174.9688	-0.001619845
175	-0.001623981
175.0312	-0.001637345
175.0625	-0.001642716
175.0938	-0.001644219
175.125	-0.001645707
175.1562	-0.001640258
175.1875	-0.001641164
175.2188	-0.001647384
175.25	-0.001655601
175.2812	-0.001671511
175.3125	-0.001678594
175.3438	-0.001681631
175.375	-0.001679535
175.4062	-0.001674494
175.4375	-0.001669218
175.4688	-0.001663587
175.5	-0.001657854
175.5312	-0.001655914
175.5625	-0.001654558
175.5938	-0.001660671
175.625	-0.001670926
175.6562	-0.00167527
175.6875	-0.00167523
175.7188	-0.001676473
175.75	-0.001676116
175.7812	-0.001664319
175.8125	-0.001657551
175.8438	-0.0016592
175.875	-0.001665735
175.9062	-0.001667453
175.9375	-0.00167132
175.9688	-0.001690163
176	-0.001700829
176.0312	-0.001694569
176.0625	-0.001689848
176.0938	-0.001684298
176.125	-0.001675727
176.1562	-0.001665688
176.1875	-0.001663439
176.2188	-0.001660537
176.25	-0.001659094
176.2812	-0.0016613
176.3125	-0.001660545
176.3438	-0.001657599
176.375	-0.001662643
176.4062	-0.001672985
176.4375	-0.001680682
176.4688	-0.001681603
176.5	-0.001680648
176.5312	-0.001669017
176.5625	-0.001663714
176.5938	-0.001667734
176.625	-0.001668786
176.6562	-0.001668578
176.6875	-0.001667619
176.7188	-0.001664761
176.75	-0.00167017
176.7812	-0.001680628
176.8125	-0.001690985
176.8438	-0.001691607
176.875	-0.001693198
176.9062	-0.00169104
176.9375	-0.001694389
176.9688	-0.001691579
177	-0.001689757
177.0312	-0.001690737
177.0625	-0.001695236
177.0938	-0.001700019
177.125	-0.001689631
177.1562	-0.001676273
177.1875	-0.001665142
177.2188	-0.001662812
177.25	-0.001658358
177.2812	-0.001648037
177.3125	-0.001639172
177.3438	-0.001641647
177.375	-0.001647089
177.4062	-0.001656515
177.4375	-0.001671345
177.4688	-0.001686703
177.5	-0.00169345
177.5312	-0.001696165
177.5625	-0.001696567
177.5938	-0.001702334
177.625	-0.001701814
177.6562	-0.001707904
177.6875	-0.001713222
177.7188	-0.001721115
177.75	-0.001725262
177.7812	-0.001725464
177.8125	-0.001721571
177.8438	-0.001712564
177.875	-0.001708769
177.9062	-0.001711547
177.9375	-0.001711196
177.9688	-0.001713904
178	-0.001712889
178.0312	-0.001713395
178.0625	-0.001718644
178.0938	-0.001716519
178.125	-0.001716541
178.1562	-0.001709582
178.1875	-0.001697153
178.2188	-0.001691315
178.25	-0.001691255
178.2812	-0.00170521
178.3125	-0.001721887
178.3438	-0.001728907
178.375	-0.001724489
178.4062	-0.001714106
178.4375	-0.001700886
178.4688	-0.001684071
178.5	-0.001671126
178.5312	-0.001673095
178.5625	-0.001678877
178.5938	-0.001673522
178.625	-0.001664436
178.6562	-0.001667729
178.6875	-0.001676627
178.7188	-0.001677558
178.75	-0.001669288
178.7812	-0.001652936
178.8125	-0.001635758
178.8438	-0.001630128
178.875	-0.001639701
178.9062	-0.001646062
178.9375	-0.001655615
178.9688	-0.001663506
179	-0.001667599
179.0312	-0.001668613
179.0625	-0.001671016
179.0938	-0.001667392
179.125	-0.001661856
179.1562	-0.001654027
179.1875	-0.00164623
179.2188	-0.001641018
179.25	-0.001636145
179.2812	-0.001636567
179.3125	-0.001636495
179.3438	-0.001644088
179.375	-0.00165047
179.4062	-0.001649282
179.4375	-0.001642311
179.4688	-0.00163532
179.5	-0.001635459
179.5312	-0.001639112
179.5625	-0.001648503
179.5938	-0.001653605
179.625	-0.001656713
179.6562	-0.001651058
179.6875	-0.001642141
179.7188	-0.001623472
179.75	-0.001615774
179.7812	-0.001610644
179.8125	-0.001618488
179.8438	-0.001628767
179.875	-0.001632831
179.9062	-0.00163275
179.9375	-0.001627283
179.9688	-0.001630402
180	-0.001628685
180.0312	-0.001626652
180.0625	-0.001629162
180.0938	-0.001639532
180.125	-0.001649899
180.1562	-0.00166114
180.1875	-0.001660535
180.2188	-0.001665269
180.25	-0.001668791
180.2812	-0.001681215
180.3125	-0.001685679
180.3438	-0.001676278
180.375	-0.001666451
180.4062	-0.00167019
180.4375	-0.001674531
180.4688	-0.001676423
180.5	-0.001673422
180.5312	-0.001674892
180.5625	-0.001668568
180.5938	-0.001665389
180.625	-0.001663437
180.6562	-0.001661391
180.6875	-0.001654109
180.7188	-0.00164558
180.75	-0.001657724
180.7812	-0.001679854
180.8125	-0.001695065
180.8438	-0.001705543
180.875	-0.001717952
180.9062	-0.001727614
180.9375	-0.001719269
180.9688	-0.001716004
181	-0.001716158
181.0312	-0.001726383
181.0625	-0.001737198
181.0938	-0.001747951
181.125	-0.0017494
181.1562	-0.001735794
181.1875	-0.00173298
181.2188	-0.001739623
181.25	-0.001744394
181.2812	-0.001754656
181.3125	-0.001759332
181.3438	-0.001760865
181.375	-0.001764498
181.4062	-0.001763547
181.4375	-0.001768524
181.4688	-0.001767394
181.5	-0.001765978
181.5312	-0.001769994
181.5625	-0.001767684
181.5938	-0.001761582
181.625	-0.001768323
181.6562	-0.001786941
181.6875	-0.001799221
181.7188	-0.001797232
181.75	-0.001807877
181.7812	-0.00181609
181.8125	-0.001830032
181.8438	-0.001836619
181.875	-0.001844732
181.9062	-0.001849334
181.9375	-0.001850236
181.9688	-0.001845526
182	-0.00184379
182.0312	-0.001844094
182.0625	-0.001852288
182.0938	-0.00186742
182.125	-0.001883004
182.1562	-0.001894927
182.1875	-0.001909214
182.2188	-0.001916156
182.25	-0.001927151
182.2812	-0.001931102
182.3125	-0.001929935
182.3438	-0.001921555
182.375	-0.001928593
182.4062	-0.001936363
182.4375	-0.001935851
182.4688	-0.001929073
182.5	-0.001920063
182.5312	-0.001920178
182.5625	-0.001916644
182.5938	-0.001910904
182.625	-0.001901867
182.6562	-0.001896402
182.6875	-0.001886612
182.7188	-0.001878027
182.75	-0.001878408
182.7812	-0.001868472
182.8125	-0.001864614
182.8438	-0.001853457
182.875	-0.001851065
182.9062	-0.001849734
182.9375	-0.001848009
182.9688	-0.001855155
183	-0.001861213
183.0312	-0.001870376
183.0625	-0.001875139
183.0938	-0.001876804
183.125	-0.001877262
183.1562	-0.001874197
183.1875	-0.001868227
183.2188	-0.001868922
183.25	-0.001877317
183.2812	-0.001875735
183.3125	-0.001881702
183.3438	-0.001888782
183.375	-0.001891625
183.4062	-0.001884795
183.4375	-0.001881163
183.4688	-0.001880633
183.5	-0.001883694
183.5312	-0.001883549
183.5625	-0.00187649
183.5938	-0.00187435
183.625	-0.001865776
183.6562	-0.001850958
183.6875	-0.001844674
183.7188	-0.001846774
183.75	-0.001857998
183.7812	-0.001862871
183.8125	-0.001861146
183.8438	-0.001860793
183.875	-0.001870107
183.9062	-0.001874318
183.9375	-0.001873609
183.9688	-0.001861603
184	-0.001855422
184.0312	-0.001844291
184.0625	-0.001832972
184.0938	-0.001818621
184.125	-0.0018044
184.1562	-0.001802463
184.1875	-0.001809643
184.2188	-0.001809111
184.25	-0.001803899
184.2812	-0.001796684
184.3125	-0.001785721
184.3438	-0.001784762
184.375	-0.00179798
184.4062	-0.001808062
184.4375	-0.001807188
184.4688	-0.001811045
184.5	-0.001816871
184.5312	-0.001823652
184.5625	-0.001823109
184.5938	-0.001820017
184.625	-0.001820314
184.6562	-0.001824263
184.6875	-0.00182497
184.7188	-0.001822525
184.75	-0.001813399
184.7812	-0.001816719
184.8125	-0.001823698
184.8438	-0.001832671
184.875	-0.001839553
184.9062	-0.001842841
184.9375	-0.001842378
184.9688	-0.001843421
185	-0.001838127
185.0312	-0.001840779
185.0625	-0.001848119
185.0938	-0.001848843
185.125	-0.001849004
185.1562	-0.00185843
185.1875	-0.001871441
185.2188	-0.001870034
185.25	-0.001862357
185.2812	-0.001857011
185.3125	-0.001858007
185.3438	-0.001849169
185.375	-0.001842043
185.4062	-0.001835247
185.4375	-0.0018331
185.4688	-0.001838001
185.5	-0.001845138
185.5312	-0.001853643
185.5625	-0.001857852
185.5938	-0.001867787
185.625	-0.001863633
185.6562	-0.00186654
185.6875	-0.001874243
185.7188	-0.00188813
185.75	-0.001896415
185.7812	-0.001973193
185.8125	-0.00196653
185.8438	-0.001957655
185.875	-0.001958732
185.9062	-0.001969872
185.9375	-0.001974981
185.9688	-0.001970031
186	-0.001961732
186.0312	-0.001960757
186.0625	-0.001957292
186.0938	-0.00195173
186.125	-0.001943335
186.1562	-0.001941178
186.1875	-0.001944998
186.2188	-0.001947294
186.25	-0.0019481
186.2812	-0.001950761
186.3125	-0.001961413
186.3438	-0.001974023
186.375	-0.001985997
186.4062	-0.001996992
186.4375	-0.001999955
186.4688	-0.002001826
186.5	-0.002001637
186.5312	-0.002000457
186.5625	-0.002003603
186.5938	-0.002006714
186.625	-0.00201765
186.6562	-0.002020514
186.6875	-0.002024422
186.7188	-0.002024371
186.75	-0.002021962
186.7812	-0.002014249
186.8125	-0.002019771
186.8438	-0.002036005
186.875	-0.002048301
186.9062	-0.002054058
186.9375	-0.002055982
186.9688	-0.002062852
187	-0.002067236
187.0312	-0.002070376
187.0625	-0.002071053
187.0938	-0.002074666
187.125	-0.002077432
187.1562	-0.002084941
187.1875	-0.002089817
187.2188	-0.00209215
187.25	-0.002088052
187.2812	-0.002081831
187.3125	-0.002071543
187.3438	-0.002065354
187.375	-0.002055836
187.4062	-0.002052845
187.4375	-0.002044577
187.4688	-0.002042854
187.5	-0.002038022
187.5312	-0.002036547
187.5625	-0.002036029
187.5938	-0.002045324
187.625	-0.002054567
187.6562	-0.002047312
187.6875	-0.002051069
187.7188	-0.0020585
187.75	-0.002067706
187.7812	-0.002073466
187.8125	-0.002082767
187.8438	-0.002094366
187.875	-0.002094469
187.9062	-0.002095651
187.9375	-0.002097892
187.9688	-0.002105566
188	-0.002113531
188.0312	-0.002132233
188.0625	-0.002148049
188.0938	-0.002168171
188.125	-0.002171888
188.1562	-0.002175134
188.1875	-0.002170978
188.2188	-0.002168123
188.25	-0.002168053
188.2812	-0.002174795
188.3125	-0.0021844
188.3438	-0.002186953
188.375	-0.002188658
188.4062	-0.002188556
188.4375	-0.002184725
188.4688	-0.002177591
188.5	-0.002175986
188.5312	-0.002174048
188.5625	-0.002178318
188.5938	-0.002187517
188.625	-0.00218565
188.6562	-0.002173143
188.6875	-0.0021588
188.7188	-0.002154651
188.75	-0.002160332
188.7812	-0.002153356
188.8125	-0.002151763
188.8438	-0.002150758
188.875	-0.002157755
188.9062	-0.002164914
188.9375	-0.002174434
188.9688	-0.002173828
189	-0.00217223
189.0312	-0.002170124
189.0625	-0.002178257
189.0938	-0.002183483
189.125	-0.002178531
189.1562	-0.002161349
189.1875	-0.002150559
189.2188	-0.002147817
189.25	-0.002147265
189.2812	-0.002137001
189.3125	-0.002141792
189.3438	-0.002146404
189.375	-0.00215316
189.4062	-0.002146129
189.4375	-0.002136562
189.4688	-0.002133068
189.5	-0.002134016
189.5312	-0.002142433
189.5625	-0.002136394
189.5938	-0.002117616
189.625	-0.00209973
189.6562	-0.002077421
189.6875	-0.002064568
189.7188	-0.002060541
189.75	-0.00206735
189.7812	-0.002078982
189.8125	-0.002085525
189.8438	-0.002085565
189.875	-0.002091172
189.9062	-0.002089365
189.9375	-0.002084398
189.9688	-0.002084257
190	-0.00207649
190.0312	-0.00206093
190.0625	-0.002059994
190.0938	-0.002069029
190.125	-0.002075698
190.1562	-0.002080025
190.1875	-0.002076844
190.2188	-0.002064369
190.25	-0.00204708
190.2812	-0.002027251
190.3125	-0.002015243
190.3438	-0.002013168
190.375	-0.002022133
190.4062	-0.002024759
190.4375	-0.002018399
190.4688	-0.002000573
190.5	-0.001993581
190.5312	-0.001991051
190.5625	-0.00198559
190.5938	-0.001977057
190.625	-0.001972228
190.6562	-0.001977215
190.6875	-0.001978382
190.7188	-0.001981617
190.75	-0.00198305
190.7812	-0.001986271
190.8125	-0.001985582
190.8438	-0.001984265
190.875	-0.001982077
190.9062	-0.001983673
190.9375	-0.001978947
190.9688	-0.001979539
191	-0.001976297
191.0312	-0.001969573
191.0625	-0.001970936
191.0938	-0.001977933
191.125	-0.001974893
191.1562	-0.001977278
191.1875	-0.001972862
191.2188	-0.001976128
191.25	-0.001971437
191.2812	-0.001965795
191.3125	-0.001955495
191.3438	-0.001943366
191.375	-0.001938733
191.4062	-0.001941424
191.4375	-0.0019452
191.4688	-0.001941933
191.5	-0.00193617
191.5312	-0.00193857
191.5625	-0.001945948
191.5938	-0.001948932
191.625	-0.001945696
191.6562	-0.00194177
191.6875	-0.001938106
191.7188	-0.001933602
191.75	-0.001930143
191.7812	-0.001931453
191.8125	-0.001937789
191.8438	-0.00194524
191.875	-0.001951803
191.9062	-0.001954595
191.9375	-0.001962094
191.9688	-0.001970136
192	-0.001980429
192.0312	-0.001989345
192.0625	-0.001995535
192.0938	-0.001999598
192.125	-0.002004676
192.1562	-0.002015942
192.1875	-0.002024344
192.2188	-0.002027896
192.25	-0.00202204
192.2812	-0.002020232
192.3125	-0.002022362
192.3438	-0.002031945
192.375	-0.002034888
192.4062	-0.002033354
192.4375	-0.002036535
192.4688	-0.002045682
192.5	-0.002056333
192.5312	-0.002053435
192.5625	-0.002044566
192.5938	-0.00204726
192.625	-0.002051204
192.6562	-0.002059189
192.6875	-0.00206817
192.7188	-0.002068918
192.75	-0.002060846
192.7812	-0.002051394
192.8125	-0.002053232
192.8438	-0.002051561
192.875	-0.002042366
192.9062	-0.002033429
192.9375	-0.002037435
192.9688	-0.002052001
193	-0.002057331
193.0312	-0.002055004
193.0625	-0.002061183
193.0938	-0.002073744
193.125	-0.002083964
193.1562	-0.002082354
193.1875	-0.002079225
193.2188	-0.002076617
193.25	-0.002078901
193.2812	-0.002083943
193.3125	-0.002087151
193.3438	-0.002092466
193.375	-0.002101498
193.4062	-0.002107807
193.4375	-0.002109247
193.4688	-0.002103335
193.5	-0.002091199
193.5312	-0.002076717
193.5625	-0.002060999
193.5938	-0.002056013
193.625	-0.002056908
193.6562	-0.002064155
193.6875	-0.002064586
193.7188	-0.00206917
193.75	-0.002069426
193.7812	-0.002067568
193.8125	-0.002070736
193.8438	-0.002064866
193.875	-0.002056559
193.9062	-0.002045442
193.9375	-0.002039437
193.9688	-0.002037337
194	-0.002050561
194.0312	-0.002057367
194.0625	-0.002059289
194.0938	-0.002045674
194.125	-0.002036932
194.1562	-0.002029385
194.1875	-0.002023917
194.2188	-0.002012996
194.25	-0.002002816
194.2812	-0.001985383
194.3125	-0.001980918
194.3438	-0.001980533
194.375	-0.001979278
194.4062	-0.001971437
194.4375	-0.001963294
194.4688	-0.001955639
194.5	-0.001941817
194.5312	-0.001929621
194.5625	-0.001919095
194.5938	-0.001913381
194.625	-0.001909074
194.6562	-0.001904659
194.6875	-0.001901792
194.7188	-0.001894647
