153.375	-0.001926784
153.4062	-0.001918894
153.4375	-0.001904752
153.4688	-0.001890655
153.5	-0.001881928
153.5312	-0.001880112
153.5625	-0.001877382
153.5938	-0.001874321
153.625	-0.001872726
153.6562	-0.001856039
153.6875	-0.001841683
153.7188	-0.001826019
153.75	-0.001815617
153.7812	-0.001799609
153.8125	-0.001751014
153.8438	-0.001748574
153.875	-0.001756463
153.9062	-0.001767053
153.9375	-0.001780915
153.9688	-0.001800735
154	-0.001817503
154.0312	-0.001825949
154.0625	-0.001818006
154.0938	-0.00180242
154.125	-0.001787031
154.1562	-0.001776044
154.1875	-0.00177676
154.2188	-0.001795431
154.25	-0.001803755
154.2812	-0.001812064
154.3125	-0.00180973
154.3438	-0.001804307
154.375	-0.001796721
154.4062	-0.001793453
154.4375	-0.001801845
154.4688	-0.001815388
154.5	-0.001836903
154.5312	-0.001853426
154.5625	-0.001863431
154.5938	-0.001862363
154.625	-0.001865361
154.6562	-0.001865805
154.6875	-0.001861626
154.7188	-0.001860862
154.75	-0.001859493
154.7812	-0.001855033
154.8125	-0.001857107
154.8438	-0.001862244
154.875	-0.001878685
154.9062	-0.001891367
154.9375	-0.001896885
154.9688	-0.001897229
155	-0.001892514
155.0312	-0.001885491
155.0625	-0.001884593
155.0938	-0.001892026
155.125	-0.001897715
155.1562	-0.001906397
155.1875	-0.001913626
155.2188	-0.0019193
155.25	-0.001915553
155.2812	-0.001911946
155.3125	-0.001902567
155.3438	-0.00190695
155.375	-0.001915639
155.4062	-0.001926637
155.4375	-0.001925819
155.4688	-0.001927571
155.5	-0.001917728
155.5312	-0.001907868
155.5625	-0.001893825
155.5938	-0.00188611
155.625	-0.001879448
155.6562	-0.001873568
155.6875	-0.001871882
155.7188	-0.001876353
155.75	-0.001890403
155.7812	-0.001892953
155.8125	-0.001887179
155.8438	-0.001878684
155.875	-0.001878977
155.9062	-0.001878037
155.9375	-0.001877119
155.9688	-0.00187373
156	-0.001871652
156.0312	-0.001867661
156.0625	-0.001872092
156.0938	-0.001872956
156.125	-0.001883052
156.1562	-0.001891246
156.1875	-0.001905796
156.2188	-0.001912767
156.25	-0.001913639
156.2812	-0.001903219
156.3125	-0.001886321
156.3438	-0.001889591
156.375	-0.001905648
156.4062	-0.00190675
156.4375	-0.001904796
156.4688	-0.001901037
156.5	-0.001902656
156.5312	-0.001911896
156.5625	-0.001917856
156.5938	-0.00192319
156.625	-0.001921673
156.6562	-0.001922239
156.6875	-0.001922304
156.7188	-0.001920981
156.75	-0.001923538
156.7812	-0.001924599
156.8125	-0.001929662
156.8438	-0.001938004
156.875	-0.001947724
156.9062	-0.001965573
156.9375	-0.001975717
156.9688	-0.001976321
157	-0.00196257
157.0312	-0.001957746
157.0625	-0.001947859
157.0938	-0.001938927
157.125	-0.001928618
157.1562	-0.001921959
157.1875	-0.001919012
157.2188	-0.001924687
157.25	-0.001934846
157.2812	-0.001930236
157.3125	-0.001914787
157.3438	-0.001900514
157.375	-0.001890148
157.4062	-0.001889824
157.4375	-0.001882175
157.4688	-0.001885281
157.5	-0.001892246
157.5312	-0.001905668
157.5625	-0.001926164
157.5938	-0.001942692
157.625	-0.001954328
157.6562	-0.001959438
157.6875	-0.001955635
157.7188	-0.001948683
157.75	-0.001954296
157.7812	-0.001956407
157.8125	-0.001956742
157.8438	-0.001961965
157.875	-0.001959276
157.9062	-0.001953871
157.9375	-0.001936301
157.9688	-0.00193135
158	-0.001935739
158.0312	-0.001938818
158.0625	-0.00193734
158.0938	-0.001934995
158.125	-0.001936676
158.1562	-0.001947456
158.1875	-0.00195244
158.2188	-0.001958973
158.25	-0.001964729
158.2812	-0.001956663
158.3125	-0.001944174
158.3438	-0.001945631
158.375	-0.001954511
158.4062	-0.001957519
158.4375	-0.001958288
158.4688	-0.001952004
158.5	-0.001946176
158.5312	-0.001935781
158.5625	-0.00193033
158.5938	-0.001924419
158.625	-0.001920392
158.6562	-0.001914382
158.6875	-0.001913776
158.7188	-0.001919975
158.75	-0.001931839
158.7812	-0.001941381
158.8125	-0.001952538
158.8438	-0.001969075
158.875	-0.001984102
158.9062	-0.001992187
158.9375	-0.001986912
158.9688	-0.001971368
159	-0.001974341
159.0312	-0.001985892
159.0625	-0.002000575
159.0938	-0.002005319
159.125	-0.002007433
159.1562	-0.002009231
159.1875	-0.002017424
159.2188	-0.002023645
159.25	-0.002027412
159.2812	-0.002029908
159.3125	-0.002036169
159.3438	-0.002048535
159.375	-0.002060259
159.4062	-0.002071051
159.4375	-0.002077188
159.4688	-0.002077073
159.5	-0.002073356
159.5312	-0.0020783
159.5625	-0.002091949
159.5938	-0.002101657
159.625	-0.002108969
159.6562	-0.002113507
159.6875	-0.002120712
159.7188	-0.00213016
159.75	-0.00213685
159.7812	-0.002142206
159.8125	-0.002154523
159.8438	-0.00215986
159.875	-0.002150445
159.9062	-0.002142483
159.9375	-0.002147019
159.9688	-0.002154637
160	-0.002162221
160.0312	-0.002173347
160.0625	-0.002185962
160.0938	-0.002196496
160.125	-0.002207639
160.1562	-0.002218358
160.1875	-0.002232016
160.2188	-0.002237904
160.25	-0.002240535
160.2812	-0.002242481
160.3125	-0.002238828
160.3438	-0.002235693
160.375	-0.002229646
160.4062	-0.002230973
160.4375	-0.002236036
160.4688	-0.002253058
160.5	-0.002271602
160.5312	-0.002290526
160.5625	-0.00229066
160.5938	-0.002275839
160.625	-0.002255959
160.6562	-0.00224992
160.6875	-0.002247882
160.7188	-0.00224387
160.75	-0.002239547
160.7812	-0.002238924
160.8125	-0.002242028
160.8438	-0.00224391
160.875	-0.002246053
160.9062	-0.002247344
160.9375	-0.002244254
160.9688	-0.002230859
161	-0.002216475
161.0312	-0.002211209
161.0625	-0.00220584
161.0938	-0.002204898
161.125	-0.002217619
161.1562	-0.002226009
161.1875	-0.002232231
161.2188	-0.002234789
161.25	-0.002245841
161.2812	-0.002252865
161.3125	-0.002250797
161.3438	-0.002258539
161.375	-0.002266592
161.4062	-0.002267494
161.4375	-0.002266398
161.4688	-0.002266724
161.5	-0.002267269
161.5312	-0.002261082
161.5625	-0.002253461
161.5938	-0.002252838
161.625	-0.002250759
161.6562	-0.002257452
161.6875	-0.002252882
161.7188	-0.002250718
161.75	-0.002249838
161.7812	-0.002248361
161.8125	-0.002241163
161.8438	-0.002240588
161.875	-0.002241108
161.9062	-0.002250458
161.9375	-0.002260208
161.9688	-0.002271481
162	-0.002272001
162.0312	-0.002263598
162.0625	-0.002261502
162.0938	-0.0022587
162.125	-0.002269968
162.1562	-0.002270636
162.1875	-0.002275823
162.2188	-0.00227488
162.25	-0.002292845
162.2812	-0.002315738
162.3125	-0.00233866
162.3438	-0.002352525
162.375	-0.002370024
162.4062	-0.00238097
162.4375	-0.002392558
162.4688	-0.002389807
162.5	-0.002381416
162.5312	-0.002368
162.5625	-0.002363396
162.5938	-0.002360265
162.625	-0.002374268
162.6562	-0.002382957
162.6875	-0.002372027
162.7188	-0.002361212
162.75	-0.002353774
162.7812	-0.002353349
162.8125	-0.002356853
162.8438	-0.002364544
162.875	-0.00236532
162.9062	-0.002356136
162.9375	-0.002355708
162.9688	-0.002367235
163	-0.002378724
163.0312	-0.002367839
163.0625	-0.002359516
163.0938	-0.002343408
163.125	-0.002325678
163.1562	-0.002309145
163.1875	-0.002296998
163.2188	-0.002289838
163.25	-0.00228242
163.2812	-0.002279859
163.3125	-0.002274248
163.3438	-0.002278408
163.375	-0.00228042
163.4062	-0.002283218
163.4375	-0.002280458
163.4688	-0.002273889
163.5	-0.002268796
163.5312	-0.002261167
163.5625	-0.002252266
163.5938	-0.002253438
163.625	-0.002272961
163.6562	-0.002289814
163.6875	-0.002297001
163.7188	-0.002289897
163.75	-0.002287704
163.7812	-0.002301085
163.8125	-0.002307981
163.8438	-0.002313123
163.875	-0.002323864
163.9062	-0.002327352
163.9375	-0.002323825
163.9688	-0.002314391
164	-0.002312149
164.0312	-0.002309678
164.0625	-0.00231148
164.0938	-0.002306562
164.125	-0.002299086
164.1562	-0.002287813
164.1875	-0.002278529
164.2188	-0.00227166
164.25	-0.002269616
164.2812	-0.0022829
164.3125	-0.002289781
164.3438	-0.002295443
164.375	-0.002302979
164.4062	-0.0023089
164.4375	-0.002320808
164.4688	-0.00233614
164.5	-0.002339181
164.5312	-0.002340183
164.5625	-0.002339159
164.5938	-0.002342153
164.625	-0.002355112
164.6562	-0.002370688
164.6875	-0.002381881
164.7188	-0.002377373
164.75	-0.002367863
164.7812	-0.002363755
164.8125	-0.002370883
164.8438	-0.002389076
164.875	-0.002406081
164.9062	-0.002410335
164.9375	-0.00239874
164.9688	-0.002393236
165	-0.002388851
165.0312	-0.002387581
165.0625	-0.00237862
165.0938	-0.002373259
165.125	-0.002376938
165.1562	-0.002378438
165.1875	-0.002382114
165.2188	-0.002374592
165.25	-0.002365386
165.2812	-0.002355047
165.3125	-0.002346278
165.3438	-0.00232917
165.375	-0.002305499
165.4062	-0.002290441
165.4375	-0.00228609
165.4688	-0.002294806
165.5	-0.002299935
165.5312	-0.00230191
165.5625	-0.002300543
165.5938	-0.002300756
165.625	-0.002293427
165.6562	-0.00228523
165.6875	-0.002276052
165.7188	-0.002264657
165.75	-0.002260243
165.7812	-0.002256914
165.8125	-0.002269406
165.8438	-0.002281853
165.875	-0.002289901
165.9062	-0.002285318
165.9375	-0.002277034
165.9688	-0.002266991
166	-0.002261159
166.0312	-0.002255049
166.0625	-0.002256436
166.0938	-0.002258597
166.125	-0.002264584
166.1562	-0.002266101
166.1875	-0.002274245
166.2188	-0.002283875
166.25	-0.002276911
166.2812	-0.002261173
166.3125	-0.002250856
166.3438	-0.002247142
166.375	-0.002252064
166.4062	-0.002252966
166.4375	-0.002246574
166.4688	-0.002237826
166.5	-0.002229926
166.5312	-0.002224307
166.5625	-0.002215678
166.5938	-0.002200554
166.625	-0.002186363
166.6562	-0.002166972
166.6875	-0.002145625
166.7188	-0.002137184
166.75	-0.002137231
166.7812	-0.002132455
166.8125	-0.002114663
166.8438	-0.002100234
166.875	-0.002083692
166.9062	-0.00206747
166.9375	-0.002058394
166.9688	-0.002059288
167	-0.0020558
167.0312	-0.002058782
167.0625	-0.002062853
167.0938	-0.00205765
167.125	-0.002044465
167.1562	-0.002031478
167.1875	-0.002016815
167.2188	-0.002004107
167.25	-0.001997488
167.2812	-0.001996594
167.3125	-0.001998145
167.3438	-0.002014259
167.375	-0.00203538
167.4062	-0.002052602
167.4375	-0.002059004
167.4688	-0.002058537
167.5	-0.002055873
167.5312	-0.002040863
167.5625	-0.002020362
167.5938	-0.001993165
167.625	-0.001977027
167.6562	-0.001976621
167.6875	-0.001978333
167.7188	-0.001986222
167.75	-0.002001389
167.7812	-0.002011596
167.8125	-0.002016515
167.8438	-0.002014924
167.875	-0.002023153
167.9062	-0.002023145
167.9375	-0.002020137
167.9688	-0.002021861
168	-0.002024367
168.0312	-0.002032021
168.0625	-0.002029501
168.0938	-0.002011898
168.125	-0.002018585
168.1562	-0.002026855
168.1875	-0.002030639
168.2188	-0.00202918
168.25	-0.002022501
168.2812	-0.002022275
168.3125	-0.002032462
168.3438	-0.00204131
168.375	-0.002048038
168.4062	-0.002052304
168.4375	-0.002058704
168.4688	-0.002052614
168.5	-0.002052751
168.5312	-0.002054073
168.5625	-0.002058586
168.5938	-0.002046395
168.625	-0.002030467
168.6562	-0.002020971
168.6875	-0.00201552
168.7188	-0.002015381
168.75	-0.002019795
168.7812	-0.002020229
168.8125	-0.002020802
168.8438	-0.002030474
168.875	-0.002037769
168.9062	-0.00203674
168.9375	-0.00203811
168.9688	-0.002031512
169	-0.002031281
169.0312	-0.002045208
169.0625	-0.002053372
169.0938	-0.002058234
169.125	-0.002057095
169.1562	-0.002059655
169.1875	-0.002067677
169.2188	-0.002072218
169.25	-0.00207956
169.2812	-0.002077423
169.3125	-0.002071952
169.3438	-0.002063232
169.375	-0.002070745
169.4062	-0.002072144
169.4375	-0.00207403
169.4688	-0.002075148
169.5	-0.002090032
169.5312	-0.002108769
169.5625	-0.002124496
169.5938	-0.002131183
169.625	-0.002137088
169.6562	-0.002144057
169.6875	-0.002140242
169.7188	-0.002129494
169.75	-0.002125971
169.7812	-0.002133874
169.8125	-0.002132393
169.8438	-0.002122516
169.875	-0.002117028
169.9062	-0.002122698
169.9375	-0.002125196
169.9688	-0.002129603
170	-0.002131234
170.0312	-0.002139468
170.0625	-0.002137432
170.0938	-0.002138063
170.125	-0.002144313
170.1562	-0.00214703
170.1875	-0.002149622
170.2188	-0.002154025
170.25	-0.002153959
170.2812	-0.00215338
170.3125	-0.002158381
170.3438	-0.002159624
170.375	-0.002153787
170.4062	-0.00215309
170.4375	-0.002161137
170.4688	-0.002162709
170.5	-0.002167882
170.5312	-0.002185764
170.5625	-0.002197578
170.5938	-0.002193139
170.625	-0.002176088
170.6562	-0.002160562
170.6875	-0.00216175
170.7188	-0.002169171
170.75	-0.002175382
170.7812	-0.002170533
170.8125	-0.002166753
170.8438	-0.00216284
170.875	-0.002157203
170.9062	-0.002144794
170.9375	-0.002136056
170.9688	-0.002133502
171	-0.002131312
171.0312	-0.002130597
171.0625	-0.002125074
171.0938	-0.002120947
171.125	-0.002116611
171.1562	-0.002118401
171.1875	-0.002111387
171.2188	-0.002101541
171.25	-0.002091428
171.2812	-0.002082501
171.3125	-0.002077831
171.3438	-0.002063543
171.375	-0.002051315
171.4062	-0.00204492
171.4375	-0.00204315
171.4688	-0.002036694
171.5	-0.002034803
171.5312	-0.002030158
171.5625	-0.002022219
171.5938	-0.002008555
171.625	-0.001984797
171.6562	-0.001968093
171.6875	-0.001957487
171.7188	-0.001961482
171.75	-0.001965625
171.7812	-0.001964393
171.8125	-0.001957829
171.8438	-0.001954289
171.875	-0.00195872
171.9062	-0.001960115
171.9375	-0.001970012
171.9688	-0.001974954
172	-0.001977947
172.0312	-0.001976516
172.0625	-0.001979943
172.0938	-0.001981397
172.125	-0.001975598
172.1562	-0.001968193
172.1875	-0.001961335
172.2188	-0.001966892
172.25	-0.00197437
172.2812	-0.001981812
172.3125	-0.001986506
172.3438	-0.001990964
172.375	-0.002001108
172.4062	-0.002009548
172.4375	-0.002022238
172.4688	-0.002027105
172.5	-0.00202323
172.5312	-0.002020528
172.5625	-0.00201641
172.5938	-0.002005754
172.625	-0.001997218
172.6562	-0.001999985
172.6875	-0.002011957
172.7188	-0.002025226
172.75	-0.002035646
172.7812	-0.002036775
172.8125	-0.002027616
172.8438	-0.002024482
172.875	-0.002034168
172.9062	-0.00203583
172.9375	-0.002029606
172.9688	-0.002024862
173	-0.002020192
173.0312	-0.002011047
173.0625	-0.002001939
173.0938	-0.001986424
173.125	-0.001975578
173.1562	-0.001966961
173.1875	-0.001966175
173.2188	-0.001968358
173.25	-0.001982184
173.2812	-0.001988645
173.3125	-0.00198702
173.3438	-0.001980817
173.375	-0.001973765
173.4062	-0.001966944
173.4375	-0.001964407
173.4688	-0.001962103
173.5	-0.001967633
173.5312	-0.0019618
173.5625	-0.001964384
173.5938	-0.001969088
173.625	-0.001979069
173.6562	-0.001989181
173.6875	-0.00199127
173.7188	-0.00198896
173.75	-0.001981017
173.7812	-0.001985932
173.8125	-0.00199072
173.8438	-0.001988741
173.875	-0.001988496
173.9062	-0.002002783
173.9375	-0.002025473
173.9688	-0.00204545
174	-0.002061478
174.0312	-0.002064188
174.0625	-0.002062274
174.0938	-0.002065356
174.125	-0.002068743
174.1562	-0.002067228
174.1875	-0.002063531
174.2188	-0.002060502
174.25	-0.002059495
174.2812	-0.002066627
174.3125	-0.002073571
174.3438	-0.002074931
174.375	-0.002065291
174.4062	-0.002059
174.4375	-0.002051824
174.4688	-0.002043191
174.5	-0.002042799
174.5312	-0.002056698
174.5625	-0.00207434
174.5938	-0.002095302
174.625	-0.002107789
174.6562	-0.002108471
174.6875	-0.002103266
174.7188	-0.002093043
174.75	-0.002082951
174.7812	-0.002073788
174.8125	-0.002068272
174.8438	-0.002067617
174.875	-0.002068885
174.9062	-0.002081647
174.9375	-0.002097008
174.9688	-0.002108637
175	-0.002111995
175.0312	-0.002113142
175.0625	-0.002119591
175.0938	-0.002134623
175.125	-0.002124751
175.1562	-0.002118388
175.1875	-0.00212335
175.2188	-0.002132513
175.25	-0.00213959
175.2812	-0.002137432
175.3125	-0.002129534
175.3438	-0.002136704
175.375	-0.002145191
175.4062	-0.002146766
175.4375	-0.002132408
175.4688	-0.002125011
175.5	-0.00212585
175.5312	-0.002126898
175.5625	-0.002131562
175.5938	-0.002133817
175.625	-0.002131715
175.6562	-0.002127498
175.6875	-0.00213133
175.7188	-0.002129344
175.75	-0.002112497
175.7812	-0.002100231
175.8125	-0.002097272
175.8438	-0.002091852
175.875	-0.002088782
175.9062	-0.002082971
175.9375	-0.00208268
175.9688	-0.002092895
176	-0.002103443
176.0312	-0.002106282
176.0625	-0.002103503
176.0938	-0.002094455
176.125	-0.002091404
176.1562	-0.00208978
176.1875	-0.002087778
176.2188	-0.002088786
176.25	-0.002086053
176.2812	-0.002080721
176.3125	-0.002078488
176.3438	-0.002084442
176.375	-0.002081449
176.4062	-0.002077168
176.4375	-0.002084241
176.4688	-0.002097787
176.5	-0.002095121
176.5312	-0.002082868
176.5625	-0.002071695
176.5938	-0.002068909
176.625	-0.002073362
176.6562	-0.002086031
176.6875	-0.002104531
176.7188	-0.002120825
176.75	-0.002128989
176.7812	-0.002128543
176.8125	-0.002122685
176.8438	-0.002120204
176.875	-0.002118443
176.9062	-0.002113681
176.9375	-0.002103947
176.9688	-0.002104161
177	-0.002098166
177.0312	-0.002097898
177.0625	-0.002087674
177.0938	-0.00208258
177.125	-0.002082283
177.1562	-0.002080545
177.1875	-0.002077066
177.2188	-0.002072832
177.25	-0.002079626
177.2812	-0.002099168
177.3125	-0.002104141
177.3438	-0.002093525
177.375	-0.002085035
177.4062	-0.002079844
177.4375	-0.002070959
177.4688	-0.002054208
177.5	-0.00206539
177.5312	-0.002078068
177.5625	-0.002085465
177.5938	-0.002090166
177.625	-0.00208066
177.6562	-0.002068811
177.6875	-0.002063047
177.7188	-0.002069304
177.75	-0.002068353
177.7812	-0.002062756
177.8125	-0.00206629
177.8438	-0.002073398
177.875	-0.002076611
177.9062	-0.002081516
177.9375	-0.002085109
177.9688	-0.002091668
178	-0.002094677
178.0312	-0.002098002
178.0625	-0.002088973
178.0938	-0.002080673
178.125	-0.002089407
178.1562	-0.002088094
178.1875	-0.002076871
178.2188	-0.00207384
178.25	-0.002075827
178.2812	-0.002077486
178.3125	-0.002077197
178.3438	-0.00206766
178.375	-0.00206518
178.4062	-0.002064239
178.4375	-0.002063026
178.4688	-0.002052181
178.5	-0.002041258
178.5312	-0.002028721
178.5625	-0.002027467
178.5938	-0.002025933
178.625	-0.002018623
178.6562	-0.002011192
178.6875	-0.002004453
178.7188	-0.002008097
178.75	-0.002018054
178.7812	-0.002011051
178.8125	-0.001991279
178.8438	-0.001978655
178.875	-0.001972547
178.9062	-0.001973543
178.9375	-0.001978306
178.9688	-0.001975011
179	-0.001971869
179.0312	-0.00196831
179.0625	-0.001969781
179.0938	-0.001964321
179.125	-0.00195715
179.1562	-0.001957618
179.1875	-0.001963624
179.2188	-0.001966897
179.25	-0.001977362
179.2812	-0.001994066
179.3125	-0.002004595
179.3438	-0.002008339
179.375	-0.002003834
179.4062	-0.002003348
179.4375	-0.002009068
179.4688	-0.002015578
179.5	-0.002012383
179.5312	-0.002003089
179.5625	-0.001999883
179.5938	-0.001994441
179.625	-0.001986799
179.6562	-0.001977656
179.6875	-0.001970766
179.7188	-0.001961842
179.75	-0.001957561
179.7812	-0.00195572
179.8125	-0.001957061
179.8438	-0.001953151
179.875	-0.001944886
179.9062	-0.001940022
179.9375	-0.001935948
179.9688	-0.001939016
180	-0.001947045
180.0312	-0.001946621
180.0625	-0.001940056
180.0938	-0.001926493
180.125	-0.001917905
180.1562	-0.001923206
180.1875	-0.001928789
180.2188	-0.001933489
180.25	-0.001939774
180.2812	-0.001947176
180.3125	-0.001948482
180.3438	-0.001935497
180.375	-0.001919649
180.4062	-0.001893849
180.4375	-0.001886631
180.4688	-0.001888389
180.5	-0.001896556
180.5312	-0.001889051
180.5625	-0.001892457
180.5938	-0.001903232
180.625	-0.001910835
180.6562	-0.00191393
180.6875	-0.001925965
180.7188	-0.001931931
180.75	-0.001949071
180.7812	-0.001957641
180.8125	-0.001970273
180.8438	-0.001972238
180.875	-0.001971923
180.9062	-0.001958072
180.9375	-0.00194953
180.9688	-0.001950746
181	-0.001952828
181.0312	-0.0019559
181.0625	-0.001958967
181.0938	-0.001965242
181.125	-0.001968863
181.1562	-0.001962574
181.1875	-0.00197168
181.2188	-0.001983238
181.25	-0.001978553
181.2812	-0.001966793
181.3125	-0.001958438
181.3438	-0.001974072
181.375	-0.001992857
181.4062	-0.001999142
181.4375	-0.001999621
181.4688	-0.002006031
181.5	-0.002014334
181.5312	-0.002018212
181.5625	-0.002013004
181.5938	-0.002004694
181.625	-0.001995387
181.6562	-0.00199162
181.6875	-0.001994581
181.7188	-0.002005159
181.75	-0.002009527
181.7812	-0.002013358
181.8125	-0.002017147
181.8438	-0.002025283
181.875	-0.002025681
181.9062	-0.002021445
181.9375	-0.002005724
181.9688	-0.001996165
182	-0.001983151
182.0312	-0.001980038
182.0625	-0.001985251
182.0938	-0.001992437
182.125	-0.001996121
182.1562	-0.001996284
182.1875	-0.001994106
182.2188	-0.001984361
182.25	-0.001974924
182.2812	-0.001964021
182.3125	-0.001960756
182.3438	-0.001961135
182.375	-0.001968886
182.4062	-0.001970584
182.4375	-0.001968238
182.4688	-0.001960977
182.5	-0.001955951
182.5312	-0.001949474
182.5625	-0.001943879
182.5938	-0.00193558
182.625	-0.00193375
182.6562	-0.001938751
182.6875	-0.001946112
182.7188	-0.00195072
182.75	-0.001943739
182.7812	-0.001938136
182.8125	-0.001947263
182.8438	-0.001956811
182.875	-0.001965087
182.9062	-0.001966691
182.9375	-0.001965826
182.9688	-0.001961134
183	-0.00194726
183.0312	-0.001935677
183.0625	-0.001927372
183.0938	-0.001938999
183.125	-0.001956348
183.1562	-0.001968069
183.1875	-0.001974602
183.2188	-0.001974606
183.25	-0.001978999
183.2812	-0.001983737
183.3125	-0.001986299
183.3438	-0.001973836
183.375	-0.001964454
183.4062	-0.001966211
183.4375	-0.001982466
183.4688	-0.001999332
183.5	-0.002020562
183.5312	-0.002029334
183.5625	-0.002033594
183.5938	-0.002026661
183.625	-0.002013976
183.6562	-0.001999817
183.6875	-0.00198725
183.7188	-0.001979654
183.75	-0.001983446
183.7812	-0.001988029
183.8125	-0.001981813
183.8438	-0.001970347
183.875	-0.001965372
183.9062	-0.001970508
183.9375	-0.00198462
183.9688	-0.001992053
184	-0.001982013
184.0312	-0.001980236
184.0625	-0.001975753
184.0938	-0.001967824
184.125	-0.001951507
184.1562	-0.001942598
184.1875	-0.001949279
184.2188	-0.001959236
184.25	-0.001963572
184.2812	-0.001958212
184.3125	-0.001947173
184.3438	-0.001937346
184.375	-0.001926169
184.4062	-0.00191261
184.4375	-0.001908845
184.4688	-0.001906152
184.5	-0.001905041
184.5312	-0.001907042
184.5625	-0.001918496
184.5938	-0.001933941
184.625	-0.00193939
184.6562	-0.001943769
184.6875	-0.001938627
184.7188	-0.00193648
184.75	-0.001924351
184.7812	-0.001911468
184.8125	-0.001899233
184.8438	-0.001895413
184.875	-0.00189236
184.9062	-0.001886453
184.9375	-0.001867047
184.9688	-0.001861817
185	-0.001860329
185.0312	-0.001855735
185.0625	-0.001853446
185.0938	-0.001852213
185.125	-0.001854386
185.1562	-0.001848091
185.1875	-0.001838348
185.2188	-0.001830651
185.25	-0.001822905
185.2812	-0.001819125
185.3125	-0.001816656
185.3438	-0.001820467
185.375	-0.001830756
185.4062	-0.001847006
185.4375	-0.001857202
185.4688	-0.001863231
185.5	-0.001861294
185.5312	-0.001855821
185.5625	-0.001841735
185.5938	-0.001831418
185.625	-0.001818868
185.6562	-0.001815064
185.6875	-0.001822852
185.7188	-0.001841084
185.75	-0.001852446
185.7812	-0.00184236
185.8125	-0.001960369
185.8438	-0.001974586
185.875	-0.001973667
185.9062	-0.001959679
185.9375	-0.001945525
185.9688	-0.00194378
186	-0.001959777
186.0312	-0.001966031
186.0625	-0.001962581
186.0938	-0.001958551
186.125	-0.001961244
186.1562	-0.001960213
186.1875	-0.001964233
186.2188	-0.001964716
186.25	-0.001960932
186.2812	-0.001950355
186.3125	-0.001941257
186.3438	-0.001934997
186.375	-0.001939013
186.4062	-0.001939814
186.4375	-0.00194413
186.4688	-0.001940616
186.5	-0.001932827
186.5312	-0.001927069
186.5625	-0.00192264
186.5938	-0.001913119
186.625	-0.001908848
186.6562	-0.001912696
186.6875	-0.001920662
186.7188	-0.001924442
186.75	-0.001924248
186.7812	-0.00191535
186.8125	-0.001911143
186.8438	-0.001911725
186.875	-0.001911555
186.9062	-0.001912718
186.9375	-0.001910141
186.9688	-0.001906563
187	-0.001909712
187.0312	-0.001914393
187.0625	-0.001922415
187.0938	-0.001927395
187.125	-0.001921171
187.1562	-0.001922627
187.1875	-0.001935747
187.2188	-0.001944613
187.25	-0.001952199
187.2812	-0.001956471
187.3125	-0.001954188
187.3438	-0.001952292
187.375	-0.001960265
187.4062	-0.001966626
187.4375	-0.001963001
187.4688	-0.001958046
187.5	-0.001954742
187.5312	-0.001947967
187.5625	-0.001947217
187.5938	-0.001953349
187.625	-0.001954354
187.6562	-0.001954369
187.6875	-0.001960763
187.7188	-0.001972293
187.75	-0.001977257
187.7812	-0.001985765
187.8125	-0.001991653
187.8438	-0.001996792
187.875	-0.002000079
187.9062	-0.002002838
187.9375	-0.002006629
187.9688	-0.002014249
188	-0.00202756
188.0312	-0.002032209
188.0625	-0.002036378
188.0938	-0.002033576
188.125	-0.00203211
188.1562	-0.002032485
188.1875	-0.002037528
188.2188	-0.002040272
188.25	-0.002043479
188.2812	-0.002049845
188.3125	-0.002053479
188.3438	-0.002046651
188.375	-0.00203824
188.4062	-0.002040686
188.4375	-0.002048417
188.4688	-0.002060214
188.5	-0.00206618
188.5312	-0.002068463
188.5625	-0.002071342
188.5938	-0.002067807
188.625	-0.002060516
188.6562	-0.002056303
188.6875	-0.002048573
188.7188	-0.002047052
188.75	-0.002051356
188.7812	-0.002063288
188.8125	-0.002075679
188.8438	-0.002080217
188.875	-0.002070757
188.9062	-0.002059308
188.9375	-0.002049534
188.9688	-0.002041458
189	-0.002033654
189.0312	-0.002027553
189.0625	-0.002015534
189.0938	-0.002009246
189.125	-0.001997924
189.1562	-0.001996182
189.1875	-0.001997143
189.2188	-0.00199172
189.25	-0.00198536
189.2812	-0.001986057
189.3125	-0.001995156
189.3438	-0.001999935
189.375	-0.002011715
189.4062	-0.002011636
189.4375	-0.00200403
189.4688	-0.002001417
189.5	-0.002000545
189.5312	-0.001999564
189.5625	-0.001991715
189.5938	-0.001978785
189.625	-0.001981293
189.6562	-0.001986381
189.6875	-0.001994492
189.7188	-0.001981744
189.75	-0.001964685
189.7812	-0.001966666
189.8125	-0.001963208
189.8438	-0.001954452
189.875	-0.001942616
189.9062	-0.001937138
189.9375	-0.001935895
189.9688	-0.001936623
190	-0.001934025
190.0312	-0.001922694
190.0625	-0.001911853
190.0938	-0.001904492
190.125	-0.001906121
190.1562	-0.001904472
190.1875	-0.001905582
190.2188	-0.001908493
190.25	-0.001917768
190.2812	-0.001919817
190.3125	-0.001922951
190.3438	-0.001920293
190.375	-0.001922227
190.4062	-0.001919013
190.4375	-0.001908851
190.4688	-0.001906191
190.5	-0.001918019
190.5312	-0.001926904
190.5625	-0.001933384
190.5938	-0.001937813
190.625	-0.001940908
190.6562	-0.001948931
190.6875	-0.001960985
190.7188	-0.001968267
190.75	-0.001968934
190.7812	-0.001967917
