167.2812	-0.001172842
167.3125	-0.001173848
167.3438	-0.001170955
167.375	-0.001170395
167.4062	-0.001168849
167.4375	-0.00116172
167.4688	-0.001167199
167.5	-0.001160374
167.5312	-0.001165488
167.5625	-0.001146751
167.5938	-0.001131399
167.625	-0.001108985
167.6562	-0.00110095
167.6875	-0.001096512
167.7188	-0.001093688
167.75	-0.001091363
167.7812	-0.001093552
167.8125	-0.00109247
167.8438	-0.001088983
167.875	-0.001081108
167.9062	-0.001071979
167.9375	-0.001068455
167.9688	-0.001068799
168	-0.001070167
168.0312	-0.001081625
168.0625	-0.001081488
168.0938	-0.001087426
168.125	-0.001084088
168.1562	-0.001087689
168.1875	-0.001088334
168.2188	-0.001095995
168.25	-0.00109256
168.2812	-0.001100501
168.3125	-0.001109612
168.3438	-0.001119653
168.375	-0.001118354
168.4062	-0.001120953
168.4375	-0.001118592
168.4688	-0.001114608
168.5	-0.001125504
168.5312	-0.001133009
168.5625	-0.001130677
168.5938	-0.001122826
168.625	-0.001126862
168.6562	-0.001132162
168.6875	-0.001130476
168.7188	-0.001128389
168.75	-0.001127236
168.7812	-0.001131989
168.8125	-0.001130605
168.8438	-0.001133226
168.875	-0.001120745
168.9062	-0.001114698
168.9375	-0.001120555
168.9688	-0.001130295
169	-0.001134477
169.0312	-0.001135667
169.0625	-0.001130641
169.0938	-0.001133149
169.125	-0.001129381
169.1562	-0.001132784
169.1875	-0.00113758
169.2188	-0.001142999
169.25	-0.001138104
169.2812	-0.001130325
169.3125	-0.00112014
169.3438	-0.001124135
169.375	-0.001129978
169.4062	-0.001144502
169.4375	-0.00114857
169.4688	-0.001141156
169.5	-0.001132707
169.5312	-0.001134151
169.5625	-0.001135236
169.5938	-0.001128072
169.625	-0.00110172
169.6562	-0.001091576
169.6875	-0.001084776
169.7188	-0.00107589
169.75	-0.001065336
169.7812	-0.001007118
169.8125	-0.001002931
169.8438	-0.0009997161
169.875	-0.001009109
169.9062	-0.001008627
169.9375	-0.001002078
169.9688	-0.0009977704
170	-0.000990573
170.0312	-0.0009862061
170.0625	-0.0009791524
170.0938	-0.0009786862
170.125	-0.0009752687
170.1562	-0.0009722417
170.1875	-0.0009729762
170.2188	-0.0009772631
170.25	-0.0009852958
170.2812	-0.0009709238
170.3125	-0.0009649508
170.3438	-0.0009518613
170.375	-0.0009505465
170.4062	-0.0009397249
170.4375	-0.0009346762
170.4688	-0.0009249244
170.5	-0.0009157667
170.5312	-0.0008993587
170.5625	-0.0008888604
170.5938	-0.0008779697
170.625	-0.0008771977
170.6562	-0.0008896548
170.6875	-0.0008960138
170.7188	-0.0008899657
170.75	-0.0008804186
170.7812	-0.0008755497
170.8125	-0.0008797457
170.8438	-0.0008855794
170.875	-0.0008892692
170.9062	-0.0008832999
170.9375	-0.0008918112
170.9688	-0.0008953059
171	-0.0008898511
171.0312	-0.0008772742
171.0625	-0.0008744726
171.0938	-0.0008753032
171.125	-0.0008825072
171.1562	-0.0008876793
171.1875	-0.0008885544
171.2188	-0.0008989227
171.25	-0.0009027162
171.2812	-0.0008968252
171.3125	-0.0008902685
171.3438	-0.0008886201
171.375	-0.0008778765
171.4062	-0.0008715566
171.4375	-0.0008711881
171.4688	-0.00086192
171.5	-0.0008547831
171.5312	-0.0008495758
171.5625	-0.0008358367
171.5938	-0.0008196524
171.625	-0.000808095
171.6562	-0.0007987392
171.6875	-0.0007934153
171.7188	-0.0007908649
171.75	-0.0007927005
171.7812	-0.0008006023
171.8125	-0.0008133759
171.8438	-0.0008246924
171.875	-0.0008266976
171.9062	-0.0008235189
171.9375	-0.0008211706
171.9688	-0.0008160253
172	-0.0008247952
172.0312	-0.0008353324
172.0625	-0.0008441266
172.0938	-0.0008537605
172.125	-0.0008588672
172.1562	-0.0008517569
172.1875	-0.0008519906
172.2188	-0.0008460668
172.25	-0.0008472481
172.2812	-0.0008471168
172.3125	-0.0008526667
172.3438	-0.0008650215
172.375	-0.0008746912
172.4062	-0.0008933778
172.4375	-0.0008952076
172.4688	-0.0008941381
172.5	-0.0008900058
172.5312	-0.000889355
172.5625	-0.0008940615
172.5938	-0.0008972997
172.625	-0.0009073459
172.6562	-0.0009186307
172.6875	-0.0009157286
172.7188	-0.0009007061
172.75	-0.00088625
172.7812	-0.0008823514
172.8125	-0.000877006
172.8438	-0.000864769
172.875	-0.0008567618
172.9062	-0.0008605201
172.9375	-0.0008728011
172.9688	-0.0008864161
173	-0.0008868213
173.0312	-0.0008839185
173.0625	-0.0008779523
173.0938	-0.0008751487
173.125	-0.0008738562
173.1562	-0.0008715461
173.1875	-0.0008714677
173.2188	-0.0008681078
173.25	-0.0008610368
173.2812	-0.0008586537
173.3125	-0.0008590551
173.3438	-0.0008562786
173.375	-0.0008526717
173.4062	-0.000847289
173.4375	-0.0008475695
173.4688	-0.0008502627
173.5	-0.0008553374
173.5312	-0.0008617494
173.5625	-0.0008699497
173.5938	-0.0008692049
173.625	-0.0008614131
173.6562	-0.0008436999
173.6875	-0.0008257652
173.7188	-0.0008092259
173.75	-0.0007959242
173.7812	-0.0007892719
173.8125	-0.0007902132
173.8438	-0.0007889211
173.875	-0.0007919728
173.9062	-0.0007941392
173.9375	-0.0007999731
173.9688	-0.0007936577
174	-0.0007965299
174.0312	-0.0007982744
174.0625	-0.0008082591
174.0938	-0.0008069481
174.125	-0.000810578
174.1562	-0.000805278
174.1875	-0.0008057017
174.2188	-0.0008057604
174.25	-0.000808164
174.2812	-0.0008049126
174.3125	-0.0008015597
174.3438	-0.0007916978
174.375	-0.0007816654
174.4062	-0.0007741169
174.4375	-0.0007766669
174.4688	-0.0007662705
174.5	-0.000766582
174.5312	-0.0007630919
174.5625	-0.0007712918
174.5938	-0.0007676628
174.625	-0.0007653639
174.6562	-0.0007505174
174.6875	-0.000747056
174.7188	-0.0007476035
174.75	-0.0007433864
174.7812	-0.0007323665
174.8125	-0.00072549
174.8438	-0.000717689
174.875	-0.0007157203
174.9062	-0.0007112647
174.9375	-0.0007108141
174.9688	-0.0007131956
175	-0.0007244544
175.0312	-0.0007270957
175.0625	-0.0007412887
175.0938	-0.0007424053
175.125	-0.0007493662
175.1562	-0.0007481668
175.1875	-0.0007463613
175.2188	-0.0007430379
175.25	-0.0007423588
175.2812	-0.0007393204
175.3125	-0.0007293263
175.3438	-0.0007240955
175.375	-0.0007211515
175.4062	-0.0007223911
175.4375	-0.0007273165
175.4688	-0.0007378421
175.5	-0.0007435129
175.5312	-0.0007576005
175.5625	-0.0007751931
175.5938	-0.0007846562
175.625	-0.0007817577
175.6562	-0.0007768985
175.6875	-0.0007728493
175.7188	-0.0007711022
175.75	-0.0007668688
175.7812	-0.0007651242
175.8125	-0.0007645452
175.8438	-0.0007617365
175.875	-0.0007596548
175.9062	-0.0007575869
175.9375	-0.0007579834
175.9688	-0.0007537081
176	-0.0007478018
176.0312	-0.0007458601
176.0625	-0.0007420641
176.0938	-0.0007369935
176.125	-0.0007354089
176.1562	-0.0007240849
176.1875	-0.0007069196
176.2188	-0.0006922908
176.25	-0.0006867889
176.2812	-0.000679378
176.3125	-0.0006680375
176.3438	-0.0006585183
176.375	-0.0006497033
176.4062	-0.0006398638
176.4375	-0.0006463725
176.4688	-0.0006576663
176.5	-0.0006635265
176.5312	-0.0006687339
176.5625	-0.0006714835
176.5938	-0.0006722989
176.625	-0.0006752568
176.6562	-0.0006716281
176.6875	-0.0006714472
176.7188	-0.0006695592
176.75	-0.00067001
176.7812	-0.0006696169
176.8125	-0.0006620306
176.8438	-0.0006593641
176.875	-0.0006606334
176.9062	-0.0006562988
176.9375	-0.0006542435
176.9688	-0.0006474095
177	-0.0006459921
177.0312	-0.0006417695
177.0625	-0.0006383201
177.0938	-0.0006373353
177.125	-0.000635477
177.1562	-0.0006431914
177.1875	-0.0006521139
177.2188	-0.0006505349
177.25	-0.0006483433
177.2812	-0.0006499414
177.3125	-0.0006586029
177.3438	-0.0006698931
177.375	-0.000682274
177.4062	-0.0006898737
177.4375	-0.0006968974
177.4688	-0.0007016417
177.5	-0.0006973055
177.5312	-0.0006937342
177.5625	-0.0006908103
177.5938	-0.0006900226
177.625	-0.000682524
177.6562	-0.0006854703
177.6875	-0.00068284
177.7188	-0.0006953433
177.75	-0.0007014868
177.7812	-0.0007047318
177.8125	-0.0007002122
177.8438	-0.0007019996
177.875	-0.0006986719
177.9062	-0.0006951176
177.9375	-0.0006998864
177.9688	-0.0007012514
178	-0.0007081629
178.0312	-0.0007032662
178.0625	-0.0007075195
178.0938	-0.000717146
178.125	-0.0007214663
178.1562	-0.0007224637
178.1875	-0.0007212647
178.2188	-0.0007216333
178.25	-0.0007164391
178.2812	-0.0007085124
178.3125	-0.0006991351
178.3438	-0.000688505
178.375	-0.0006931205
178.4062	-0.0006958027
178.4375	-0.0006988652
178.4688	-0.0006943803
178.5	-0.0006837738
178.5312	-0.0006733785
178.5625	-0.000666138
178.5938	-0.0006556525
178.625	-0.0006456978
178.6562	-0.0006393819
178.6875	-0.000643075
178.7188	-0.0006484714
178.75	-0.000648333
178.7812	-0.0006478751
178.8125	-0.0006416454
178.8438	-0.0006429117
178.875	-0.0006301986
178.9062	-0.0006241378
178.9375	-0.0006215595
178.9688	-0.0006252126
179	-0.0006261065
179.0312	-0.000627348
179.0625	-0.0006298939
179.0938	-0.0006278331
179.125	-0.0006294026
179.1562	-0.0006262729
179.1875	-0.0006181526
179.2188	-0.0006151392
179.25	-0.0006155105
179.2812	-0.0006253332
179.3125	-0.0006275025
179.3438	-0.0006306104
179.375	-0.000628802
179.4062	-0.0006279282
179.4375	-0.0006189226
179.4688	-0.0006068933
179.5	-0.000592496
179.5312	-0.0005870829
179.5625	-0.0005836955
179.5938	-0.0005790671
179.625	-0.0005700977
179.6562	-0.0005562353
179.6875	-0.0005510332
179.7188	-0.0005479852
179.75	-0.0005428084
179.7812	-0.0005381814
179.8125	-0.0005437153
179.8438	-0.000552547
179.875	-0.0005631781
179.9062	-0.0005643035
179.9375	-0.0005585569
179.9688	-0.000544205
180	-0.0005321016
180.0312	-0.0005239815
180.0625	-0.0005129534
180.0938	-0.0005102018
180.125	-0.0005123019
180.1562	-0.0005169281
180.1875	-0.0005172663
180.2188	-0.0005083837
180.25	-0.0005037244
180.2812	-0.0005065463
180.3125	-0.0005013992
180.3438	-0.0005017395
180.375	-0.0005050184
180.4062	-0.0005117416
180.4375	-0.000518419
180.4688	-0.0005214008
180.5	-0.0005256846
180.5312	-0.0005297871
180.5625	-0.0005297004
180.5938	-0.0005250461
180.625	-0.0005139878
180.6562	-0.0005103446
180.6875	-0.0005181077
180.7188	-0.0005264235
180.75	-0.000528237
180.7812	-0.0005290011
180.8125	-0.0005157039
180.8438	-0.0005080253
180.875	-0.0005035862
180.9062	-0.0005114559
180.9375	-0.0005253577
180.9688	-0.0005439329
181	-0.0005602138
181.0312	-0.0005736873
181.0625	-0.0005814329
181.0938	-0.0005856966
181.125	-0.0005871124
181.1562	-0.0005839217
181.1875	-0.0005840675
181.2188	-0.0005881142
181.25	-0.0005946827
181.2812	-0.0005957542
181.3125	-0.0005997318
181.3438	-0.0006041706
181.375	-0.0006134568
181.4062	-0.0006154433
181.4375	-0.0006160879
181.4688	-0.0006169578
181.5	-0.0006164931
181.5312	-0.0006147334
181.5625	-0.000613453
181.5938	-0.0006198251
181.625	-0.0006206103
181.6562	-0.0006197183
181.6875	-0.0006152446
181.7188	-0.0006071359
181.75	-0.0006068833
181.7812	-0.0006013583
181.8125	-0.0005964666
181.8438	-0.0005983727
181.875	-0.000594544
181.9062	-0.0005911841
181.9375	-0.0005863236
181.9688	-0.0005850998
182	-0.0005937837
182.0312	-0.0006011935
182.0625	-0.0006114806
182.0938	-0.0006089386
182.125	-0.0006171503
182.1562	-0.0006191628
182.1875	-0.0006213244
182.2188	-0.0006187879
182.25	-0.0006281642
182.2812	-0.0006369012
182.3125	-0.0006474861
182.3438	-0.0006429852
182.375	-0.0006324983
182.4062	-0.00062596
182.4375	-0.0006279735
182.4688	-0.0006332428
182.5	-0.0006443369
182.5312	-0.000648172
182.5625	-0.0006512745
182.5938	-0.0006536986
182.625	-0.0006571245
182.6562	-0.0006405832
182.6875	-0.0006239489
182.7188	-0.0006074595
182.75	-0.0006017114
182.7812	-0.00059859
182.8125	-0.0005956357
182.8438	-0.0006069716
182.875	-0.0006109401
182.9062	-0.0006070836
182.9375	-0.0006047102
182.9688	-0.0006115017
183	-0.0006161445
183.0312	-0.0006204496
183.0625	-0.000627034
183.0938	-0.0006282603
183.125	-0.0006195669
183.1562	-0.0006062845
183.1875	-0.0005925341
183.2188	-0.0005834688
183.25	-0.000578555
183.2812	-0.0005788801
183.3125	-0.0005836476
183.3438	-0.0005953893
183.375	-0.0006013371
183.4062	-0.0006020546
183.4375	-0.0006012794
183.4688	-0.0005978528
183.5	-0.0005966003
183.5312	-0.0005950419
183.5625	-0.0005947707
183.5938	-0.0005879127
183.625	-0.0005872719
183.6562	-0.0005979248
183.6875	-0.0006076744
183.7188	-0.0006286894
183.75	-0.0006436064
183.7812	-0.0006475943
183.8125	-0.0006498793
183.8438	-0.0006570938
183.875	-0.0006592064
183.9062	-0.0006599594
183.9375	-0.0006634882
183.9688	-0.0006731295
184	-0.0006787148
184.0312	-0.0006776582
184.0625	-0.0006746393
184.0938	-0.0006645302
184.125	-0.0006663512
184.1562	-0.0006697207
184.1875	-0.0006643867
184.2188	-0.0006511707
184.25	-0.0006390403
184.2812	-0.0006316777
184.3125	-0.0006323841
184.3438	-0.0006287119
184.375	-0.0006195724
184.4062	-0.0006039248
184.4375	-0.0005983656
184.4688	-0.0005979346
184.5	-0.0006034141
184.5312	-0.0006001432
184.5625	-0.0006028695
184.5938	-0.0005977266
184.625	-0.0005942499
184.6562	-0.0005975538
184.6875	-0.0006017008
184.7188	-0.0006101187
184.75	-0.0006134807
184.7812	-0.0006140361
184.8125	-0.0006062842
184.8438	-0.0005965458
184.875	-0.0005898262
184.9062	-0.0005866721
184.9375	-0.000588594
184.9688	-0.0005965197
185	-0.0005949912
185.0312	-0.0005897282
185.0625	-0.0005836136
185.0938	-0.0005859835
185.125	-0.0005789857
185.1562	-0.0005802086
185.1875	-0.0005671031
185.2188	-0.0005625538
185.25	-0.000559562
185.2812	-0.0005607993
185.3125	-0.0005585683
185.3438	-0.0005616521
185.375	-0.0005578337
185.4062	-0.0005617188
185.4375	-0.0005652808
185.4688	-0.0005692117
185.5	-0.0005667313
185.5312	-0.0005633476
185.5625	-0.0005528194
185.5938	-0.0005431308
185.625	-0.0005390984
185.6562	-0.0005429131
185.6875	-0.0005440532
185.7188	-0.0005389823
185.75	-0.0005263944
185.7812	-0.000539754
185.8125	-0.0005459619
185.8438	-0.0005560278
185.875	-0.0005689748
185.9062	-0.0005592547
185.9375	-0.000553855
185.9688	-0.0005491467
186	-0.0005512366
186.0312	-0.0005506102
186.0625	-0.0005532611
186.0938	-0.000550136
186.125	-0.0005476384
186.1562	-0.0005489266
186.1875	-0.0005525123
186.2188	-0.0005489873
186.25	-0.0005443451
186.2812	-0.0005349726
186.3125	-0.0005257335
186.3438	-0.0005261474
186.375	-0.000526602
186.4062	-0.0005253195
186.4375	-0.0005154441
186.4688	-0.0004980806
186.5	-0.0004880872
186.5312	-0.000480751
186.5625	-0.0004771107
186.5938	-0.0004777863
186.625	-0.0004791945
186.6562	-0.0004764432
186.6875	-0.0004683375
186.7188	-0.0004696243
186.75	-0.0004643088
186.7812	-0.0004662414
186.8125	-0.0004627681
186.8438	-0.0004632156
186.875	-0.000469932
186.9062	-0.0004787598
186.9375	-0.0004865039
186.9688	-0.0004871817
187	-0.0004925629
187.0312	-0.0004980677
187.0625	-0.0004928534
187.0938	-0.0004898116
187.125	-0.0004855689
187.1562	-0.0004837893
187.1875	-0.0004923837
187.2188	-0.0004953675
187.25	-0.0005043553
187.2812	-0.0005081615
187.3125	-0.0005127716
187.3438	-0.0005134113
187.375	-0.0005141983
187.4062	-0.0005208693
187.4375	-0.0005279171
187.4688	-0.0005332466
187.5	-0.0005344151
187.5312	-0.0005414869
187.5625	-0.000555712
187.5938	-0.0005667517
187.625	-0.0005752798
187.6562	-0.0005771284
187.6875	-0.0005847675
187.7188	-0.0005845271
187.75	-0.0005890327
187.7812	-0.0005865937
187.8125	-0.00058903
187.8438	-0.0005893368
187.875	-0.0005941288
187.9062	-0.000600012
187.9375	-0.0006159368
187.9688	-0.0006267444
188	-0.0006354061
188.0312	-0.0006359133
188.0625	-0.000633909
188.0938	-0.0006312149
188.125	-0.0006378904
188.1562	-0.000646852
188.1875	-0.0006542453
188.2188	-0.0006489057
188.25	-0.0006434464
188.2812	-0.0006418989
188.3125	-0.0006388708
188.3438	-0.0006322409
188.375	-0.0006203273
188.4062	-0.0006042418
188.4375	-0.0005987487
188.4688	-0.0005967536
188.5	-0.0005954422
188.5312	-0.0005941079
188.5625	-0.0005879307
188.5938	-0.0005797738
188.625	-0.0005691391
188.6562	-0.0005517736
188.6875	-0.0005473646
188.7188	-0.0005425586
188.75	-0.0005398121
188.7812	-0.0005292851
188.8125	-0.0005261689
188.8438	-0.0005217689
188.875	-0.0005121324
188.9062	-0.0004949374
188.9375	-0.0004776496
188.9688	-0.0004666528
189	-0.0004621416
189.0312	-0.0004619232
189.0625	-0.0004580256
189.0938	-0.0004577511
189.125	-0.0004571518
189.1562	-0.0004552834
189.1875	-0.000464496
189.2188	-0.0004778653
189.25	-0.0004824857
189.2812	-0.0004761284
189.3125	-0.0004617538
189.3438	-0.0004459985
189.375	-0.0004311234
189.4062	-0.0004212847
189.4375	-0.000414462
189.4688	-0.0004095948
189.5	-0.0004082418
189.5312	-0.0004068044
189.5625	-0.0004019269
189.5938	-0.0003908172
189.625	-0.0003852924
189.6562	-0.0003876967
189.6875	-0.0003921978
189.7188	-0.0003888316
189.75	-0.0003795232
189.7812	-0.0003784937
189.8125	-0.0003794585
189.8438	-0.0003843023
189.875	-0.0003892003
189.9062	-0.0003926098
189.9375	-0.0003923843
189.9688	-0.0003870751
190	-0.0003850726
190.0312	-0.0003886879
190.0625	-0.000394792
190.0938	-0.0003980814
190.125	-0.0004009404
190.1562	-0.0004121236
190.1875	-0.0004346246
190.2188	-0.0004484392
190.25	-0.0004652279
190.2812	-0.000471296
190.3125	-0.0004765207
190.3438	-0.0004875408
190.375	-0.0004912548
190.4062	-0.00049665
190.4375	-0.0004961805
190.4688	-0.0005033501
190.5	-0.0005073287
190.5312	-0.0005212826
190.5625	-0.0005230839
190.5938	-0.0005250423
190.625	-0.0005226186
190.6562	-0.0005277009
190.6875	-0.0005301997
190.7188	-0.0005367185
190.75	-0.000545624
190.7812	-0.0005575113
190.8125	-0.0005680401
190.8438	-0.0005740226
190.875	-0.0005698622
190.9062	-0.0005627399
190.9375	-0.0005619435
190.9688	-0.0005642148
191	-0.0005666575
191.0312	-0.0005725173
191.0625	-0.0005773077
191.0938	-0.0005811958
191.125	-0.0005899927
191.1562	-0.000599558
191.1875	-0.0006025666
191.2188	-0.000593849
191.25	-0.0005827008
191.2812	-0.0005873312
191.3125	-0.0005906977
191.3438	-0.0005948522
191.375	-0.0005946087
191.4062	-0.0005973339
191.4375	-0.000596472
191.4688	-0.0006009854
191.5	-0.0006114804
191.5312	-0.0006181311
191.5625	-0.0006164443
191.5938	-0.0006089417
191.625	-0.0006047627
191.6562	-0.0006035245
191.6875	-0.0006038219
191.7188	-0.0006006499
191.75	-0.0006004846
191.7812	-0.0006057815
191.8125	-0.0006105156
191.8438	-0.0006183676
191.875	-0.0006226771
191.9062	-0.0006353818
191.9375	-0.0006511528
191.9688	-0.0006705159
192	-0.0006904496
192.0312	-0.0006999195
192.0625	-0.0007048428
192.0938	-0.0006960107
192.125	-0.0006976334
192.1562	-0.0006999687
192.1875	-0.0007003889
192.2188	-0.0006922266
192.25	-0.0006924706
192.2812	-0.0006923122
192.3125	-0.0006959768
192.3438	-0.0007017991
192.375	-0.0007120714
192.4062	-0.0007204514
192.4375	-0.0007318633
192.4688	-0.0007336094
192.5	-0.0007301967
192.5312	-0.0007271838
192.5625	-0.0007303394
192.5938	-0.0007346321
192.625	-0.0007400013
192.6562	-0.0007396035
192.6875	-0.0007360189
192.7188	-0.0007385242
192.75	-0.0007607179
192.7812	-0.0007806367
192.8125	-0.0007918876
192.8438	-0.0008057636
192.875	-0.0008193541
192.9062	-0.0008321291
192.9375	-0.0008333438
192.9688	-0.0008357844
193	-0.0008394927
193.0312	-0.0008410055
193.0625	-0.0008475588
193.0938	-0.0008481045
193.125	-0.0008512276
193.1562	-0.0008502691
193.1875	-0.0008519503
193.2188	-0.0008541395
193.25	-0.0008576244
193.2812	-0.0008569942
193.3125	-0.0008500828
193.3438	-0.0008403368
193.375	-0.0008352474
193.4062	-0.0008355441
193.4375	-0.0008397514
193.4688	-0.0008381389
193.5	-0.0008411805
193.5312	-0.0008425695
193.5625	-0.0008454996
193.5938	-0.0008465777
193.625	-0.000852368
193.6562	-0.0008582634
193.6875	-0.0008621304
193.7188	-0.0008628489
193.75	-0.0008627201
193.7812	-0.0008538211
193.8125	-0.0008505358
193.8438	-0.0008519321
193.875	-0.0008605273
193.9062	-0.0008618918
193.9375	-0.0008626802
193.9688	-0.0008643411
194	-0.000869971
194.0312	-0.0008654584
194.0625	-0.0008694372
194.0938	-0.0008801774
194.125	-0.0008848987
194.1562	-0.0008824038
194.1875	-0.0008793542
194.2188	-0.0008734102
194.25	-0.0008687122
194.2812	-0.0008668386
194.3125	-0.0008749608
194.3438	-0.0008722851
194.375	-0.0008752404
194.4062	-0.0008771309
194.4375	-0.000890509
194.4688	-0.000890513
194.5	-0.0008896241
194.5312	-0.0008815686
194.5625	-0.0008818624
194.5938	-0.0008852623
194.625	-0.0008819852
194.6562	-0.0008867431
194.6875	-0.0008835582
194.7188	-0.0008901388
194.75	-0.0008895759
194.7812	-0.00088709
194.8125	-0.000881451
194.8438	-0.0008839881
194.875	-0.0008955614
194.9062	-0.0008893113
194.9375	-0.0008797981
194.9688	-0.0008661869
195	-0.0008748043
195.0312	-0.0008872451
195.0625	-0.0009065985
195.0938	-0.0009142195
195.125	-0.0009179343
195.1562	-0.0009212918
195.1875	-0.0009267111
195.2188	-0.0009335422
195.25	-0.0009350561
195.2812	-0.0009351144
195.3125	-0.0009355052
195.3438	-0.0009360276
195.375	-0.0009374179
195.4062	-0.0009386843
195.4375	-0.0009305562
195.4688	-0.0009226286
195.5	-0.0009172904
195.5312	-0.0009222821
195.5625	-0.0009336733
195.5938	-0.0009512068
195.625	-0.0009722299
195.6562	-0.0009975055
195.6875	-0.00100916
195.7188	-0.001017246
195.75	-0.001019288
195.7812	-0.001029541
195.8125	-0.001038812
195.8438	-0.001045025
195.875	-0.001048858
195.9062	-0.001048557
195.9375	-0.001050372
195.9688	-0.001051257
196	-0.001047096
196.0312	-0.001046027
196.0625	-0.001047272
196.0938	-0.001047995
196.125	-0.001042667
196.1562	-0.001048388
196.1875	-0.001061867
196.2188	-0.001086333
196.25	-0.001102426
196.2812	-0.001100128
196.3125	-0.001090737
196.3438	-0.001086861
196.375	-0.001081054
196.4062	-0.001073082
196.4375	-0.001064008
196.4688	-0.001061177
196.5	-0.001063127
196.5312	-0.001076398
196.5625	-0.001079785
196.5938	-0.001083545
196.625	-0.001075189
196.6562	-0.001065135
196.6875	-0.00106291
196.7188	-0.001066841
196.75	-0.00106865
196.7812	-0.001061372
196.8125	-0.001057948
196.8438	-0.001056407
196.875	-0.001060129
196.9062	-0.001064886
196.9375	-0.001074608
196.9688	-0.001081386
197	-0.001082258
197.0312	-0.001075234
197.0625	-0.001073854
197.0938	-0.001078226
197.125	-0.001085952
197.1562	-0.001090301
197.1875	-0.00108967
197.2188	-0.001087092
197.25	-0.001085337
197.2812	-0.001089631
197.3125	-0.001100011
197.3438	-0.001102418
197.375	-0.001106128
197.4062	-0.001113743
197.4375	-0.00112398
197.4688	-0.001134371
197.5	-0.001142939
197.5312	-0.00114192
197.5625	-0.001142186
197.5938	-0.001140049
197.625	-0.001137759
197.6562	-0.001140275
197.6875	-0.001143601
197.7188	-0.001141411
197.75	-0.001144156
197.7812	-0.001138822
197.8125	-0.001142971
197.8438	-0.00114292
197.875	-0.001149148
197.9062	-0.001156181
197.9375	-0.001162069
197.9688	-0.001169976
198	-0.001179705
198.0312	-0.001193126
198.0625	-0.001197233
198.0938	-0.001198568
198.125	-0.001200237
198.1562	-0.001195445
198.1875	-0.001193375
198.2188	-0.001201536
198.25	-0.001217825
198.2812	-0.001223892
198.3125	-0.001212399
198.3438	-0.001203722
198.375	-0.001207226
198.4062	-0.001218484
198.4375	-0.001227315
198.4688	-0.001231492
198.5	-0.001230504
198.5312	-0.001234576
198.5625	-0.00123759
198.5938	-0.001241089
198.625	-0.001243357
198.6562	-0.001247909
198.6875	-0.001245106
198.7188	-0.00124389
198.75	-0.001253599
198.7812	-0.001262324
198.8125	-0.001269358
198.8438	-0.001270775
198.875	-0.001273759
198.9062	-0.001273729
198.9375	-0.001268961
198.9688	-0.001264143
199	-0.001253178
199.0312	-0.001253991
199.0625	-0.001259578
199.0938	-0.001279226
199.125	-0.00128801
199.1562	-0.001289624
199.1875	-0.001284031
199.2188	-0.001281663
199.25	-0.001271371
199.2812	-0.001255438
199.3125	-0.001239759
199.3438	-0.001228729
199.375	-0.001217564
199.4062	-0.001219539
199.4375	-0.001208976
199.4688	-0.001206249
199.5	-0.001202544
199.5312	-0.001201785
199.5625	-0.001201337
199.5938	-0.00119568
199.625	-0.001179656
199.6562	-0.001169215
199.6875	-0.001167033
199.7188	-0.001161237
199.75	-0.001154227
199.7812	-0.001149448
199.8125	-0.001156769
199.8438	-0.001163992
199.875	-0.001159123
199.9062	-0.001145789
199.9375	-0.001128833
199.9688	-0.001120587
200	-0.001122925
200.0312	-0.001117944
200.0625	-0.001112957
200.0938	-0.00111016
200.125	-0.001116982
200.1562	-0.001118322
200.1875	-0.001118382
200.2188	-0.00110889
200.25	-0.001103913
200.2812	-0.001101292
200.3125	-0.001100755
200.3438	-0.001099874
200.375	-0.001090949
200.4062	-0.001087251
200.4375	-0.001088906
200.4688	-0.001089791
200.5	-0.001087128
200.5312	-0.001083307
200.5625	-0.001075037
200.5938	-0.001068231
200.625	-0.001062798
200.6562	-0.001060934
200.6875	-0.00106653
200.7188	-0.00107195
200.75	-0.00107747
200.7812	-0.001081204
200.8125	-0.001081439
200.8438	-0.001082713
200.875	-0.00108263
200.9062	-0.001083058
200.9375	-0.001085733
200.9688	-0.001087601
201	-0.001086452
201.0312	-0.001077121
201.0625	-0.001062823
201.0938	-0.001046549
201.125	-0.001036247
201.1562	-0.001035256
201.1875	-0.001040301
201.2188	-0.001042503
201.25	-0.001050976
201.2812	-0.001065617
201.3125	-0.001082655
201.3438	-0.001082663
201.375	-0.001084177
201.4062	-0.001082211
201.4375	-0.001084264
201.4688	-0.001074054
201.5	-0.001065511
201.5312	-0.00105465
201.5625	-0.001054462
201.5938	-0.001057802
201.625	-0.001058515
201.6562	-0.001055834
201.6875	-0.001058017
201.7188	-0.001070426
201.75	-0.001079536
201.7812	-0.001109578
201.8125	-0.001096468
201.8438	-0.001080911
201.875	-0.001061478
201.9062	-0.001044636
201.9375	-0.001032867
201.9688	-0.00103608
202	-0.001038471
202.0312	-0.001047757
202.0625	-0.001056585
202.0938	-0.001064068
202.125	-0.001067384
202.1562	-0.001079204
202.1875	-0.001096399
202.2188	-0.001113563
202.25	-0.001113931
202.2812	-0.001110143
202.3125	-0.001101378
202.3438	-0.001100215
202.375	-0.001099854
202.4062	-0.001102381
202.4375	-0.001104597
202.4688	-0.001105947
202.5	-0.001117929
202.5312	-0.001132249
202.5625	-0.001141357
202.5938	-0.001140758
202.625	-0.001126114
202.6562	-0.001117729
