150.4062	-0.0009653166
150.4375	-0.000943483
150.4688	-0.0009242756
150.5	-0.0009219632
150.5312	-0.0009443115
150.5625	-0.0009682914
150.5938	-0.001004838
150.625	-0.00102016
150.6562	-0.001034921
150.6875	-0.001034758
150.7188	-0.001026598
150.75	-0.00101865
150.7812	-0.001011522
150.8125	-0.0009980782
150.8438	-0.0009779769
150.875	-0.0009605038
150.9062	-0.0009504434
150.9375	-0.0009537236
150.9688	-0.0009617737
151	-0.0009594906
151.0312	-0.0009397051
151.0625	-0.0009232506
151.0938	-0.0009164437
151.125	-0.0009285023
151.1562	-0.0009216215
151.1875	-0.0009183777
151.2188	-0.0009180219
151.25	-0.0009127977
151.2812	-0.0009073336
151.3125	-0.0008965055
151.3438	-0.0008953847
151.375	-0.0009005266
151.4062	-0.0008932087
151.4375	-0.0008975471
151.4688	-0.0008880554
151.5	-0.0008850552
151.5312	-0.0008802443
151.5625	-0.0008657805
151.5938	-0.0008449716
151.625	-0.0008411422
151.6562	-0.0008401768
151.6875	-0.000836197
151.7188	-0.0008264661
151.75	-0.0008399313
151.7812	-0.0008407507
151.8125	-0.0008477214
151.8438	-0.0008369877
151.875	-0.0008205553
151.9062	-0.0007955762
151.9375	-0.0007809836
151.9688	-0.0007731618
152	-0.0007689093
152.0312	-0.0007727985
152.0625	-0.0007822602
152.0938	-0.0007884074
152.125	-0.0007918338
152.1562	-0.0007878134
152.1875	-0.0007910319
152.2188	-0.0007893955
152.25	-0.0007836821
152.2812	-0.0007814978
152.3125	-0.0008007582
152.3438	-0.000816202
152.375	-0.0008352775
152.4062	-0.0008355431
152.4375	-0.0008349226
152.4688	-0.0008220002
152.5	-0.0008195448
152.5312	-0.000821856
152.5625	-0.0008306859
152.5938	-0.0008445019
152.625	-0.0008529005
152.6562	-0.0008610098
152.6875	-0.0008654583
152.7188	-0.0008661822
152.75	-0.0008577553
152.7812	-0.0008418032
152.8125	-0.000834794
152.8438	-0.0008297967
152.875	-0.0008201099
152.9062	-0.000811574
152.9375	-0.0008066319
152.9688	-0.0007993416
153	-0.0007932604
153.0312	-0.0007926208
153.0625	-0.0007787304
153.0938	-0.0007665173
153.125	-0.0007478803
153.1562	-0.000740327
153.1875	-0.0007412971
153.2188	-0.0007484734
153.25	-0.0007632856
153.2812	-0.0007837106
153.3125	-0.0007981393
153.3438	-0.0008100747
153.375	-0.0008116402
153.4062	-0.000814699
153.4375	-0.0008240557
153.4688	-0.0008317341
153.5	-0.0008310381
153.5312	-0.0008313411
153.5625	-0.0008294983
153.5938	-0.000832346
153.625	-0.0008389761
153.6562	-0.0008578095
153.6875	-0.0008702867
153.7188	-0.0008725605
153.75	-0.0008821323
153.7812	-0.0007570103
153.8125	-0.000764283
153.8438	-0.000773521
153.875	-0.0007878145
153.9062	-0.0007972687
153.9375	-0.0008019356
153.9688	-0.0008019609
154	-0.0007983021
154.0312	-0.0007933813
154.0625	-0.0007891822
154.0938	-0.000781492
154.125	-0.0007683929
154.1562	-0.0007681169
154.1875	-0.0007597389
154.2188	-0.0007645916
154.25	-0.0007654002
154.2812	-0.0007621448
154.3125	-0.0007623528
154.3438	-0.0007634094
154.375	-0.0007624005
154.4062	-0.0007614884
154.4375	-0.0007670159
154.4688	-0.0007709453
154.5	-0.0007586117
154.5312	-0.0007483328
154.5625	-0.0007401417
154.5938	-0.0007526654
154.625	-0.0007566411
154.6562	-0.0007559222
154.6875	-0.000753674
154.7188	-0.0007422416
154.75	-0.0007137376
154.7812	-0.0006978934
154.8125	-0.0006778442
154.8438	-0.0006843092
154.875	-0.0006837279
154.9062	-0.0006855586
154.9375	-0.0006846695
154.9688	-0.0006801152
155	-0.0006832748
155.0312	-0.0006789761
155.0625	-0.0006745413
155.0938	-0.0006767275
155.125	-0.0006756028
155.1562	-0.0006780568
155.1875	-0.000672061
155.2188	-0.0006711265
155.25	-0.0006694878
155.2812	-0.0006626058
155.3125	-0.0006510424
155.3438	-0.0006443028
155.375	-0.0006515252
155.4062	-0.0006728197
155.4375	-0.0006804491
155.4688	-0.0006790514
155.5	-0.000676905
155.5312	-0.0006761523
155.5625	-0.0006717856
155.5938	-0.0006773314
155.625	-0.0006808824
155.6562	-0.0006911317
155.6875	-0.00069733
155.7188	-0.0007118814
155.75	-0.0007312226
155.7812	-0.0007405321
155.8125	-0.0007554013
155.8438	-0.0007582257
155.875	-0.0007589613
155.9062	-0.0007402789
155.9375	-0.0007058253
155.9688	-0.0006617852
156	-0.0006200072
156.0312	-0.0005957818
156.0625	-0.0005957712
156.0938	-0.0006026308
156.125	-0.0005987653
156.1562	-0.0005898244
156.1875	-0.0005927761
156.2188	-0.0006068081
156.25	-0.0006213569
156.2812	-0.0006176616
156.3125	-0.0006107664
156.3438	-0.0005900864
156.375	-0.0005820426
156.4062	-0.0005771673
156.4375	-0.0005776427
156.4688	-0.0005835855
156.5	-0.0006017195
156.5312	-0.0006159789
156.5625	-0.0006238751
156.5938	-0.0006239448
156.625	-0.0006255447
156.6562	-0.0006238803
156.6875	-0.0006152175
156.7188	-0.0006016798
156.75	-0.0005843391
156.7812	-0.000586052
156.8125	-0.000590742
156.8438	-0.0006007144
156.875	-0.0005955289
156.9062	-0.0006071676
156.9375	-0.0006148729
156.9688	-0.0006300791
157	-0.0006366463
157.0312	-0.0006393031
157.0625	-0.0006358048
157.0938	-0.0006437199
157.125	-0.0006495778
157.1562	-0.000654103
157.1875	-0.0006525134
157.2188	-0.0006494752
157.25	-0.0006531629
157.2812	-0.0006561667
157.3125	-0.0006627293
157.3438	-0.0006703873
157.375	-0.000668987
157.4062	-0.0006605463
157.4375	-0.0006572579
157.4688	-0.0006486677
157.5	-0.0006291114
157.5312	-0.0006111583
157.5625	-0.0005996123
157.5938	-0.0006041924
157.625	-0.0006111794
157.6562	-0.0006075318
157.6875	-0.0006062415
157.7188	-0.0006206582
157.75	-0.0006381976
157.7812	-0.0006440202
157.8125	-0.0006409684
157.8438	-0.0006361152
157.875	-0.0006378151
157.9062	-0.0006356745
157.9375	-0.0006343056
157.9688	-0.0006298595
158	-0.0006301277
158.0312	-0.000640297
158.0625	-0.0006591888
158.0938	-0.0006747401
158.125	-0.0006826532
158.1562	-0.0006880686
158.1875	-0.0006946105
158.2188	-0.0007034339
158.25	-0.0007070939
158.2812	-0.0007042595
158.3125	-0.0007096357
158.3438	-0.0007098454
158.375	-0.0007226112
158.4062	-0.0007418734
158.4375	-0.0007700371
158.4688	-0.000794435
158.5	-0.0008127607
158.5312	-0.0008234904
158.5625	-0.0008194741
158.5938	-0.0008128209
158.625	-0.0008103174
158.6562	-0.000805331
158.6875	-0.0007936374
158.7188	-0.0008044925
158.75	-0.0008255816
158.7812	-0.0008407294
158.8125	-0.0008544657
158.8438	-0.0008561281
158.875	-0.0008614679
158.9062	-0.0008711746
158.9375	-0.0008862062
158.9688	-0.0009022944
159	-0.00089993
159.0312	-0.0009058074
159.0625	-0.00092131
159.0938	-0.0009215924
159.125	-0.0009269159
159.1562	-0.0009250818
159.1875	-0.000925429
159.2188	-0.0009191503
159.25	-0.0009234869
159.2812	-0.0009253922
159.3125	-0.0009393952
159.3438	-0.000946461
159.375	-0.0009577764
159.4062	-0.0009527272
159.4375	-0.0009449349
159.4688	-0.0009421799
159.5	-0.0009370326
159.5312	-0.0009338719
159.5625	-0.0009286413
159.5938	-0.000928509
159.625	-0.000940695
159.6562	-0.0009440914
159.6875	-0.0009612749
159.7188	-0.0009629735
159.75	-0.000968301
159.7812	-0.0009571445
159.8125	-0.0009476579
159.8438	-0.0009483861
159.875	-0.0009501709
159.9062	-0.0009570466
159.9375	-0.0009564017
159.9688	-0.0009614424
160	-0.0009608702
160.0312	-0.00095958
160.0625	-0.0009608125
160.0938	-0.0009627779
160.125	-0.0009688102
160.1562	-0.0009733436
160.1875	-0.0009764418
160.2188	-0.0009747287
160.25	-0.0009806746
160.2812	-0.0009745831
160.3125	-0.0009753155
160.3438	-0.0009782789
160.375	-0.0009889068
160.4062	-0.001000142
160.4375	-0.001009739
160.4688	-0.001023749
160.5	-0.001023724
160.5312	-0.001031017
160.5625	-0.001032098
160.5938	-0.001033413
160.625	-0.001028993
160.6562	-0.001032154
160.6875	-0.001049382
160.7188	-0.001076407
160.75	-0.001092461
160.7812	-0.001084571
160.8125	-0.001073567
160.8438	-0.001075217
160.875	-0.001075223
160.9062	-0.001077502
160.9375	-0.001077497
160.9688	-0.001083225
161	-0.001096925
161.0312	-0.00111759
161.0625	-0.001137713
161.0938	-0.001158889
161.125	-0.001162653
161.1562	-0.00117259
161.1875	-0.001184754
161.2188	-0.001201955
161.25	-0.001201687
161.2812	-0.001205667
161.3125	-0.001202975
161.3438	-0.00120686
161.375	-0.001212404
161.4062	-0.001228378
161.4375	-0.001244499
161.4688	-0.001255793
161.5	-0.001258578
161.5312	-0.001257815
161.5625	-0.001266132
161.5938	-0.001279336
161.625	-0.001288245
161.6562	-0.001295711
161.6875	-0.001299982
161.7188	-0.001300117
161.75	-0.001293003
161.7812	-0.001304083
161.8125	-0.001302609
161.8438	-0.001299537
161.875	-0.001286931
161.9062	-0.001303441
161.9375	-0.001305181
161.9688	-0.001306596
162	-0.001288408
162.0312	-0.001275045
162.0625	-0.001262828
162.0938	-0.001246764
162.125	-0.001233148
162.1562	-0.001220184
162.1875	-0.001207617
162.2188	-0.00120943
162.25	-0.001209213
162.2812	-0.001215114
162.3125	-0.00121873
162.3438	-0.001228115
162.375	-0.001234179
162.4062	-0.001225332
162.4375	-0.001212728
162.4688	-0.001199751
162.5	-0.00119382
162.5312	-0.001189796
162.5625	-0.001171447
162.5938	-0.001158193
162.625	-0.001165267
162.6562	-0.001177073
162.6875	-0.001182925
162.7188	-0.00118501
162.75	-0.00118274
162.7812	-0.001175963
162.8125	-0.001159438
162.8438	-0.001131141
162.875	-0.001103897
162.9062	-0.001091333
162.9375	-0.001098344
162.9688	-0.001102801
163	-0.001101795
163.0312	-0.001096681
163.0625	-0.00109443
163.0938	-0.001104793
163.125	-0.001110103
163.1562	-0.001122924
163.1875	-0.001130643
163.2188	-0.00114865
163.25	-0.001154975
163.2812	-0.001159205
163.3125	-0.001157475
163.3438	-0.001172874
163.375	-0.001177169
163.4062	-0.001187501
163.4375	-0.001179023
163.4688	-0.001174182
163.5	-0.001176925
163.5312	-0.001199989
163.5625	-0.001214134
163.5938	-0.001219363
163.625	-0.001220391
163.6562	-0.001231406
163.6875	-0.001242156
163.7188	-0.001247534
163.75	-0.001254624
163.7812	-0.001255897
163.8125	-0.001265133
163.8438	-0.001281698
163.875	-0.001304257
163.9062	-0.001315406
163.9375	-0.001322894
163.9688	-0.001326852
164	-0.001336672
164.0312	-0.001341734
164.0625	-0.001337399
164.0938	-0.001327844
164.125	-0.001328393
164.1562	-0.00134233
164.1875	-0.001359404
164.2188	-0.001355605
164.25	-0.001370191
164.2812	-0.001379254
164.3125	-0.001382514
164.3438	-0.001382722
164.375	-0.001374557
164.4062	-0.001360376
164.4375	-0.00133908
164.4688	-0.001322681
164.5	-0.00131361
164.5312	-0.001308201
164.5625	-0.001310559
164.5938	-0.001316731
164.625	-0.00132414
164.6562	-0.001318735
164.6875	-0.001307257
164.7188	-0.001296801
164.75	-0.001280609
164.7812	-0.00126561
164.8125	-0.00124125
164.8438	-0.001229935
164.875	-0.00122055
164.9062	-0.00122104
164.9375	-0.001224572
164.9688	-0.001220713
165	-0.001215668
165.0312	-0.001229416
165.0625	-0.001236234
165.0938	-0.001244087
165.125	-0.00123527
165.1562	-0.001216497
165.1875	-0.001201547
165.2188	-0.001194705
165.25	-0.001185942
165.2812	-0.00116754
165.3125	-0.001152102
165.3438	-0.001152229
165.375	-0.001154068
165.4062	-0.001147767
165.4375	-0.001152856
165.4688	-0.001150969
165.5	-0.00114255
165.5312	-0.001130322
165.5625	-0.001127742
165.5938	-0.001128609
165.625	-0.001134848
165.6562	-0.001142452
165.6875	-0.00114918
165.7188	-0.001146554
165.75	-0.001140986
165.7812	-0.00113454
165.8125	-0.001131804
165.8438	-0.001141392
165.875	-0.001147122
165.9062	-0.001147408
165.9375	-0.001143203
165.9688	-0.001139071
166	-0.001141097
166.0312	-0.001145265
166.0625	-0.001157178
166.0938	-0.00116237
166.125	-0.00117943
166.1562	-0.001188293
166.1875	-0.00118874
166.2188	-0.001192313
166.25	-0.001201878
166.2812	-0.001204815
166.3125	-0.001204715
166.3438	-0.001215492
166.375	-0.001215475
166.4062	-0.001220601
166.4375	-0.001215538
166.4688	-0.00120683
166.5	-0.001197444
166.5312	-0.001201481
166.5625	-0.001216273
166.5938	-0.001214716
166.625	-0.001218794
166.6562	-0.001222076
166.6875	-0.001225973
166.7188	-0.001233822
166.75	-0.001241647
166.7812	-0.001246486
166.8125	-0.001248027
166.8438	-0.001255471
166.875	-0.001271578
166.9062	-0.001281312
166.9375	-0.001297693
166.9688	-0.001303618
167	-0.001299414
167.0312	-0.001283832
167.0625	-0.001269203
167.0938	-0.001267528
167.125	-0.001284365
167.1562	-0.001302794
167.1875	-0.001301145
167.2188	-0.00130295
167.25	-0.001293563
167.2812	-0.001280056
167.3125	-0.001271637
167.3438	-0.001256902
167.375	-0.001251073
167.4062	-0.001251673
167.4375	-0.001260875
167.4688	-0.001265298
167.5	-0.001266717
167.5312	-0.001267149
167.5625	-0.001275551
167.5938	-0.001286708
167.625	-0.001290934
167.6562	-0.001311339
167.6875	-0.001323305
167.7188	-0.001343039
167.75	-0.001343107
167.7812	-0.00133728
167.8125	-0.001329701
167.8438	-0.001320494
167.875	-0.001324566
167.9062	-0.001317562
167.9375	-0.001319489
167.9688	-0.001320023
168	-0.001326049
168.0312	-0.001331003
168.0625	-0.001328551
168.0938	-0.001322056
168.125	-0.001306298
168.1562	-0.001309182
168.1875	-0.001319776
168.2188	-0.001335466
168.25	-0.001326647
168.2812	-0.001315187
168.3125	-0.001302753
168.3438	-0.001299665
168.375	-0.001292849
168.4062	-0.001292119
168.4375	-0.001287892
168.4688	-0.001282637
168.5	-0.001279122
168.5312	-0.001287978
168.5625	-0.001292591
168.5938	-0.001305283
168.625	-0.001311229
168.6562	-0.001325331
168.6875	-0.001340702
168.7188	-0.001344435
168.75	-0.001341654
168.7812	-0.001346701
168.8125	-0.001354807
168.8438	-0.001358536
168.875	-0.001359267
168.9062	-0.001369176
168.9375	-0.001376003
168.9688	-0.001365743
169	-0.001343136
169.0312	-0.00133273
169.0625	-0.001323759
169.0938	-0.001320076
169.125	-0.001323169
169.1562	-0.001341812
169.1875	-0.001366815
169.2188	-0.001382429
169.25	-0.001390048
169.2812	-0.001379088
169.3125	-0.001371242
169.3438	-0.001375597
169.375	-0.001391273
169.4062	-0.001405497
169.4375	-0.001421718
169.4688	-0.00141917
169.5	-0.00139884
169.5312	-0.001374729
169.5625	-0.001351227
169.5938	-0.001339003
169.625	-0.0013349
169.6562	-0.001323462
169.6875	-0.001309597
169.7188	-0.001311493
169.75	-0.001325168
169.7812	-0.001292517
169.8125	-0.001303342
169.8438	-0.001318409
169.875	-0.00132882
169.9062	-0.001335032
169.9375	-0.00133435
169.9688	-0.00133477
170	-0.001334063
170.0312	-0.001336248
170.0625	-0.001341031
170.0938	-0.001336515
170.125	-0.001328674
170.1562	-0.001312259
170.1875	-0.001292336
170.2188	-0.001274507
170.25	-0.001266926
170.2812	-0.001265683
170.3125	-0.001263902
170.3438	-0.001257274
170.375	-0.001256176
170.4062	-0.001254779
170.4375	-0.001256098
170.4688	-0.001258868
170.5	-0.001252354
170.5312	-0.001234981
170.5625	-0.001233647
170.5938	-0.001237492
170.625	-0.001245763
170.6562	-0.001249708
170.6875	-0.001246109
170.7188	-0.00124322
170.75	-0.00124955
170.7812	-0.001259143
170.8125	-0.001265076
170.8438	-0.001256886
170.875	-0.001247501
170.9062	-0.001251036
170.9375	-0.001246963
170.9688	-0.00124852
171	-0.001246261
171.0312	-0.001242579
171.0625	-0.001240957
171.0938	-0.001245647
171.125	-0.001253537
171.1562	-0.001241521
171.1875	-0.001227902
171.2188	-0.001239497
171.25	-0.00123569
171.2812	-0.001230171
171.3125	-0.001228149
171.3438	-0.001227067
171.375	-0.001227031
171.4062	-0.001225403
171.4375	-0.001222581
171.4688	-0.001223381
171.5	-0.001222364
171.5312	-0.00122548
171.5625	-0.001219952
171.5938	-0.001211462
171.625	-0.001196572
171.6562	-0.001188074
171.6875	-0.001186766
171.7188	-0.001181231
171.75	-0.001180586
171.7812	-0.001173251
171.8125	-0.001178382
171.8438	-0.00118299
171.875	-0.001190656
171.9062	-0.001195312
171.9375	-0.001200589
171.9688	-0.00121348
172	-0.001226361
172.0312	-0.001222167
172.0625	-0.001214259
172.0938	-0.001192382
172.125	-0.001191857
172.1562	-0.001194379
172.1875	-0.00120152
172.2188	-0.001206433
172.25	-0.001211451
172.2812	-0.001221931
172.3125	-0.001224041
172.3438	-0.001218426
172.375	-0.001212373
172.4062	-0.001200604
172.4375	-0.001189294
172.4688	-0.001194079
172.5	-0.001213078
172.5312	-0.001236291
172.5625	-0.00125635
172.5938	-0.001260078
172.625	-0.001256445
172.6562	-0.001243032
172.6875	-0.001235755
172.7188	-0.001229653
172.75	-0.00122618
172.7812	-0.001226066
172.8125	-0.001224213
172.8438	-0.001217352
172.875	-0.001221707
172.9062	-0.00123591
172.9375	-0.001248152
172.9688	-0.001249325
173	-0.001242848
173.0312	-0.001231895
173.0625	-0.001225019
173.0938	-0.00121933
173.125	-0.001217118
173.1562	-0.001213048
173.1875	-0.001215358
173.2188	-0.0012084
173.25	-0.001195834
173.2812	-0.001190734
173.3125	-0.001186373
173.3438	-0.001185418
173.375	-0.001190566
173.4062	-0.00118818
173.4375	-0.001191898
173.4688	-0.001195994
173.5	-0.001200069
173.5312	-0.001195619
173.5625	-0.001183181
173.5938	-0.001184622
173.625	-0.001193051
173.6562	-0.001198334
173.6875	-0.00119824
173.7188	-0.001189652
173.75	-0.001182438
173.7812	-0.001184584
173.8125	-0.001191087
173.8438	-0.001196511
173.875	-0.001192337
173.9062	-0.00119424
173.9375	-0.001186533
173.9688	-0.001181309
174	-0.001182438
174.0312	-0.001191743
174.0625	-0.001196857
174.0938	-0.001202155
174.125	-0.001201769
174.1562	-0.001196115
174.1875	-0.001198111
174.2188	-0.001193482
174.25	-0.001189632
174.2812	-0.001184478
174.3125	-0.001177371
174.3438	-0.001180319
174.375	-0.001189161
174.4062	-0.00119442
174.4375	-0.001185756
174.4688	-0.001179791
174.5	-0.001179583
174.5312	-0.001162989
174.5625	-0.00113781
174.5938	-0.001126672
174.625	-0.001117436
174.6562	-0.001106408
174.6875	-0.001096306
174.7188	-0.001079385
174.75	-0.001066784
174.7812	-0.001048024
174.8125	-0.001040087
174.8438	-0.001039721
174.875	-0.001044723
174.9062	-0.001052376
174.9375	-0.001043405
174.9688	-0.001039445
175	-0.001033585
175.0312	-0.001038115
175.0625	-0.001045496
175.0938	-0.001049821
175.125	-0.001051192
175.1562	-0.001055899
175.1875	-0.001063151
175.2188	-0.001072767
175.25	-0.001088892
175.2812	-0.001115071
175.3125	-0.001139078
175.3438	-0.001150722
175.375	-0.001152529
175.4062	-0.001151099
175.4375	-0.001156238
175.4688	-0.001170549
175.5	-0.001175424
175.5312	-0.001174218
175.5625	-0.001160221
175.5938	-0.001148466
175.625	-0.001138901
175.6562	-0.001119362
175.6875	-0.001101477
175.7188	-0.001089949
175.75	-0.001092844
175.7812	-0.00109181
175.8125	-0.001105502
175.8438	-0.001124809
175.875	-0.001133565
175.9062	-0.001128791
175.9375	-0.00113113
175.9688	-0.001139776
176	-0.001149071
176.0312	-0.00115342
176.0625	-0.001162026
176.0938	-0.001173145
176.125	-0.00117983
176.1562	-0.001174127
176.1875	-0.001169536
176.2188	-0.001180256
176.25	-0.001186859
176.2812	-0.001197629
176.3125	-0.001203522
176.3438	-0.001208575
176.375	-0.00121109
176.4062	-0.001218466
176.4375	-0.001214184
176.4688	-0.001212442
176.5	-0.001211752
176.5312	-0.001213712
176.5625	-0.001212118
176.5938	-0.001216068
176.625	-0.001212836
176.6562	-0.001213528
176.6875	-0.001209979
176.7188	-0.001200858
176.75	-0.001188585
176.7812	-0.001178226
176.8125	-0.001177095
176.8438	-0.001174124
176.875	-0.001172096
176.9062	-0.00116744
176.9375	-0.001160725
176.9688	-0.001159348
177	-0.001164993
177.0312	-0.001159187
177.0625	-0.001142334
177.0938	-0.001129283
177.125	-0.001126254
177.1562	-0.001122307
177.1875	-0.001115381
177.2188	-0.001108965
177.25	-0.001102889
177.2812	-0.001099563
177.3125	-0.001105776
177.3438	-0.001119027
177.375	-0.001131069
177.4062	-0.001136457
177.4375	-0.001139716
177.4688	-0.001138319
177.5	-0.001131759
177.5312	-0.001123202
177.5625	-0.001103447
177.5938	-0.001093336
177.625	-0.001085933
177.6562	-0.001090311
177.6875	-0.001089296
177.7188	-0.001086482
177.75	-0.001095174
177.7812	-0.00110619
177.8125	-0.001119257
177.8438	-0.001132604
177.875	-0.001139484
177.9062	-0.001148387
177.9375	-0.001159327
177.9688	-0.00117067
178	-0.001185956
178.0312	-0.00119466
178.0625	-0.001192397
178.0938	-0.001190525
178.125	-0.001187492
178.1562	-0.001198224
178.1875	-0.001218804
178.2188	-0.001234209
178.25	-0.001242983
178.2812	-0.001240709
178.3125	-0.001227075
178.3438	-0.001217765
178.375	-0.001219148
178.4062	-0.001211414
178.4375	-0.001211193
178.4688	-0.001204992
178.5	-0.001205093
178.5312	-0.001215428
178.5625	-0.001220177
178.5938	-0.001225507
178.625	-0.001213966
178.6562	-0.001204969
178.6875	-0.001198515
178.7188	-0.001192367
178.75	-0.001190639
178.7812	-0.001186353
178.8125	-0.001197775
178.8438	-0.001209127
178.875	-0.001201659
178.9062	-0.001198362
178.9375	-0.001195044
178.9688	-0.001186517
179	-0.001182627
179.0312	-0.001182481
179.0625	-0.00117832
179.0938	-0.001180622
179.125	-0.001177781
179.1562	-0.001192717
179.1875	-0.001202617
179.2188	-0.001213284
179.25	-0.001211678
179.2812	-0.001208412
179.3125	-0.001201041
179.3438	-0.001201247
179.375	-0.001200034
179.4062	-0.001195426
179.4375	-0.001194915
179.4688	-0.001193981
179.5	-0.001197286
179.5312	-0.001194059
179.5625	-0.001188507
179.5938	-0.00117515
179.625	-0.001170401
179.6562	-0.001159622
179.6875	-0.001154593
179.7188	-0.00114678
179.75	-0.00115159
179.7812	-0.001153058
179.8125	-0.001164859
179.8438	-0.001166922
179.875	-0.001165385
179.9062	-0.001162085
179.9375	-0.001155502
179.9688	-0.001154445
180	-0.001156744
180.0312	-0.001157343
180.0625	-0.001155181
180.0938	-0.001154857
180.125	-0.001145065
180.1562	-0.001127186
180.1875	-0.001108112
180.2188	-0.001087385
180.25	-0.001084345
180.2812	-0.001081476
180.3125	-0.00108531
180.3438	-0.001080131
180.375	-0.001077477
180.4062	-0.001078932
180.4375	-0.001082307
180.4688	-0.001082898
180.5	-0.001082839
180.5312	-0.001080665
180.5625	-0.001073408
180.5938	-0.001073059
180.625	-0.001080478
180.6562	-0.001094173
180.6875	-0.001104944
180.7188	-0.001107538
180.75	-0.001108731
180.7812	-0.001105101
180.8125	-0.001110379
180.8438	-0.001108464
180.875	-0.001114537
180.9062	-0.001122786
180.9375	-0.001135957
180.9688	-0.001149268
181	-0.001154632
181.0312	-0.001152645
181.0625	-0.001151424
181.0938	-0.00115005
181.125	-0.001145563
181.1562	-0.001142264
181.1875	-0.001140456
181.2188	-0.001152315
181.25	-0.001155612
181.2812	-0.001155542
181.3125	-0.0011568
181.3438	-0.001154663
181.375	-0.001152457
181.4062	-0.001144324
181.4375	-0.001136198
181.4688	-0.001131512
181.5	-0.001121967
181.5312	-0.001111789
181.5625	-0.001094212
181.5938	-0.001090043
181.625	-0.001088728
181.6562	-0.001086762
181.6875	-0.001074354
181.7188	-0.001061952
181.75	-0.001047284
181.7812	-0.001045838
181.8125	-0.001050119
181.8438	-0.001061792
181.875	-0.001074518
181.9062	-0.001089045
181.9375	-0.001095525
181.9688	-0.001105508
182	-0.00110449
182.0312	-0.001087739
182.0625	-0.001084609
182.0938	-0.001089537
182.125	-0.001095381
182.1562	-0.001098753
182.1875	-0.001105591
182.2188	-0.001111932
182.25	-0.001114155
182.2812	-0.001120595
182.3125	-0.001124464
182.3438	-0.001119772
182.375	-0.001122777
182.4062	-0.001128956
182.4375	-0.001148891
182.4688	-0.001165441
182.5	-0.001176716
182.5312	-0.00118116
182.5625	-0.001172571
182.5938	-0.001172987
182.625	-0.001171307
182.6562	-0.001170157
182.6875	-0.001160865
182.7188	-0.001168275
182.75	-0.001175196
182.7812	-0.001175035
182.8125	-0.001162357
182.8438	-0.001148908
182.875	-0.001137287
182.9062	-0.00112197
182.9375	-0.001101728
182.9688	-0.00108235
183	-0.001079778
183.0312	-0.001092177
183.0625	-0.001109515
183.0938	-0.001114322
183.125	-0.00110866
183.1562	-0.001115646
183.1875	-0.001128186
183.2188	-0.001149317
183.25	-0.001154298
183.2812	-0.001151297
183.3125	-0.001146116
183.3438	-0.001147368
183.375	-0.001155378
183.4062	-0.001166393
183.4375	-0.001168045
183.4688	-0.001167413
183.5	-0.00116394
183.5312	-0.001163064
183.5625	-0.001164388
183.5938	-0.001154435
183.625	-0.001146998
183.6562	-0.001145354
183.6875	-0.001139111
183.7188	-0.001131324
183.75	-0.001125535
183.7812	-0.001118314
183.8125	-0.001120024
183.8438	-0.001111918
183.875	-0.001098084
183.9062	-0.001094104
183.9375	-0.001089846
183.9688	-0.001084209
184	-0.001073873
184.0312	-0.001065512
184.0625	-0.001054539
184.0938	-0.001042013
184.125	-0.001037511
184.1562	-0.001039256
184.1875	-0.001039862
184.2188	-0.001038737
184.25	-0.001035176
184.2812	-0.001037003
184.3125	-0.001041058
184.3438	-0.001048188
184.375	-0.00106085
184.4062	-0.001064959
184.4375	-0.001065948
184.4688	-0.001052526
184.5	-0.001050106
184.5312	-0.001051159
184.5625	-0.00105233
184.5938	-0.001056064
184.625	-0.00105597
184.6562	-0.001059837
184.6875	-0.001059771
184.7188	-0.001056782
184.75	-0.00105144
184.7812	-0.001051399
184.8125	-0.001055425
184.8438	-0.001060954
184.875	-0.001072912
184.9062	-0.001081589
184.9375	-0.001085156
184.9688	-0.001079041
185	-0.001069417
185.0312	-0.001062669
185.0625	-0.001055759
185.0938	-0.00105086
185.125	-0.00104766
185.1562	-0.00105166
185.1875	-0.001066726
185.2188	-0.001100514
185.25	-0.001113923
185.2812	-0.001112665
185.3125	-0.001104171
185.3438	-0.001100343
185.375	-0.001099618
185.4062	-0.00108819
185.4375	-0.001078645
185.4688	-0.001073396
185.5	-0.001068417
185.5312	-0.001068645
185.5625	-0.001067544
185.5938	-0.001053658
185.625	-0.001034835
185.6562	-0.001003963
185.6875	-0.0009977476
185.7188	-0.001004678
185.75	-0.001014787
185.7812	-0.00109097
185.8125	-0.001105687
185.8438	-0.001124828
185.875	-0.001140767
185.9062	-0.001154337
185.9375	-0.00118009
185.9688	-0.001189742
186	-0.001194394
186.0312	-0.00118679
186.0625	-0.001187824
186.0938	-0.001188683
186.125	-0.001187085
186.1562	-0.001180309
186.1875	-0.001169126
186.2188	-0.001159701
186.25	-0.001150488
186.2812	-0.001144045
186.3125	-0.00113262
186.3438	-0.001118851
186.375	-0.001100771
186.4062	-0.001095363
186.4375	-0.001111985
186.4688	-0.001119811
186.5	-0.001122581
186.5312	-0.001116475
186.5625	-0.001101788
186.5938	-0.001086103
186.625	-0.001078482
186.6562	-0.001082675
186.6875	-0.001089295
186.7188	-0.001095324
186.75	-0.001097242
186.7812	-0.001098716
186.8125	-0.001092116
186.8438	-0.001089286
186.875	-0.001088792
186.9062	-0.001079439
186.9375	-0.001069799
186.9688	-0.001065995
187	-0.001073076
187.0312	-0.001078254
