157.5938	-0.001830968
157.625	-0.001831698
157.6562	-0.00182343
157.6875	-0.001823447
157.7188	-0.001822845
157.75	-0.001817526
157.7812	-0.00181343
157.8125	-0.001824678
157.8438	-0.001848184
157.875	-0.001870775
157.9062	-0.001879905
157.9375	-0.001880266
157.9688	-0.001885742
158	-0.001891444
158.0312	-0.001891978
158.0625	-0.001883461
158.0938	-0.001871535
158.125	-0.001869889
158.1562	-0.001873711
158.1875	-0.001879846
158.2188	-0.001881764
158.25	-0.001885382
158.2812	-0.001879556
158.3125	-0.001871436
158.3438	-0.001866277
158.375	-0.001862315
158.4062	-0.001853859
158.4375	-0.001860598
158.4688	-0.00186047
158.5	-0.001859822
158.5312	-0.00187319
158.5625	-0.001887836
158.5938	-0.001904002
158.625	-0.001910303
158.6562	-0.001926293
158.6875	-0.001930978
158.7188	-0.001921973
158.75	-0.001922543
158.7812	-0.001923417
158.8125	-0.001916697
158.8438	-0.001903403
158.875	-0.001891187
158.9062	-0.001881729
158.9375	-0.001877247
158.9688	-0.001873364
159	-0.001863958
159.0312	-0.001845159
159.0625	-0.00183029
159.0938	-0.001832652
159.125	-0.001829341
159.1562	-0.001821645
159.1875	-0.001830962
159.2188	-0.001851551
159.25	-0.001864468
159.2812	-0.001867451
159.3125	-0.001857462
159.3438	-0.001844144
159.375	-0.001839458
159.4062	-0.00183971
159.4375	-0.001838169
159.4688	-0.001841835
159.5	-0.001851582
159.5312	-0.001861641
159.5625	-0.001865541
159.5938	-0.001873866
159.625	-0.001880631
159.6562	-0.00188381
159.6875	-0.001884508
159.7188	-0.00189387
159.75	-0.001892698
159.7812	-0.001887796
159.8125	-0.001895028
159.8438	-0.00191031
159.875	-0.001926083
159.9062	-0.001937237
159.9375	-0.001946439
159.9688	-0.001945219
160	-0.001936702
160.0312	-0.001929737
160.0625	-0.001929621
160.0938	-0.001934093
160.125	-0.001929462
160.1562	-0.001934688
160.1875	-0.001944121
160.2188	-0.001956161
160.25	-0.001965569
160.2812	-0.001965259
160.3125	-0.001959994
160.3438	-0.001946262
160.375	-0.001938466
160.4062	-0.00194597
160.4375	-0.001967631
160.4688	-0.00197629
160.5	-0.001983402
160.5312	-0.001986355
160.5625	-0.001986599
160.5938	-0.001983016
160.625	-0.001983102
160.6562	-0.001973558
160.6875	-0.001970321
160.7188	-0.001968324
160.75	-0.001974905
160.7812	-0.001971654
160.8125	-0.001962669
160.8438	-0.001957435
160.875	-0.001961724
160.9062	-0.001954154
160.9375	-0.001944332
160.9688	-0.001934034
161	-0.001921547
161.0312	-0.001919813
161.0625	-0.001926228
161.0938	-0.001934555
161.125	-0.00193167
161.1562	-0.001929303
161.1875	-0.001931159
161.2188	-0.001939472
161.25	-0.001945202
161.2812	-0.00194798
161.3125	-0.001949384
161.3438	-0.0019563
161.375	-0.001955198
161.4062	-0.001958686
161.4375	-0.001968878
161.4688	-0.001973801
161.5	-0.001976345
161.5312	-0.00196759
161.5625	-0.001958176
161.5938	-0.00195036
161.625	-0.001940522
161.6562	-0.001931493
161.6875	-0.001931279
161.7188	-0.00193731
161.75	-0.001942223
161.7812	-0.001949014
161.8125	-0.00195786
161.8438	-0.001974847
161.875	-0.001986825
161.9062	-0.001996792
161.9375	-0.002003405
161.9688	-0.002018904
162	-0.002033067
162.0312	-0.002046322
162.0625	-0.002054328
162.0938	-0.002056257
162.125	-0.002054666
162.1562	-0.002054467
162.1875	-0.002048795
162.2188	-0.002042194
162.25	-0.002045637
162.2812	-0.002051605
162.3125	-0.002042257
162.3438	-0.002047834
162.375	-0.002055441
162.4062	-0.00207567
162.4375	-0.002090454
162.4688	-0.002112856
162.5	-0.002121939
162.5312	-0.002120387
162.5625	-0.002126622
162.5938	-0.002128111
162.625	-0.002120977
162.6562	-0.002122475
162.6875	-0.002136028
162.7188	-0.002156373
162.75	-0.002174482
162.7812	-0.002195324
162.8125	-0.002209388
162.8438	-0.002200311
162.875	-0.002200764
162.9062	-0.002207182
162.9375	-0.002208861
162.9688	-0.002205185
163	-0.002197777
163.0312	-0.00219294
163.0625	-0.002191266
163.0938	-0.002193859
163.125	-0.002206916
163.1562	-0.002214179
163.1875	-0.002230721
163.2188	-0.002248761
163.25	-0.002268952
163.2812	-0.002289073
163.3125	-0.002303224
163.3438	-0.002309442
163.375	-0.002312681
163.4062	-0.002314546
163.4375	-0.002307932
163.4688	-0.002292957
163.5	-0.002268067
163.5312	-0.002264647
163.5625	-0.002283623
163.5938	-0.002287634
163.625	-0.002290585
163.6562	-0.002291879
163.6875	-0.00231063
163.7188	-0.00233161
163.75	-0.002343361
163.7812	-0.002334519
163.8125	-0.00232125
163.8438	-0.002319945
163.875	-0.002321213
163.9062	-0.002314735
163.9375	-0.002306736
163.9688	-0.002301253
164	-0.002306698
164.0312	-0.00230905
164.0625	-0.002322746
164.0938	-0.002341025
164.125	-0.002354704
164.1562	-0.002357071
164.1875	-0.002345584
164.2188	-0.002337795
164.25	-0.002344708
164.2812	-0.002359622
164.3125	-0.00237338
164.3438	-0.002381505
164.375	-0.002391457
164.4062	-0.002404462
164.4375	-0.002417307
164.4688	-0.002426777
164.5	-0.002433204
164.5312	-0.002432767
164.5625	-0.002427309
164.5938	-0.002411668
164.625	-0.002410279
164.6562	-0.002422011
164.6875	-0.002438869
164.7188	-0.002457383
164.75	-0.002471601
164.7812	-0.002484283
164.8125	-0.002491193
164.8438	-0.002497721
164.875	-0.002490421
164.9062	-0.002476999
164.9375	-0.002467626
164.9688	-0.002464087
165	-0.002456363
165.0312	-0.002453734
165.0625	-0.002457978
165.0938	-0.002461862
165.125	-0.002460958
165.1562	-0.002459295
165.1875	-0.002462008
165.2188	-0.002460176
165.25	-0.002464874
165.2812	-0.002470918
165.3125	-0.002475971
165.3438	-0.00247858
165.375	-0.002497756
165.4062	-0.002518428
165.4375	-0.002528312
165.4688	-0.002530441
165.5	-0.002535279
165.5312	-0.002527058
165.5625	-0.002518415
165.5938	-0.002513296
165.625	-0.002515094
165.6562	-0.002518695
165.6875	-0.002528499
165.7188	-0.002545546
165.75	-0.002558247
165.7812	-0.002566754
165.8125	-0.002572536
165.8438	-0.002567562
165.875	-0.002557428
165.9062	-0.002550562
165.9375	-0.002557495
165.9688	-0.002568487
166	-0.002580775
166.0312	-0.002589971
166.0625	-0.002584395
166.0938	-0.002571998
166.125	-0.002569381
166.1562	-0.002563324
166.1875	-0.002549152
166.2188	-0.002541664
166.25	-0.002543661
166.2812	-0.002539956
166.3125	-0.002533482
166.3438	-0.002535679
166.375	-0.002534742
166.4062	-0.002532909
166.4375	-0.002533571
166.4688	-0.002534202
166.5	-0.002523139
166.5312	-0.002522632
166.5625	-0.002534928
166.5938	-0.002551489
166.625	-0.002568641
166.6562	-0.002569894
166.6875	-0.0025755
166.7188	-0.002588268
166.75	-0.002597309
166.7812	-0.002606036
166.8125	-0.002621667
166.8438	-0.002618664
166.875	-0.002613574
166.9062	-0.002599312
166.9375	-0.002593953
166.9688	-0.002581779
167	-0.002588738
167.0312	-0.00258702
167.0625	-0.002597573
167.0938	-0.002600634
167.125	-0.002607013
167.1562	-0.002603988
167.1875	-0.002595192
167.2188	-0.002588588
167.25	-0.002590615
167.2812	-0.002587105
167.3125	-0.002596711
167.3438	-0.002608401
167.375	-0.00261997
167.4062	-0.002615794
167.4375	-0.002607627
167.4688	-0.00260493
167.5	-0.002612458
167.5312	-0.002609898
167.5625	-0.002610535
167.5938	-0.002607185
167.625	-0.002599265
167.6562	-0.002590501
167.6875	-0.002586337
167.7188	-0.002580342
167.75	-0.002571201
167.7812	-0.002567481
167.8125	-0.002575462
167.8438	-0.002574997
167.875	-0.002570156
167.9062	-0.002563082
167.9375	-0.002552886
167.9688	-0.002551407
168	-0.002557758
168.0312	-0.00255167
168.0625	-0.002535119
168.0938	-0.002529747
168.125	-0.00252065
168.1562	-0.002512138
168.1875	-0.002497822
168.2188	-0.002489928
168.25	-0.002470432
168.2812	-0.002453637
168.3125	-0.002445226
168.3438	-0.00244216
168.375	-0.002444873
168.4062	-0.002449242
168.4375	-0.002457818
168.4688	-0.002470579
168.5	-0.002479709
168.5312	-0.00248525
168.5625	-0.002483104
168.5938	-0.002472464
168.625	-0.002466519
168.6562	-0.002471126
168.6875	-0.002478505
168.7188	-0.002476468
168.75	-0.00245693
168.7812	-0.002448439
168.8125	-0.002441048
168.8438	-0.002446853
168.875	-0.002450503
168.9062	-0.00243611
168.9375	-0.002423849
168.9688	-0.002436256
169	-0.002446304
169.0312	-0.002445586
169.0625	-0.002427341
169.0938	-0.002401439
169.125	-0.002380613
169.1562	-0.002374156
169.1875	-0.002381076
169.2188	-0.002391387
169.25	-0.002398241
169.2812	-0.002412216
169.3125	-0.002438473
169.3438	-0.002472101
169.375	-0.002490825
169.4062	-0.002480729
169.4375	-0.002473213
169.4688	-0.002464352
169.5	-0.002453289
169.5312	-0.00244186
169.5625	-0.002436355
169.5938	-0.002444237
169.625	-0.002457109
169.6562	-0.002467253
169.6875	-0.002466725
169.7188	-0.002443601
169.75	-0.002428027
169.7812	-0.002380348
169.8125	-0.002364306
169.8438	-0.002362371
169.875	-0.002353772
169.9062	-0.002344647
169.9375	-0.002339975
169.9688	-0.002347635
170	-0.00235793
170.0312	-0.002363165
170.0625	-0.002356883
170.0938	-0.002351932
170.125	-0.002341888
170.1562	-0.002333167
170.1875	-0.002321763
170.2188	-0.002303515
170.25	-0.002295928
170.2812	-0.002283041
170.3125	-0.002274369
170.3438	-0.002261211
170.375	-0.002240876
170.4062	-0.00222979
170.4375	-0.002227903
170.4688	-0.002237508
170.5	-0.002241231
170.5312	-0.002235382
170.5625	-0.002215066
170.5938	-0.002197527
170.625	-0.002178318
170.6562	-0.002166101
170.6875	-0.002147257
170.7188	-0.00212778
170.75	-0.002116189
170.7812	-0.002120502
170.8125	-0.002124768
170.8438	-0.002120393
170.875	-0.002114876
170.9062	-0.002111116
170.9375	-0.00210563
170.9688	-0.002108834
171	-0.0021086
171.0312	-0.002101344
171.0625	-0.002087395
171.0938	-0.002073867
171.125	-0.002055067
171.1562	-0.002039788
171.1875	-0.002030936
171.2188	-0.002021372
171.25	-0.002008252
171.2812	-0.002001632
171.3125	-0.002002423
171.3438	-0.00200292
171.375	-0.001996596
171.4062	-0.001986569
171.4375	-0.001978206
171.4688	-0.001969572
171.5	-0.001960339
171.5312	-0.001953994
171.5625	-0.001956091
171.5938	-0.001967065
171.625	-0.001970995
171.6562	-0.001969193
171.6875	-0.001963397
171.7188	-0.001955352
171.75	-0.001951889
171.7812	-0.001951623
171.8125	-0.001955249
171.8438	-0.001953679
171.875	-0.00195099
171.9062	-0.001949237
171.9375	-0.001953762
171.9688	-0.001958797
172	-0.001957697
172.0312	-0.0019594
172.0625	-0.001961186
172.0938	-0.001964043
172.125	-0.001969249
172.1562	-0.00197741
172.1875	-0.001990723
172.2188	-0.001996358
172.25	-0.001984487
172.2812	-0.001974786
172.3125	-0.001972974
172.3438	-0.001971922
172.375	-0.001956578
172.4062	-0.00193989
172.4375	-0.001929035
172.4688	-0.001939171
172.5	-0.001950658
172.5312	-0.00196143
172.5625	-0.001960072
172.5938	-0.001955278
172.625	-0.001948081
172.6562	-0.001942019
172.6875	-0.001939079
172.7188	-0.001936867
172.75	-0.00193218
172.7812	-0.001919627
172.8125	-0.001912479
172.8438	-0.001916097
172.875	-0.001922841
172.9062	-0.001924839
172.9375	-0.001913047
172.9688	-0.001899265
173	-0.001885858
173.0312	-0.001879409
173.0625	-0.001875638
173.0938	-0.001879807
173.125	-0.001874094
173.1562	-0.001875862
173.1875	-0.001887425
173.2188	-0.001891295
173.25	-0.001882361
173.2812	-0.001879879
173.3125	-0.001880076
173.3438	-0.001883042
173.375	-0.001890278
173.4062	-0.001897652
173.4375	-0.001889954
173.4688	-0.001882634
173.5	-0.001888686
173.5312	-0.001888865
173.5625	-0.001876352
173.5938	-0.001862534
173.625	-0.001856678
173.6562	-0.001860525
173.6875	-0.001856796
173.7188	-0.001842948
173.75	-0.001827997
173.7812	-0.001815869
173.8125	-0.001816223
173.8438	-0.001817065
173.875	-0.001816522
173.9062	-0.001829508
173.9375	-0.001844319
173.9688	-0.001860349
174	-0.001858389
174.0312	-0.00186065
174.0625	-0.001857676
174.0938	-0.001857913
174.125	-0.001860847
174.1562	-0.001876369
174.1875	-0.001884486
174.2188	-0.001889669
174.25	-0.001896736
174.2812	-0.001913722
174.3125	-0.001917863
174.3438	-0.001923284
174.375	-0.001928515
174.4062	-0.001942733
174.4375	-0.001948799
174.4688	-0.001950129
174.5	-0.001947593
174.5312	-0.001949261
174.5625	-0.00194915
174.5938	-0.00195483
174.625	-0.001964897
174.6562	-0.001976784
174.6875	-0.001981513
174.7188	-0.001982467
174.75	-0.001993909
174.7812	-0.002005516
174.8125	-0.002016944
174.8438	-0.002022599
174.875	-0.002028073
174.9062	-0.002040866
174.9375	-0.002056601
174.9688	-0.00206672
175	-0.002073204
175.0312	-0.002081366
175.0625	-0.002088384
175.0938	-0.002087354
175.125	-0.002088594
175.1562	-0.002082687
175.1875	-0.002074562
175.2188	-0.002062226
175.25	-0.002068183
175.2812	-0.002064646
175.3125	-0.002057123
175.3438	-0.002056021
175.375	-0.002060231
175.4062	-0.002063229
175.4375	-0.002063177
175.4688	-0.002057373
175.5	-0.002047151
175.5312	-0.002044903
175.5625	-0.002050725
175.5938	-0.002054891
175.625	-0.00204848
175.6562	-0.002035651
175.6875	-0.002026804
175.7188	-0.002020886
175.75	-0.002026281
175.7812	-0.002020738
175.8125	-0.002007898
175.8438	-0.001993793
175.875	-0.001996435
175.9062	-0.002004304
175.9375	-0.002011402
175.9688	-0.002008184
176	-0.002006043
176.0312	-0.002006237
176.0625	-0.002010458
176.0938	-0.002012709
176.125	-0.002017741
176.1562	-0.002018318
176.1875	-0.002015923
176.2188	-0.002008575
176.25	-0.002011401
176.2812	-0.002002888
176.3125	-0.001982714
176.3438	-0.001957615
176.375	-0.001947518
176.4062	-0.001957555
176.4375	-0.001970031
176.4688	-0.001980255
176.5	-0.001993633
176.5312	-0.002004391
176.5625	-0.002000315
176.5938	-0.001983805
176.625	-0.001961901
176.6562	-0.001944867
176.6875	-0.001940775
176.7188	-0.001952593
176.75	-0.001963043
176.7812	-0.001971124
176.8125	-0.001964384
176.8438	-0.001957437
176.875	-0.001956326
176.9062	-0.001961833
176.9375	-0.001972256
176.9688	-0.001981134
177	-0.001980442
177.0312	-0.001982555
177.0625	-0.001994308
177.0938	-0.002004031
177.125	-0.002005708
177.1562	-0.002007632
177.1875	-0.002008097
177.2188	-0.002011336
177.25	-0.002013193
177.2812	-0.002018257
177.3125	-0.002014813
177.3438	-0.002016577
177.375	-0.002005221
177.4062	-0.002003068
177.4375	-0.002002874
177.4688	-0.002010582
177.5	-0.00201708
177.5312	-0.002026791
177.5625	-0.002044549
177.5938	-0.00206534
177.625	-0.002063805
177.6562	-0.002049398
177.6875	-0.002040057
177.7188	-0.002035667
177.75	-0.002035657
177.7812	-0.002035353
177.8125	-0.002040961
177.8438	-0.002057254
177.875	-0.002078602
177.9062	-0.002084521
177.9375	-0.002089373
177.9688	-0.002084241
178	-0.002087457
178.0312	-0.002087403
178.0625	-0.002087391
178.0938	-0.002082591
178.125	-0.002075402
178.1562	-0.002089525
178.1875	-0.002105791
178.2188	-0.002109511
178.25	-0.00210725
178.2812	-0.002108756
178.3125	-0.002111261
178.3438	-0.002109804
178.375	-0.002111195
178.4062	-0.002111502
178.4375	-0.002117451
178.4688	-0.002132173
178.5	-0.002148901
178.5312	-0.002160937
178.5625	-0.002163203
178.5938	-0.002158945
178.625	-0.002156835
178.6562	-0.002161322
178.6875	-0.002170207
178.7188	-0.002178898
178.75	-0.002182494
178.7812	-0.002192978
178.8125	-0.002193348
178.8438	-0.002192746
178.875	-0.002194097
178.9062	-0.002203522
178.9375	-0.002210936
178.9688	-0.002207389
179	-0.002201105
179.0312	-0.002205507
179.0625	-0.00221479
179.0938	-0.002224966
179.125	-0.002232928
179.1562	-0.00224286
179.1875	-0.00224992
179.2188	-0.002243316
179.25	-0.002241603
179.2812	-0.002253272
179.3125	-0.002268755
179.3438	-0.002275921
179.375	-0.00226465
179.4062	-0.002251932
179.4375	-0.002236995
179.4688	-0.00222962
179.5	-0.002223591
179.5312	-0.002225791
179.5625	-0.002224466
179.5938	-0.002221783
179.625	-0.002218285
179.6562	-0.002231011
179.6875	-0.002241967
179.7188	-0.002255814
179.75	-0.002267973
179.7812	-0.00228107
179.8125	-0.002288862
179.8438	-0.002283381
179.875	-0.00228142
179.9062	-0.002287087
179.9375	-0.002283825
179.9688	-0.002273792
180	-0.002277212
180.0312	-0.002285494
180.0625	-0.00228793
180.0938	-0.002286749
180.125	-0.002271425
180.1562	-0.002257697
180.1875	-0.00225065
180.2188	-0.002248303
180.25	-0.002243619
180.2812	-0.002246083
180.3125	-0.002255819
180.3438	-0.002259702
180.375	-0.002253765
180.4062	-0.002252398
180.4375	-0.002257122
180.4688	-0.002254985
180.5	-0.00225462
180.5312	-0.002249215
180.5625	-0.002243367
180.5938	-0.002236634
180.625	-0.002237271
180.6562	-0.002231561
180.6875	-0.002217794
180.7188	-0.002212332
180.75	-0.002210128
180.7812	-0.00221835
180.8125	-0.002217534
180.8438	-0.002210698
180.875	-0.002212024
180.9062	-0.002218012
180.9375	-0.002226012
180.9688	-0.002233204
181	-0.002232401
181.0312	-0.002233201
181.0625	-0.002236103
181.0938	-0.002251951
181.125	-0.002261057
181.1562	-0.002255522
181.1875	-0.002243903
181.2188	-0.002238293
181.25	-0.002231916
181.2812	-0.00223297
181.3125	-0.002230427
181.3438	-0.002229123
181.375	-0.002227043
181.4062	-0.002226242
181.4375	-0.002219008
181.4688	-0.002212151
181.5	-0.002214036
181.5312	-0.002226258
181.5625	-0.002224797
181.5938	-0.002209824
181.625	-0.002190157
181.6562	-0.002179578
181.6875	-0.002177653
181.7188	-0.002176308
181.75	-0.002168438
181.7812	-0.002154925
181.8125	-0.002134808
181.8438	-0.00213229
181.875	-0.002144634
181.9062	-0.002143059
181.9375	-0.00212485
181.9688	-0.002108642
182	-0.002099879
182.0312	-0.002097158
182.0625	-0.002087644
182.0938	-0.002086966
182.125	-0.002097109
182.1562	-0.002106633
182.1875	-0.002113155
182.2188	-0.002113938
182.25	-0.002115816
182.2812	-0.002112332
182.3125	-0.002108022
182.3438	-0.002096587
182.375	-0.002089338
182.4062	-0.002079208
182.4375	-0.00206309
182.4688	-0.002037182
182.5	-0.002024383
182.5312	-0.002034331
182.5625	-0.00204189
182.5938	-0.002039367
182.625	-0.002031068
182.6562	-0.002019344
182.6875	-0.002011524
182.7188	-0.002006784
182.75	-0.002007378
182.7812	-0.00201466
182.8125	-0.002031414
182.8438	-0.002049446
182.875	-0.00206896
182.9062	-0.002077993
182.9375	-0.002082455
182.9688	-0.002084294
183	-0.002078647
183.0312	-0.002070469
183.0625	-0.002052724
183.0938	-0.002042555
183.125	-0.00203854
183.1562	-0.002044734
183.1875	-0.002054827
183.2188	-0.002066355
183.25	-0.002072742
183.2812	-0.002078653
183.3125	-0.00209399
183.3438	-0.00209849
183.375	-0.002105362
183.4062	-0.00210449
183.4375	-0.002105131
183.4688	-0.002112055
183.5	-0.002123357
183.5312	-0.00212807
183.5625	-0.002126426
183.5938	-0.002120089
183.625	-0.002111724
183.6562	-0.002102953
183.6875	-0.002096206
183.7188	-0.002098417
183.75	-0.002104161
183.7812	-0.002104518
183.8125	-0.002110649
183.8438	-0.002117096
183.875	-0.002117964
183.9062	-0.002106055
183.9375	-0.002111161
183.9688	-0.002126844
184	-0.002139041
184.0312	-0.002145473
184.0625	-0.002147568
184.0938	-0.002144546
184.125	-0.002136815
184.1562	-0.002126525
184.1875	-0.002116204
184.2188	-0.002107978
184.25	-0.002106393
184.2812	-0.00211425
184.3125	-0.002129625
184.3438	-0.002137023
184.375	-0.00213694
184.4062	-0.002124803
184.4375	-0.002121915
184.4688	-0.002127796
184.5	-0.002132103
184.5312	-0.002125399
184.5625	-0.002113209
184.5938	-0.002107841
184.625	-0.002111222
184.6562	-0.002124631
184.6875	-0.002138688
184.7188	-0.002144719
184.75	-0.002152013
184.7812	-0.002161618
184.8125	-0.002165314
184.8438	-0.002161982
184.875	-0.002156205
184.9062	-0.002164
184.9375	-0.002180045
184.9688	-0.002187887
185	-0.00218207
185.0312	-0.002192282
185.0625	-0.002202965
185.0938	-0.002215753
185.125	-0.002220059
185.1562	-0.002216151
185.1875	-0.002206145
185.2188	-0.002192998
185.25	-0.002181357
185.2812	-0.00218537
185.3125	-0.002197137
185.3438	-0.002207467
185.375	-0.002220005
185.4062	-0.002235843
185.4375	-0.002252035
185.4688	-0.002250523
185.5	-0.002236153
185.5312	-0.002222305
185.5625	-0.002217401
185.5938	-0.002216314
185.625	-0.002218042
185.6562	-0.002220036
185.6875	-0.002233021
185.7188	-0.002249416
185.75	-0.002261271
185.7812	-0.002127252
185.8125	-0.002137224
185.8438	-0.002144246
185.875	-0.002147302
185.9062	-0.002144694
185.9375	-0.002133034
185.9688	-0.002121514
186	-0.002117094
186.0312	-0.002120893
186.0625	-0.002129093
186.0938	-0.002146288
186.125	-0.002160386
186.1562	-0.002175902
186.1875	-0.002180771
186.2188	-0.002172556
186.25	-0.002163924
186.2812	-0.002165337
186.3125	-0.002170527
186.3438	-0.002181383
186.375	-0.002187596
186.4062	-0.002201714
186.4375	-0.002213092
186.4688	-0.002226836
186.5	-0.002235074
186.5312	-0.002230357
186.5625	-0.002226939
186.5938	-0.002241695
186.625	-0.002259569
186.6562	-0.002273645
186.6875	-0.002285657
186.7188	-0.002296495
186.75	-0.002302988
186.7812	-0.002307725
186.8125	-0.002309513
186.8438	-0.002306748
186.875	-0.002306179
186.9062	-0.00230596
186.9375	-0.002310785
186.9688	-0.002318701
187	-0.002322458
187.0312	-0.002319335
187.0625	-0.002312306
187.0938	-0.002314016
187.125	-0.002318457
187.1562	-0.002327191
187.1875	-0.002340409
187.2188	-0.00235737
187.25	-0.002366019
187.2812	-0.002367828
187.3125	-0.002368156
187.3438	-0.002370056
187.375	-0.002365746
187.4062	-0.002357998
187.4375	-0.002347714
187.4688	-0.002348595
187.5	-0.002345674
187.5312	-0.002346123
187.5625	-0.002352603
187.5938	-0.002370747
187.625	-0.002372824
187.6562	-0.002357052
187.6875	-0.002344747
187.7188	-0.002345019
187.75	-0.002362516
187.7812	-0.002378368
187.8125	-0.002388592
187.8438	-0.002396525
187.875	-0.002412917
187.9062	-0.002432388
187.9375	-0.002442805
187.9688	-0.002443305
188	-0.002434229
188.0312	-0.002418956
188.0625	-0.002400206
188.0938	-0.002387118
188.125	-0.002370678
188.1562	-0.002366637
188.1875	-0.002360586
188.2188	-0.002355684
188.25	-0.002354608
188.2812	-0.002360042
188.3125	-0.002364791
188.3438	-0.002376695
188.375	-0.002382167
188.4062	-0.002390565
188.4375	-0.002403907
188.4688	-0.002405995
188.5	-0.002404118
188.5312	-0.002402596
188.5625	-0.002403515
188.5938	-0.002404833
188.625	-0.002415072
188.6562	-0.002422313
188.6875	-0.002433058
188.7188	-0.00244294
188.75	-0.002457291
188.7812	-0.002464281
188.8125	-0.0024674
188.8438	-0.002470291
188.875	-0.002470905
188.9062	-0.002471579
188.9375	-0.002472591
188.9688	-0.002486301
189	-0.002503183
189.0312	-0.002524068
189.0625	-0.002544596
189.0938	-0.002553603
189.125	-0.002556197
189.1562	-0.002550948
189.1875	-0.002546666
189.2188	-0.002541263
189.25	-0.002537601
189.2812	-0.002541445
189.3125	-0.002552067
189.3438	-0.002562137
189.375	-0.002573263
189.4062	-0.002578721
189.4375	-0.002580665
189.4688	-0.002569732
189.5	-0.002561551
189.5312	-0.002561167
189.5625	-0.0025643
189.5938	-0.002565991
189.625	-0.002572945
189.6562	-0.002583673
189.6875	-0.002589546
189.7188	-0.002589516
189.75	-0.00259551
189.7812	-0.002598955
189.8125	-0.002600167
189.8438	-0.002589395
189.875	-0.002583701
189.9062	-0.002575042
189.9375	-0.002576775
189.9688	-0.002588287
190	-0.00260761
190.0312	-0.002623006
190.0625	-0.002628239
190.0938	-0.002633754
190.125	-0.0026445
190.1562	-0.00265537
190.1875	-0.002658237
190.2188	-0.002655562
190.25	-0.002640877
190.2812	-0.002641396
190.3125	-0.002652458
190.3438	-0.00266129
190.375	-0.002659449
190.4062	-0.002646294
190.4375	-0.002641758
190.4688	-0.002643361
190.5	-0.002644428
190.5312	-0.002641763
190.5625	-0.002640012
190.5938	-0.002643635
190.625	-0.002640208
190.6562	-0.002639052
190.6875	-0.002637904
190.7188	-0.002647609
190.75	-0.002657116
190.7812	-0.00266799
190.8125	-0.002676637
190.8438	-0.002688454
190.875	-0.002698609
190.9062	-0.002701985
190.9375	-0.0027004
190.9688	-0.002699865
191	-0.002702314
191.0312	-0.002710788
191.0625	-0.002714275
191.0938	-0.002710192
191.125	-0.002707426
191.1562	-0.002708693
191.1875	-0.002716338
191.2188	-0.00272084
191.25	-0.002714585
191.2812	-0.002705073
191.3125	-0.002703053
191.3438	-0.00270324
191.375	-0.002707015
191.4062	-0.002703139
191.4375	-0.002704791
191.4688	-0.002701827
191.5	-0.002695771
191.5312	-0.002682227
191.5625	-0.002666457
191.5938	-0.002654407
191.625	-0.002646964
191.6562	-0.002640868
191.6875	-0.002632276
191.7188	-0.002622314
191.75	-0.002618182
191.7812	-0.00262034
191.8125	-0.002625713
191.8438	-0.002623368
191.875	-0.002614045
191.9062	-0.002611513
191.9375	-0.002606686
191.9688	-0.002603384
192	-0.002602054
192.0312	-0.00259586
192.0625	-0.002589408
192.0938	-0.002582653
192.125	-0.002587087
192.1562	-0.002598912
192.1875	-0.002608722
192.2188	-0.002615751
192.25	-0.002620204
192.2812	-0.002629305
192.3125	-0.002627741
192.3438	-0.002615786
192.375	-0.002603354
192.4062	-0.002593804
192.4375	-0.002584906
192.4688	-0.00257576
192.5	-0.002581199
192.5312	-0.002599203
192.5625	-0.002612281
192.5938	-0.002626294
192.625	-0.002631847
192.6562	-0.00263028
192.6875	-0.002614502
192.7188	-0.002598251
192.75	-0.002586554
192.7812	-0.002595272
192.8125	-0.002598588
192.8438	-0.002601083
192.875	-0.00260218
192.9062	-0.002607209
192.9375	-0.002617086
192.9688	-0.002608585
193	-0.002587033
193.0312	-0.002559689
193.0625	-0.00253509
193.0938	-0.002522092
193.125	-0.002512149
193.1562	-0.002514015
193.1875	-0.002513849
193.2188	-0.002512087
193.25	-0.002505709
193.2812	-0.002493983
193.3125	-0.002483098
193.3438	-0.002480293
193.375	-0.002491005
193.4062	-0.002495919
193.4375	-0.002499799
193.4688	-0.002504544
193.5	-0.002510381
193.5312	-0.002512851
193.5625	-0.002511298
193.5938	-0.002514658
193.625	-0.002517058
193.6562	-0.002517285
193.6875	-0.00252184
193.7188	-0.002526669
193.75	-0.002533439
193.7812	-0.002524485
193.8125	-0.00251832
193.8438	-0.002525872
193.875	-0.00253065
193.9062	-0.002529744
193.9375	-0.002532179
193.9688	-0.002549403
194	-0.00256701
194.0312	-0.002566272
194.0625	-0.002557518
194.0938	-0.002552487
194.125	-0.002555257
194.1562	-0.00255884
194.1875	-0.002553804
194.2188	-0.00254842
194.25	-0.002542932
194.2812	-0.002537914
194.3125	-0.002533199
194.3438	-0.002537869
194.375	-0.002538527
194.4062	-0.002549313
194.4375	-0.002560634
194.4688	-0.002583519
194.5	-0.002596243
194.5312	-0.002606666
194.5625	-0.002613955
194.5938	-0.002610159
194.625	-0.002612477
194.6562	-0.002630877
194.6875	-0.002648954
194.7188	-0.002666719
194.75	-0.00267532
194.7812	-0.002691828
194.8125	-0.002703654
194.8438	-0.00271084
194.875	-0.002706895
194.9062	-0.002695962
194.9375	-0.002686445
194.9688	-0.002681185
195	-0.002683406
