158.375	-0.002626823
158.4062	-0.002631464
158.4375	-0.002636529
158.4688	-0.002643883
158.5	-0.002650942
158.5312	-0.002657199
158.5625	-0.002662384
158.5938	-0.002668428
158.625	-0.002677442
158.6562	-0.002683296
158.6875	-0.002680901
158.7188	-0.002671924
158.75	-0.002673196
158.7812	-0.002681254
158.8125	-0.002694289
158.8438	-0.002711695
158.875	-0.002727136
158.9062	-0.002718337
158.9375	-0.0027094
158.9688	-0.002699105
159	-0.002682212
159.0312	-0.002676575
159.0625	-0.002685349
159.0938	-0.002691339
159.125	-0.002695287
159.1562	-0.00271204
159.1875	-0.002711883
159.2188	-0.002711613
159.25	-0.002696141
159.2812	-0.002689646
159.3125	-0.002697326
159.3438	-0.002703827
159.375	-0.002707354
159.4062	-0.002709586
159.4375	-0.002708927
159.4688	-0.002696015
159.5	-0.002680725
159.5312	-0.00267094
159.5625	-0.002674499
159.5938	-0.002671787
159.625	-0.002682151
159.6562	-0.002700309
159.6875	-0.002697672
159.7188	-0.002677398
159.75	-0.002669082
159.7812	-0.002670279
159.8125	-0.002685808
159.8438	-0.002690793
159.875	-0.002688922
159.9062	-0.002682564
159.9375	-0.002682236
159.9688	-0.002682795
160	-0.002682078
160.0312	-0.002677854
160.0625	-0.002680416
160.0938	-0.002686022
160.125	-0.002699581
160.1562	-0.002709847
160.1875	-0.002704651
160.2188	-0.002687045
160.25	-0.002685478
160.2812	-0.002689473
160.3125	-0.00267733
160.3438	-0.002664988
160.375	-0.00266663
160.4062	-0.002668442
160.4375	-0.002679643
160.4688	-0.002690693
160.5	-0.002703867
160.5312	-0.002705065
160.5625	-0.002691086
160.5938	-0.002680136
160.625	-0.002675025
160.6562	-0.002677557
160.6875	-0.002684914
160.7188	-0.002678399
160.75	-0.002671175
160.7812	-0.002680175
160.8125	-0.00269862
160.8438	-0.002711615
160.875	-0.002712042
160.9062	-0.002709847
160.9375	-0.002711279
160.9688	-0.002709744
161	-0.002701352
161.0312	-0.002689639
161.0625	-0.002683869
161.0938	-0.002679952
161.125	-0.002692429
161.1562	-0.002699886
161.1875	-0.002693544
161.2188	-0.002679347
161.25	-0.002676225
161.2812	-0.002686072
161.3125	-0.00268733
161.3438	-0.002675728
161.375	-0.002676491
161.4062	-0.00269436
161.4375	-0.002704885
161.4688	-0.002705105
161.5	-0.002699729
161.5312	-0.002682994
161.5625	-0.002662492
161.5938	-0.002649985
161.625	-0.002652144
161.6562	-0.00264414
161.6875	-0.002649722
161.7188	-0.00264543
161.75	-0.002644195
161.7812	-0.002634691
161.8125	-0.002627247
161.8438	-0.002619998
161.875	-0.002613776
161.9062	-0.002618981
161.9375	-0.0026288
161.9688	-0.002639416
162	-0.002645502
162.0312	-0.002640596
162.0625	-0.002628314
162.0938	-0.002627075
162.125	-0.002633676
162.1562	-0.002635095
162.1875	-0.00264204
162.2188	-0.002648263
162.25	-0.002651701
162.2812	-0.002650332
162.3125	-0.002647661
162.3438	-0.002648438
162.375	-0.00264788
162.4062	-0.002641157
162.4375	-0.002630051
162.4688	-0.002635137
162.5	-0.002659963
162.5312	-0.002675998
162.5625	-0.002678101
162.5938	-0.00266267
162.625	-0.002645824
162.6562	-0.002626335
162.6875	-0.002608674
162.7188	-0.002587645
162.75	-0.002574405
162.7812	-0.002578834
162.8125	-0.002576143
162.8438	-0.00256711
162.875	-0.002546253
162.9062	-0.002527772
162.9375	-0.00252026
162.9688	-0.002517639
163	-0.00251917
163.0312	-0.002518449
163.0625	-0.002519911
163.0938	-0.002513226
163.125	-0.002494663
163.1562	-0.002493685
163.1875	-0.002495629
163.2188	-0.002496707
163.25	-0.002487415
163.2812	-0.002473762
163.3125	-0.002463001
163.3438	-0.002454422
163.375	-0.002454941
163.4062	-0.002452511
163.4375	-0.002444162
163.4688	-0.002437085
163.5	-0.002438139
163.5312	-0.002435206
163.5625	-0.002429207
163.5938	-0.002430979
163.625	-0.002450394
163.6562	-0.002460661
163.6875	-0.002475392
163.7188	-0.002482255
163.75	-0.00247946
163.7812	-0.002458796
163.8125	-0.002433839
163.8438	-0.002417899
163.875	-0.002418601
163.9062	-0.002405858
163.9375	-0.002381998
163.9688	-0.002368084
164	-0.002368892
164.0312	-0.002365986
164.0625	-0.00237459
164.0938	-0.002392167
164.125	-0.002404221
164.1562	-0.00240016
164.1875	-0.002386463
164.2188	-0.002378219
164.25	-0.00236695
164.2812	-0.002355463
164.3125	-0.002358906
164.3438	-0.002368052
164.375	-0.002372355
164.4062	-0.002376318
164.4375	-0.002373679
164.4688	-0.002369622
164.5	-0.002367226
164.5312	-0.00237323
164.5625	-0.002366722
164.5938	-0.002358659
164.625	-0.002358086
164.6562	-0.002377071
164.6875	-0.002390021
164.7188	-0.002398999
164.75	-0.002403969
164.7812	-0.002407173
164.8125	-0.002405623
164.8438	-0.002405303
164.875	-0.002396708
164.9062	-0.002386176
164.9375	-0.002379589
164.9688	-0.002382089
165	-0.002382715
165.0312	-0.002390619
165.0625	-0.002399541
165.0938	-0.002402534
165.125	-0.00239387
165.1562	-0.002383552
165.1875	-0.002370848
165.2188	-0.002367173
165.25	-0.002380249
165.2812	-0.002388572
165.3125	-0.002390451
165.3438	-0.00238962
165.375	-0.002393283
165.4062	-0.002399243
165.4375	-0.002407617
165.4688	-0.002406715
165.5	-0.002392685
165.5312	-0.002383524
165.5625	-0.002370022
165.5938	-0.00238103
165.625	-0.002393093
165.6562	-0.002390053
165.6875	-0.002389706
165.7188	-0.002396166
165.75	-0.002417992
165.7812	-0.002436131
165.8125	-0.002449614
165.8438	-0.002455631
165.875	-0.002460771
165.9062	-0.00245398
165.9375	-0.002456046
165.9688	-0.002447826
166	-0.002438993
166.0312	-0.002445068
166.0625	-0.002456919
166.0938	-0.002461033
166.125	-0.002453337
166.1562	-0.002441142
166.1875	-0.002439296
166.2188	-0.002449666
166.25	-0.002463693
166.2812	-0.002479583
166.3125	-0.002487913
166.3438	-0.002496755
166.375	-0.002497812
166.4062	-0.002491854
166.4375	-0.002488671
166.4688	-0.00248783
166.5	-0.002482733
166.5312	-0.002477103
166.5625	-0.002477519
166.5938	-0.002483158
166.625	-0.002488004
166.6562	-0.00248703
166.6875	-0.002482817
166.7188	-0.002473889
166.75	-0.002472953
166.7812	-0.002477203
166.8125	-0.002482871
166.8438	-0.002486373
166.875	-0.002492381
166.9062	-0.002504862
166.9375	-0.002513071
166.9688	-0.002509766
167	-0.002508005
167.0312	-0.00250925
167.0625	-0.00252271
167.0938	-0.002530728
167.125	-0.002538687
167.1562	-0.002526708
167.1875	-0.002515064
167.2188	-0.002502412
167.25	-0.002496604
167.2812	-0.002475715
167.3125	-0.002469014
167.3438	-0.002480954
167.375	-0.002494995
167.4062	-0.002492521
167.4375	-0.002481719
167.4688	-0.002467405
167.5	-0.002461562
167.5312	-0.002461528
167.5625	-0.002459131
167.5938	-0.002470808
167.625	-0.00247262
167.6562	-0.002474216
167.6875	-0.002480252
167.7188	-0.00247705
167.75	-0.002472574
167.7812	-0.002481769
167.8125	-0.002495788
167.8438	-0.002504502
167.875	-0.002510964
167.9062	-0.002519774
167.9375	-0.002526337
167.9688	-0.002523537
168	-0.002532489
168.0312	-0.002545142
168.0625	-0.002562195
168.0938	-0.002577576
168.125	-0.002595562
168.1562	-0.002604478
168.1875	-0.002613432
168.2188	-0.002612926
168.25	-0.002599427
168.2812	-0.002587837
168.3125	-0.002585418
168.3438	-0.002589666
168.375	-0.002605001
168.4062	-0.002632986
168.4375	-0.002654031
168.4688	-0.002668369
168.5	-0.002668286
168.5312	-0.002654114
168.5625	-0.002661185
168.5938	-0.002673414
168.625	-0.00267347
168.6562	-0.00266816
168.6875	-0.002664984
168.7188	-0.002669961
168.75	-0.002677929
168.7812	-0.002684645
168.8125	-0.002677451
168.8438	-0.002665296
168.875	-0.002644712
168.9062	-0.00262979
168.9375	-0.002627002
168.9688	-0.002636135
169	-0.002650158
169.0312	-0.0026654
169.0625	-0.002681747
169.0938	-0.00268543
169.125	-0.002674913
169.1562	-0.002662107
169.1875	-0.002653047
169.2188	-0.002660146
169.25	-0.002678782
169.2812	-0.00270224
169.3125	-0.002720345
169.3438	-0.002731015
169.375	-0.002734918
169.4062	-0.00273388
169.4375	-0.002732777
169.4688	-0.002744133
169.5	-0.002750958
169.5312	-0.002754998
169.5625	-0.002755261
169.5938	-0.002766997
169.625	-0.002793507
169.6562	-0.002817508
169.6875	-0.002841932
169.7188	-0.002852175
169.75	-0.002854841
169.7812	-0.002757069
169.8125	-0.002754169
169.8438	-0.002757857
169.875	-0.002769588
169.9062	-0.002777282
169.9375	-0.002785605
169.9688	-0.002797179
170	-0.002803399
170.0312	-0.00280349
170.0625	-0.002797157
170.0938	-0.002804342
170.125	-0.002824955
170.1562	-0.002834898
170.1875	-0.002829108
170.2188	-0.00282034
170.25	-0.002824127
170.2812	-0.002841348
170.3125	-0.002863161
170.3438	-0.002874851
170.375	-0.002871067
170.4062	-0.002872774
170.4375	-0.002880502
170.4688	-0.002887009
170.5	-0.002885345
170.5312	-0.002883727
170.5625	-0.002891147
170.5938	-0.002910458
170.625	-0.002912119
170.6562	-0.002909809
170.6875	-0.002890907
170.7188	-0.002878813
170.75	-0.002874488
170.7812	-0.00288091
170.8125	-0.002881422
170.8438	-0.002878
170.875	-0.002871194
170.9062	-0.002879115
170.9375	-0.002895784
170.9688	-0.002911672
171	-0.002914417
171.0312	-0.002918698
171.0625	-0.002918619
171.0938	-0.00290704
171.125	-0.002886397
171.1562	-0.00286871
171.1875	-0.002863755
171.2188	-0.002858914
171.25	-0.002863769
171.2812	-0.002862912
171.3125	-0.002853796
171.3438	-0.002842566
171.375	-0.002846435
171.4062	-0.002845117
171.4375	-0.002846581
171.4688	-0.002853121
171.5	-0.002873718
171.5312	-0.002887488
171.5625	-0.002905164
171.5938	-0.002914726
171.625	-0.002922322
171.6562	-0.002922689
171.6875	-0.002922507
171.7188	-0.002920089
171.75	-0.002919423
171.7812	-0.002917596
171.8125	-0.002919962
171.8438	-0.002922799
171.875	-0.002934023
171.9062	-0.002946984
171.9375	-0.002959558
171.9688	-0.002968876
172	-0.002972897
172.0312	-0.002965471
172.0625	-0.002966738
172.0938	-0.002965207
172.125	-0.002964098
172.1562	-0.002959651
172.1875	-0.002964877
172.2188	-0.002966066
172.25	-0.002975505
172.2812	-0.002981941
172.3125	-0.002996113
172.3438	-0.003003051
172.375	-0.003008585
172.4062	-0.003012644
172.4375	-0.003011958
172.4688	-0.003009179
172.5	-0.003003113
172.5312	-0.003009581
172.5625	-0.003034926
172.5938	-0.003047643
172.625	-0.003053675
172.6562	-0.003057064
172.6875	-0.003054937
172.7188	-0.003047301
172.75	-0.003035074
172.7812	-0.003031896
172.8125	-0.003037889
172.8438	-0.003050225
172.875	-0.003055959
172.9062	-0.003065379
172.9375	-0.003077307
172.9688	-0.003090249
173	-0.003103031
173.0312	-0.003100769
173.0625	-0.003093293
173.0938	-0.003086501
173.125	-0.003092854
173.1562	-0.003095049
173.1875	-0.003089581
173.2188	-0.003083036
173.25	-0.003091003
173.2812	-0.003082442
173.3125	-0.003070861
173.3438	-0.003061713
173.375	-0.003063173
173.4062	-0.003072102
173.4375	-0.003084996
173.4688	-0.003099606
173.5	-0.00311785
173.5312	-0.003132773
173.5625	-0.003148436
173.5938	-0.003151831
173.625	-0.003154209
173.6562	-0.003171353
173.6875	-0.003187425
173.7188	-0.003201168
173.75	-0.003207812
173.7812	-0.003211977
173.8125	-0.003207688
173.8438	-0.00319479
173.875	-0.003201633
173.9062	-0.003201231
173.9375	-0.003190648
173.9688	-0.003197716
174	-0.003211502
174.0312	-0.003227878
174.0625	-0.003225898
174.0938	-0.003216147
174.125	-0.003218552
174.1562	-0.003233832
174.1875	-0.003248367
174.2188	-0.003261033
174.25	-0.003268253
174.2812	-0.003287166
174.3125	-0.003303435
174.3438	-0.003310698
174.375	-0.003310321
174.4062	-0.003314708
174.4375	-0.003326619
174.4688	-0.003344737
174.5	-0.00336048
174.5312	-0.003373376
174.5625	-0.003387359
174.5938	-0.00339146
174.625	-0.003395585
174.6562	-0.003400846
174.6875	-0.003406992
174.7188	-0.003407381
174.75	-0.003409019
174.7812	-0.003406753
174.8125	-0.003405542
174.8438	-0.003405818
174.875	-0.003411528
174.9062	-0.003416298
174.9375	-0.003412768
174.9688	-0.003411566
175	-0.003410098
175.0312	-0.003408697
175.0625	-0.00341018
175.0938	-0.00341181
175.125	-0.003413643
175.1562	-0.003417511
175.1875	-0.003427111
175.2188	-0.003441151
175.25	-0.003456723
175.2812	-0.00346589
175.3125	-0.003474964
175.3438	-0.003468827
175.375	-0.003450702
175.4062	-0.003434083
175.4375	-0.003423912
175.4688	-0.003418359
175.5	-0.003418565
175.5312	-0.003428947
175.5625	-0.003419231
175.5938	-0.003404965
175.625	-0.003411571
175.6562	-0.003428712
175.6875	-0.003439496
175.7188	-0.003443702
175.75	-0.003450708
175.7812	-0.003459317
175.8125	-0.003466637
175.8438	-0.00345984
175.875	-0.003468399
175.9062	-0.003481865
175.9375	-0.003493349
175.9688	-0.00349622
176	-0.003503321
176.0312	-0.003511754
176.0625	-0.003521798
176.0938	-0.003527853
176.125	-0.003532947
176.1562	-0.00354261
176.1875	-0.003554665
176.2188	-0.003557016
176.25	-0.003551388
176.2812	-0.003542718
176.3125	-0.003548731
176.3438	-0.00354782
176.375	-0.003542304
176.4062	-0.00354111
176.4375	-0.003546208
176.4688	-0.003539069
176.5	-0.003535269
176.5312	-0.003541564
176.5625	-0.00355555
176.5938	-0.003563562
176.625	-0.003566525
176.6562	-0.003559612
176.6875	-0.003553759
176.7188	-0.003553022
176.75	-0.003564042
176.7812	-0.003553413
176.8125	-0.003535235
176.8438	-0.00352286
176.875	-0.00353479
176.9062	-0.003544425
176.9375	-0.00355578
176.9688	-0.003564429
177	-0.003562487
177.0312	-0.003554231
177.0625	-0.003561016
177.0938	-0.003564833
177.125	-0.003564597
177.1562	-0.003565038
177.1875	-0.003564887
177.2188	-0.003575687
177.25	-0.003589926
177.2812	-0.003594947
177.3125	-0.003582661
177.3438	-0.003582989
177.375	-0.003595702
177.4062	-0.003593522
177.4375	-0.003582972
177.4688	-0.003583693
177.5	-0.003590194
177.5312	-0.003598604
177.5625	-0.0036105
177.5938	-0.003619393
177.625	-0.00362859
177.6562	-0.003628802
177.6875	-0.003630692
177.7188	-0.003639013
177.75	-0.003647133
177.7812	-0.003646799
177.8125	-0.003652442
177.8438	-0.003670135
177.875	-0.003690211
177.9062	-0.003693088
177.9375	-0.003688614
177.9688	-0.003674129
178	-0.003677847
178.0312	-0.003700498
178.0625	-0.003725677
178.0938	-0.003744402
178.125	-0.003750125
178.1562	-0.003755749
178.1875	-0.003764944
178.2188	-0.003766795
178.25	-0.003760871
178.2812	-0.003755094
178.3125	-0.003744829
178.3438	-0.003748394
178.375	-0.003758024
178.4062	-0.003766691
178.4375	-0.0037783
178.4688	-0.00379367
178.5	-0.003805936
178.5312	-0.003814669
178.5625	-0.003817686
178.5938	-0.00381575
178.625	-0.003810438
178.6562	-0.00381011
178.6875	-0.003808828
178.7188	-0.003812952
178.75	-0.003827243
178.7812	-0.003842905
178.8125	-0.003852123
178.8438	-0.003863778
178.875	-0.003872532
178.9062	-0.00387485
178.9375	-0.003892189
178.9688	-0.003906894
179	-0.003917138
179.0312	-0.003908421
179.0625	-0.00389449
179.0938	-0.003877228
179.125	-0.003867212
179.1562	-0.003856702
179.1875	-0.003853023
179.2188	-0.003845328
179.25	-0.003838541
179.2812	-0.00383751
179.3125	-0.003835671
179.3438	-0.003832374
179.375	-0.003828023
179.4062	-0.0038236
179.4375	-0.003812866
179.4688	-0.003799285
179.5	-0.003791966
179.5312	-0.003783905
179.5625	-0.003773935
179.5938	-0.003760429
179.625	-0.003748427
179.6562	-0.003746135
179.6875	-0.003748217
179.7188	-0.003738034
179.75	-0.003727933
179.7812	-0.003718236
179.8125	-0.00370913
179.8438	-0.003704869
179.875	-0.003703631
179.9062	-0.003698526
179.9375	-0.003697677
179.9688	-0.003689327
180	-0.003675319
180.0312	-0.003674768
180.0625	-0.003685235
180.0938	-0.003688569
180.125	-0.003688435
180.1562	-0.003692137
180.1875	-0.003687927
180.2188	-0.003662332
180.25	-0.003656265
180.2812	-0.003659421
180.3125	-0.003664408
180.3438	-0.003669947
180.375	-0.003672035
180.4062	-0.003672752
180.4375	-0.003669682
180.4688	-0.003658829
180.5	-0.00364027
180.5312	-0.003630116
180.5625	-0.003629413
180.5938	-0.003633157
180.625	-0.00363818
180.6562	-0.003625459
180.6875	-0.003621701
180.7188	-0.003615324
180.75	-0.003619407
180.7812	-0.003612319
180.8125	-0.003614348
180.8438	-0.00361947
180.875	-0.003621374
180.9062	-0.003611177
180.9375	-0.003614687
180.9688	-0.003626571
181	-0.003634867
181.0312	-0.003637972
181.0625	-0.003630794
181.0938	-0.003607548
181.125	-0.003590547
181.1562	-0.003581137
181.1875	-0.003573826
181.2188	-0.003566048
181.25	-0.003559949
181.2812	-0.00355955
181.3125	-0.003553451
181.3438	-0.003550112
181.375	-0.003539672
181.4062	-0.003534368
181.4375	-0.003522487
181.4688	-0.003518868
181.5	-0.003522441
181.5312	-0.003515607
181.5625	-0.003522691
181.5938	-0.003543218
181.625	-0.003547467
181.6562	-0.003546222
181.6875	-0.003538061
181.7188	-0.003544217
181.75	-0.003560308
181.7812	-0.003567329
181.8125	-0.00356523
181.8438	-0.003566331
181.875	-0.003572199
181.9062	-0.003583455
181.9375	-0.003582487
181.9688	-0.003581237
182	-0.003572636
182.0312	-0.00357029
182.0625	-0.003567026
182.0938	-0.003565623
182.125	-0.003561942
182.1562	-0.003564514
182.1875	-0.003563103
182.2188	-0.003558909
182.25	-0.003554368
182.2812	-0.003550856
182.3125	-0.003548522
182.3438	-0.003549286
182.375	-0.003553536
182.4062	-0.0035581
182.4375	-0.003560381
182.4688	-0.003563899
182.5	-0.003564003
182.5312	-0.003566866
182.5625	-0.003577571
182.5938	-0.00359647
182.625	-0.003609627
182.6562	-0.003615089
182.6875	-0.003623098
182.7188	-0.003631431
182.75	-0.003646242
182.7812	-0.003646035
182.8125	-0.003637779
182.8438	-0.003625452
182.875	-0.003617047
182.9062	-0.003614349
182.9375	-0.003610128
182.9688	-0.003602907
183	-0.003606901
183.0312	-0.003619727
183.0625	-0.003629843
183.0938	-0.003632857
183.125	-0.00363843
183.1562	-0.003644881
183.1875	-0.003654535
183.2188	-0.003662735
183.25	-0.00367651
183.2812	-0.003678573
183.3125	-0.003674588
183.3438	-0.003661966
183.375	-0.003651565
183.4062	-0.00363573
183.4375	-0.003620592
183.4688	-0.003613783
183.5	-0.003616751
183.5312	-0.003613845
183.5625	-0.003600792
183.5938	-0.003585478
183.625	-0.003575243
183.6562	-0.003567596
183.6875	-0.0035672
183.7188	-0.0035576
183.75	-0.003545946
183.7812	-0.003532718
183.8125	-0.003531169
183.8438	-0.003534755
183.875	-0.003537309
183.9062	-0.003533541
183.9375	-0.003519344
183.9688	-0.003498775
184	-0.003486245
184.0312	-0.003500902
184.0625	-0.003521552
184.0938	-0.003547114
184.125	-0.003573286
184.1562	-0.003588592
184.1875	-0.003587671
184.2188	-0.003580171
184.25	-0.003567699
184.2812	-0.003551384
184.3125	-0.003543173
184.3438	-0.003540118
184.375	-0.003546554
184.4062	-0.003554529
184.4375	-0.003575025
184.4688	-0.00359446
184.5	-0.003608272
184.5312	-0.003596105
184.5625	-0.003584694
184.5938	-0.003582841
184.625	-0.003597102
184.6562	-0.003609042
184.6875	-0.003618427
184.7188	-0.003611886
184.75	-0.003604801
184.7812	-0.003606038
184.8125	-0.003606238
184.8438	-0.003598689
184.875	-0.003575901
184.9062	-0.003563519
184.9375	-0.003567186
184.9688	-0.00357733
185	-0.003570757
185.0312	-0.003549272
185.0625	-0.00354476
185.0938	-0.003557755
185.125	-0.003561424
185.1562	-0.003560258
185.1875	-0.003564841
185.2188	-0.003566632
185.25	-0.003562274
185.2812	-0.003546456
185.3125	-0.003536738
185.3438	-0.00353137
185.375	-0.003522157
185.4062	-0.003512345
185.4375	-0.003508453
185.4688	-0.003504909
185.5	-0.003495359
185.5312	-0.003475731
185.5625	-0.003462688
185.5938	-0.003458921
185.625	-0.003457646
185.6562	-0.0034406
185.6875	-0.003423517
185.7188	-0.003416468
185.75	-0.003407208
185.7812	-0.003486685
185.8125	-0.003501842
185.8438	-0.003506949
185.875	-0.003509376
185.9062	-0.003505613
185.9375	-0.003504036
185.9688	-0.003495966
186	-0.003482344
186.0312	-0.003484431
186.0625	-0.003498641
186.0938	-0.003502161
186.125	-0.003493015
186.1562	-0.003486214
186.1875	-0.003478207
186.2188	-0.003472368
186.25	-0.003463023
186.2812	-0.003461206
186.3125	-0.003456593
186.3438	-0.003451284
186.375	-0.003442925
186.4062	-0.00343327
186.4375	-0.003426615
186.4688	-0.003419767
186.5	-0.003420355
186.5312	-0.003423882
186.5625	-0.003428924
186.5938	-0.003432014
186.625	-0.003435658
186.6562	-0.003446404
186.6875	-0.003466755
186.7188	-0.003476747
186.75	-0.003476266
186.7812	-0.003470149
186.8125	-0.003453285
186.8438	-0.003443659
186.875	-0.003442736
186.9062	-0.003437868
186.9375	-0.003432662
186.9688	-0.003430801
187	-0.003434085
187.0312	-0.003439774
187.0625	-0.003442611
187.0938	-0.003436987
187.125	-0.003426214
187.1562	-0.003420801
187.1875	-0.003420864
187.2188	-0.003411923
187.25	-0.003401986
187.2812	-0.003395152
187.3125	-0.003392849
187.3438	-0.003391644
187.375	-0.003389285
187.4062	-0.003381231
187.4375	-0.003380968
187.4688	-0.003390589
187.5	-0.00339581
187.5312	-0.003397911
187.5625	-0.00340024
187.5938	-0.003409979
187.625	-0.003423682
187.6562	-0.003427399
187.6875	-0.003420867
187.7188	-0.003411619
187.75	-0.003407042
187.7812	-0.003402179
187.8125	-0.003404986
187.8438	-0.003413014
187.875	-0.003413342
187.9062	-0.003410459
187.9375	-0.003405233
187.9688	-0.003408448
188	-0.003413671
188.0312	-0.003416195
188.0625	-0.003418765
188.0938	-0.003429392
188.125	-0.003441035
188.1562	-0.003459525
188.1875	-0.00348137
188.2188	-0.003493897
188.25	-0.003498419
188.2812	-0.003490658
188.3125	-0.003480685
188.3438	-0.003478677
188.375	-0.003493747
188.4062	-0.003497962
188.4375	-0.003495319
188.4688	-0.003496838
188.5	-0.003508443
188.5312	-0.003516282
188.5625	-0.003524323
188.5938	-0.00353864
188.625	-0.003534757
188.6562	-0.003525993
188.6875	-0.003514628
188.7188	-0.003505771
188.75	-0.003506946
188.7812	-0.003515606
188.8125	-0.003528728
188.8438	-0.003546394
188.875	-0.003561173
188.9062	-0.003568833
188.9375	-0.003563565
188.9688	-0.003552175
189	-0.003543305
189.0312	-0.003549656
189.0625	-0.003559774
189.0938	-0.003573457
189.125	-0.003572365
189.1562	-0.003578799
189.1875	-0.003584366
189.2188	-0.003592579
189.25	-0.003587719
189.2812	-0.00357681
189.3125	-0.003572693
189.3438	-0.003574769
189.375	-0.003574287
189.4062	-0.003569855
189.4375	-0.003567998
189.4688	-0.00358316
189.5	-0.003595401
189.5312	-0.003605964
189.5625	-0.003611738
189.5938	-0.003605728
189.625	-0.003599796
189.6562	-0.003592817
189.6875	-0.003587943
189.7188	-0.003578437
189.75	-0.003575218
189.7812	-0.003578692
189.8125	-0.003586047
189.8438	-0.003597203
189.875	-0.003607267
189.9062	-0.003612712
189.9375	-0.003614066
189.9688	-0.003602215
190	-0.003584036
190.0312	-0.003564295
190.0625	-0.003549158
190.0938	-0.003544434
190.125	-0.00354272
190.1562	-0.003534694
190.1875	-0.003533182
190.2188	-0.003532332
190.25	-0.003525941
190.2812	-0.003511714
190.3125	-0.003497566
190.3438	-0.003486939
190.375	-0.003478053
190.4062	-0.00347091
190.4375	-0.003474307
190.4688	-0.003476819
190.5	-0.003478267
190.5312	-0.003472453
190.5625	-0.003472548
190.5938	-0.003474221
190.625	-0.003477728
190.6562	-0.003478238
190.6875	-0.00347824
190.7188	-0.003473626
190.75	-0.003465595
190.7812	-0.00346053
190.8125	-0.003462276
190.8438	-0.003462713
190.875	-0.003457897
190.9062	-0.003446218
190.9375	-0.003431196
190.9688	-0.003426353
191	-0.003420427
191.0312	-0.003412045
191.0625	-0.003394596
191.0938	-0.003383191
191.125	-0.003371545
191.1562	-0.00335901
191.1875	-0.003350387
191.2188	-0.003346485
191.25	-0.003343627
191.2812	-0.003338909
191.3125	-0.003330003
191.3438	-0.003314665
191.375	-0.003303811
191.4062	-0.003302695
191.4375	-0.003294543
191.4688	-0.003282453
191.5	-0.003264907
191.5312	-0.003255943
191.5625	-0.003247894
191.5938	-0.003246556
191.625	-0.003240454
191.6562	-0.003234758
191.6875	-0.003226658
191.7188	-0.003234423
191.75	-0.003231623
191.7812	-0.003230989
191.8125	-0.003225601
191.8438	-0.003226631
191.875	-0.003223673
191.9062	-0.003217823
191.9375	-0.003214779
191.9688	-0.003217573
192	-0.003226386
192.0312	-0.003236219
192.0625	-0.003230446
192.0938	-0.003230576
192.125	-0.003237942
192.1562	-0.003249186
192.1875	-0.003257089
192.2188	-0.003259184
192.25	-0.00326
192.2812	-0.003260136
192.3125	-0.003265275
192.3438	-0.003272846
192.375	-0.003281637
192.4062	-0.003275692
192.4375	-0.003267145
192.4688	-0.003249545
192.5	-0.003239047
192.5312	-0.003227819
192.5625	-0.003223146
192.5938	-0.003216149
192.625	-0.003219397
192.6562	-0.003225642
192.6875	-0.003230426
192.7188	-0.00323063
192.75	-0.003231348
192.7812	-0.003228551
192.8125	-0.003219444
192.8438	-0.003204063
192.875	-0.003188803
192.9062	-0.003183003
192.9375	-0.003173635
192.9688	-0.003168305
193	-0.0031619
193.0312	-0.003162614
193.0625	-0.003166655
193.0938	-0.003181357
193.125	-0.003188238
193.1562	-0.003185237
193.1875	-0.003173968
193.2188	-0.003167468
193.25	-0.003175218
193.2812	-0.003179873
193.3125	-0.003173119
193.3438	-0.003174075
193.375	-0.003180094
193.4062	-0.003182703
193.4375	-0.003180021
193.4688	-0.003171423
193.5	-0.003167207
193.5312	-0.00316211
193.5625	-0.003157304
193.5938	-0.003160804
193.625	-0.003164533
193.6562	-0.003174211
193.6875	-0.003188429
193.7188	-0.003211697
193.75	-0.003227954
193.7812	-0.003237546
193.8125	-0.003234615
193.8438	-0.003233392
193.875	-0.003245931
193.9062	-0.003263168
193.9375	-0.003277078
193.9688	-0.003281735
194	-0.00328884
194.0312	-0.003294996
194.0625	-0.003291099
194.0938	-0.003278125
194.125	-0.003276419
194.1562	-0.003267947
194.1875	-0.003270678
194.2188	-0.003270198
194.25	-0.003266537
194.2812	-0.003258631
194.3125	-0.003257317
194.3438	-0.003261377
194.375	-0.003276592
194.4062	-0.003290156
194.4375	-0.00329372
194.4688	-0.003285812
194.5	-0.0032804
194.5312	-0.003282621
194.5625	-0.003288196
194.5938	-0.003285636
194.625	-0.003277639
194.6562	-0.003265582
194.6875	-0.003255428
194.7188	-0.003245073
194.75	-0.003240779
194.7812	-0.003242797
194.8125	-0.003246598
194.8438	-0.003230404
194.875	-0.003220759
194.9062	-0.003211535
194.9375	-0.003207188
194.9688	-0.003196328
195	-0.003192187
195.0312	-0.003181549
195.0625	-0.003176565
195.0938	-0.003186311
195.125	-0.003189679
195.1562	-0.003174615
195.1875	-0.003168574
195.2188	-0.003166655
195.25	-0.003157699
195.2812	-0.003150549
195.3125	-0.003140282
195.3438	-0.003132134
195.375	-0.003135962
195.4062	-0.003149632
195.4375	-0.003166071
195.4688	-0.003178008
195.5	-0.0031825
195.5312	-0.003174028
195.5625	-0.003158298
195.5938	-0.003144597
195.625	-0.003127248
195.6562	-0.003117181
195.6875	-0.00311397
195.7188	-0.003107029
195.75	-0.003098431
195.7812	-0.003076146
