164.5	-0.002627895
164.5312	-0.002635514
164.5625	-0.002646608
164.5938	-0.002657264
164.625	-0.00265847
164.6562	-0.002662136
164.6875	-0.002671335
164.7188	-0.002686801
164.75	-0.00269604
164.7812	-0.002698497
164.8125	-0.002694102
164.8438	-0.0026851
164.875	-0.002683215
164.9062	-0.002681967
164.9375	-0.002681658
164.9688	-0.002685732
165	-0.002688344
165.0312	-0.002695989
165.0625	-0.00268849
165.0938	-0.002675497
165.125	-0.002659194
165.1562	-0.002647449
165.1875	-0.002651129
165.2188	-0.002665531
165.25	-0.002684692
165.2812	-0.002699718
165.3125	-0.002703274
165.3438	-0.00269489
165.375	-0.002710643
165.4062	-0.002735967
165.4375	-0.002759474
165.4688	-0.002764076
165.5	-0.002764645
165.5312	-0.002767228
165.5625	-0.002773673
165.5938	-0.00277775
165.625	-0.002778417
165.6562	-0.002784731
165.6875	-0.002781842
165.7188	-0.00276756
165.75	-0.002748754
165.7812	-0.002727052
165.8125	-0.002724301
165.8438	-0.002723383
165.875	-0.002722344
165.9062	-0.002719984
165.9375	-0.002719618
165.9688	-0.002714177
166	-0.002705859
166.0312	-0.002694953
166.0625	-0.002688568
166.0938	-0.002697987
166.125	-0.002714256
166.1562	-0.002718614
166.1875	-0.002712172
166.2188	-0.002718893
166.25	-0.002746669
166.2812	-0.002769921
166.3125	-0.002775531
166.3438	-0.002761725
166.375	-0.002754764
166.4062	-0.002760517
166.4375	-0.002773208
166.4688	-0.002762778
166.5	-0.002753552
166.5312	-0.002756037
166.5625	-0.002775113
166.5938	-0.002795902
166.625	-0.002809232
166.6562	-0.002799571
166.6875	-0.002783002
166.7188	-0.002777789
166.75	-0.002773846
166.7812	-0.002770351
166.8125	-0.002765312
166.8438	-0.002769593
166.875	-0.002774366
166.9062	-0.002783325
166.9375	-0.002787717
166.9688	-0.002793846
167	-0.002793631
167.0312	-0.002795269
167.0625	-0.002801886
167.0938	-0.002815975
167.125	-0.002835322
167.1562	-0.002844683
167.1875	-0.002843522
167.2188	-0.002847285
167.25	-0.00286
167.2812	-0.002869544
167.3125	-0.00287307
167.3438	-0.002864276
167.375	-0.002848487
167.4062	-0.002841429
167.4375	-0.002843924
167.4688	-0.002854571
167.5	-0.002857279
167.5312	-0.002855134
167.5625	-0.002851571
167.5938	-0.002852352
167.625	-0.002851453
167.6562	-0.002838687
167.6875	-0.002822416
167.7188	-0.002822048
167.75	-0.002826464
167.7812	-0.002847253
167.8125	-0.002855328
167.8438	-0.002863181
167.875	-0.002865737
167.9062	-0.002863088
167.9375	-0.002866203
167.9688	-0.002882776
168	-0.002900739
168.0312	-0.002900551
168.0625	-0.002892537
168.0938	-0.002885001
168.125	-0.002884546
168.1562	-0.002880563
168.1875	-0.00287317
168.2188	-0.002871656
168.25	-0.002877077
168.2812	-0.00288869
168.3125	-0.002877749
168.3438	-0.002846769
168.375	-0.00282267
168.4062	-0.002820705
168.4375	-0.002834842
168.4688	-0.002841837
168.5	-0.002831761
168.5312	-0.002820102
168.5625	-0.002824922
168.5938	-0.00283632
168.625	-0.002861392
168.6562	-0.002872967
168.6875	-0.002871221
168.7188	-0.002871283
168.75	-0.002875046
168.7812	-0.002877829
168.8125	-0.002867343
168.8438	-0.002857598
168.875	-0.002854619
168.9062	-0.00285686
168.9375	-0.002851593
168.9688	-0.002851822
169	-0.002853407
169.0312	-0.002853754
169.0625	-0.002845985
169.0938	-0.002828602
169.125	-0.002804852
169.1562	-0.002792672
169.1875	-0.002783429
169.2188	-0.002778651
169.25	-0.002778149
169.2812	-0.002779723
169.3125	-0.002781583
169.3438	-0.002784953
169.375	-0.002794556
169.4062	-0.002805552
169.4375	-0.002814175
169.4688	-0.002800038
169.5	-0.002774329
169.5312	-0.002756772
169.5625	-0.002761353
169.5938	-0.002764974
169.625	-0.00277169
169.6562	-0.00277165
169.6875	-0.002775363
169.7188	-0.002788031
169.75	-0.002796416
169.7812	-0.002778123
169.8125	-0.002775358
169.8438	-0.002763011
169.875	-0.00275453
169.9062	-0.002751325
169.9375	-0.002747252
169.9688	-0.002744674
170	-0.002751346
170.0312	-0.002753805
170.0625	-0.002755501
170.0938	-0.002745831
170.125	-0.00272895
170.1562	-0.002711672
170.1875	-0.002705643
170.2188	-0.002712084
170.25	-0.002716618
170.2812	-0.002723335
170.3125	-0.00273296
170.3438	-0.002739493
170.375	-0.002741698
170.4062	-0.002733474
170.4375	-0.002717601
170.4688	-0.002694623
170.5	-0.002675123
170.5312	-0.002658196
170.5625	-0.002649643
170.5938	-0.002648679
170.625	-0.002642944
170.6562	-0.002634442
170.6875	-0.002614394
170.7188	-0.002591735
170.75	-0.00257776
170.7812	-0.002576704
170.8125	-0.002580007
170.8438	-0.002578667
170.875	-0.002565047
170.9062	-0.002557199
170.9375	-0.002552996
170.9688	-0.002554483
171	-0.002557853
171.0312	-0.002551463
171.0625	-0.002532669
171.0938	-0.002522607
171.125	-0.002526931
171.1562	-0.002530188
171.1875	-0.002529647
171.2188	-0.002526286
171.25	-0.002523766
171.2812	-0.002525126
171.3125	-0.002535889
171.3438	-0.002538093
171.375	-0.002547803
171.4062	-0.002548891
171.4375	-0.002548116
171.4688	-0.002550919
171.5	-0.002554254
171.5312	-0.002556783
171.5625	-0.002549781
171.5938	-0.002539806
171.625	-0.002538188
171.6562	-0.002547667
171.6875	-0.002556811
171.7188	-0.002554246
171.75	-0.002548776
171.7812	-0.002547047
171.8125	-0.002547291
171.8438	-0.002547953
171.875	-0.002547039
171.9062	-0.002544186
171.9375	-0.002546458
171.9688	-0.002544021
172	-0.002548724
172.0312	-0.002546677
172.0625	-0.0025574
172.0938	-0.002568358
172.125	-0.002585939
172.1562	-0.00259144
172.1875	-0.002588264
172.2188	-0.002583571
172.25	-0.002586429
172.2812	-0.002593198
172.3125	-0.002603139
172.3438	-0.002611287
172.375	-0.002597418
172.4062	-0.002580659
172.4375	-0.002570246
172.4688	-0.002569594
172.5	-0.002579144
172.5312	-0.00258611
172.5625	-0.002595538
172.5938	-0.002595149
172.625	-0.002589395
172.6562	-0.002585702
172.6875	-0.002581539
172.7188	-0.002581338
172.75	-0.002587173
172.7812	-0.002594537
172.8125	-0.002594321
172.8438	-0.002593759
172.875	-0.002600237
172.9062	-0.002605771
172.9375	-0.002613839
172.9688	-0.002626222
173	-0.002638165
173.0312	-0.002645878
173.0625	-0.002641999
173.0938	-0.002635224
173.125	-0.002633182
173.1562	-0.002639899
173.1875	-0.002657305
173.2188	-0.002654434
173.25	-0.002632798
173.2812	-0.002613522
173.3125	-0.00260237
173.3438	-0.002597901
173.375	-0.002593533
173.4062	-0.002579164
173.4375	-0.002569855
173.4688	-0.002567685
173.5	-0.002565074
173.5312	-0.002552056
173.5625	-0.002534091
173.5938	-0.002524371
173.625	-0.002529176
173.6562	-0.002542142
173.6875	-0.0025525
173.7188	-0.002556477
173.75	-0.002564914
173.7812	-0.002575094
173.8125	-0.002584607
173.8438	-0.002583845
173.875	-0.002581195
173.9062	-0.002577497
173.9375	-0.002582165
173.9688	-0.002584839
174	-0.002584591
174.0312	-0.002577182
174.0625	-0.002563938
174.0938	-0.002557856
174.125	-0.002540433
174.1562	-0.002537565
174.1875	-0.002537213
174.2188	-0.002542716
174.25	-0.002539845
174.2812	-0.002539963
174.3125	-0.002532833
174.3438	-0.002526766
174.375	-0.002523866
174.4062	-0.002526483
174.4375	-0.002534362
174.4688	-0.002528537
174.5	-0.002518915
174.5312	-0.002512858
174.5625	-0.00250982
174.5938	-0.00250072
174.625	-0.002493383
174.6562	-0.002498075
174.6875	-0.002513306
174.7188	-0.002524281
174.75	-0.002532636
174.7812	-0.002531198
174.8125	-0.002525634
174.8438	-0.002523748
174.875	-0.002529038
174.9062	-0.002536649
174.9375	-0.002538721
174.9688	-0.00253043
175	-0.002517319
175.0312	-0.002511801
175.0625	-0.002508159
175.0938	-0.002503144
175.125	-0.002493261
175.1562	-0.002488785
175.1875	-0.002482177
175.2188	-0.002480974
175.25	-0.002479211
175.2812	-0.002482754
175.3125	-0.002482655
175.3438	-0.002486055
175.375	-0.002484627
175.4062	-0.002471496
175.4375	-0.002463564
175.4688	-0.00246144
175.5	-0.002457362
175.5312	-0.002463645
175.5625	-0.002454096
175.5938	-0.002437246
175.625	-0.002422358
175.6562	-0.002427317
175.6875	-0.002436293
175.7188	-0.002437985
175.75	-0.002440841
175.7812	-0.002435809
175.8125	-0.002436227
175.8438	-0.002437696
175.875	-0.002447553
175.9062	-0.002457256
175.9375	-0.002470196
175.9688	-0.002472558
176	-0.002465198
176.0312	-0.002464364
176.0625	-0.002476127
176.0938	-0.002484459
176.125	-0.002487648
176.1562	-0.002481053
176.1875	-0.002477911
176.2188	-0.002473948
176.25	-0.002477003
176.2812	-0.002476064
176.3125	-0.002475505
176.3438	-0.002471331
176.375	-0.002463368
176.4062	-0.002447525
176.4375	-0.002429476
176.4688	-0.002418597
176.5	-0.002416808
176.5312	-0.002417527
176.5625	-0.002422084
176.5938	-0.002418578
176.625	-0.002413232
176.6562	-0.002413482
176.6875	-0.002417772
176.7188	-0.002410694
176.75	-0.002407078
176.7812	-0.002416904
176.8125	-0.002433002
176.8438	-0.002436534
176.875	-0.002435638
176.9062	-0.002430134
176.9375	-0.002434188
176.9688	-0.002437433
177	-0.002435401
177.0312	-0.002428427
177.0625	-0.002420522
177.0938	-0.00240484
177.125	-0.002402801
177.1562	-0.002406965
177.1875	-0.002404605
177.2188	-0.002402757
177.25	-0.002410174
177.2812	-0.002420709
177.3125	-0.002422344
177.3438	-0.002428423
177.375	-0.002442159
177.4062	-0.00244831
177.4375	-0.002452274
177.4688	-0.00244701
177.5	-0.00243973
177.5312	-0.002434807
177.5625	-0.002439141
177.5938	-0.002457538
177.625	-0.002471635
177.6562	-0.002470258
177.6875	-0.002462554
177.7188	-0.002449565
177.75	-0.002442577
177.7812	-0.002442756
177.8125	-0.002448987
177.8438	-0.002449583
177.875	-0.002452804
177.9062	-0.002455877
177.9375	-0.002458548
177.9688	-0.002456004
178	-0.002456642
178.0312	-0.002451258
178.0625	-0.002454068
178.0938	-0.002453929
178.125	-0.002460137
178.1562	-0.002466607
178.1875	-0.002476768
178.2188	-0.002483311
178.25	-0.002479592
178.2812	-0.002482897
178.3125	-0.002488711
178.3438	-0.002493383
178.375	-0.002495965
178.4062	-0.00249867
178.4375	-0.002496906
178.4688	-0.002490746
178.5	-0.002483067
178.5312	-0.00248111
178.5625	-0.002479885
178.5938	-0.002473329
178.625	-0.00246373
178.6562	-0.002467091
178.6875	-0.002484552
178.7188	-0.002501491
178.75	-0.002515252
178.7812	-0.00251808
178.8125	-0.002525697
178.8438	-0.002519136
178.875	-0.002507195
178.9062	-0.002497695
178.9375	-0.002493803
178.9688	-0.002484366
179	-0.002485833
179.0312	-0.002484608
179.0625	-0.00248873
179.0938	-0.00248433
179.125	-0.002478143
179.1562	-0.002474253
179.1875	-0.002470014
179.2188	-0.00247395
179.25	-0.002478073
179.2812	-0.002473034
179.3125	-0.002467059
179.3438	-0.002457822
179.375	-0.002456241
179.4062	-0.002454598
179.4375	-0.00245632
179.4688	-0.002459077
179.5	-0.002462434
179.5312	-0.002457469
179.5625	-0.002455027
179.5938	-0.002451958
179.625	-0.002461128
179.6562	-0.002464591
179.6875	-0.002472561
179.7188	-0.002479313
179.75	-0.002489933
179.7812	-0.002500572
179.8125	-0.002513592
179.8438	-0.002524517
179.875	-0.002528203
179.9062	-0.002520687
179.9375	-0.002511356
179.9688	-0.002500961
180	-0.002496327
180.0312	-0.002508325
180.0625	-0.002524215
180.0938	-0.002531105
180.125	-0.00253827
180.1562	-0.002541603
180.1875	-0.002543547
180.2188	-0.00253693
180.25	-0.002543281
180.2812	-0.002556818
180.3125	-0.002566527
180.3438	-0.002568113
180.375	-0.002571153
180.4062	-0.002578299
180.4375	-0.002589447
180.4688	-0.002598356
180.5	-0.002606555
180.5312	-0.002604381
180.5625	-0.002603327
180.5938	-0.002592158
180.625	-0.002575799
180.6562	-0.002560354
180.6875	-0.002555087
180.7188	-0.002554825
180.75	-0.00256252
180.7812	-0.002555537
180.8125	-0.002541641
180.8438	-0.0025279
180.875	-0.002524558
180.9062	-0.002528507
180.9375	-0.002538945
180.9688	-0.002552016
181	-0.002563036
181.0312	-0.002570845
181.0625	-0.002581952
181.0938	-0.002595924
181.125	-0.002603615
181.1562	-0.002602605
181.1875	-0.002596126
181.2188	-0.002598997
181.25	-0.002601623
181.2812	-0.002600824
181.3125	-0.00260968
181.3438	-0.002620067
181.375	-0.002626758
181.4062	-0.002623155
181.4375	-0.002615634
181.4688	-0.002603038
181.5	-0.002606335
181.5312	-0.002620278
181.5625	-0.002629905
181.5938	-0.002626112
181.625	-0.002612266
181.6562	-0.002610558
181.6875	-0.002624271
181.7188	-0.002644027
181.75	-0.002657986
181.7812	-0.00267586
181.8125	-0.002683791
181.8438	-0.00269303
181.875	-0.002700568
181.9062	-0.002719828
181.9375	-0.002734812
181.9688	-0.002748155
182	-0.002753078
182.0312	-0.002761813
182.0625	-0.002774961
182.0938	-0.002780121
182.125	-0.002789773
182.1562	-0.002795373
182.1875	-0.002803568
182.2188	-0.002807538
182.25	-0.002807502
182.2812	-0.002805234
182.3125	-0.002806501
182.3438	-0.002804736
182.375	-0.002809178
182.4062	-0.002818422
182.4375	-0.002822035
182.4688	-0.002826634
182.5	-0.002838448
182.5312	-0.002859164
182.5625	-0.002873147
182.5938	-0.002875365
182.625	-0.002875271
182.6562	-0.002888387
182.6875	-0.002904344
182.7188	-0.002917751
182.75	-0.002923201
182.7812	-0.002927529
182.8125	-0.002934841
182.8438	-0.002941762
182.875	-0.002949284
182.9062	-0.002956413
182.9375	-0.002957966
182.9688	-0.002961533
183	-0.002964929
183.0312	-0.002968252
183.0625	-0.002971199
183.0938	-0.002966046
183.125	-0.002967178
183.1562	-0.002988206
183.1875	-0.002996878
183.2188	-0.003012651
183.25	-0.003024346
183.2812	-0.003026486
183.3125	-0.003007552
183.3438	-0.003004912
183.375	-0.003005522
183.4062	-0.002998773
183.4375	-0.002990755
183.4688	-0.002977686
183.5	-0.002965681
183.5312	-0.002948636
183.5625	-0.002924939
183.5938	-0.002903337
183.625	-0.002889486
183.6562	-0.002890349
183.6875	-0.002890691
183.7188	-0.00288965
183.75	-0.002891872
183.7812	-0.00289318
183.8125	-0.002888117
183.8438	-0.002880625
183.875	-0.00287873
183.9062	-0.002877774
183.9375	-0.002880741
183.9688	-0.002883419
184	-0.002888039
184.0312	-0.002881859
184.0625	-0.002872285
184.0938	-0.00286498
184.125	-0.002862082
184.1562	-0.002860667
184.1875	-0.002859789
184.2188	-0.002861126
184.25	-0.002873613
184.2812	-0.002886224
184.3125	-0.002898312
184.3438	-0.002908485
184.375	-0.002916276
184.4062	-0.002919382
184.4375	-0.002913849
184.4688	-0.002896875
184.5	-0.002886399
184.5312	-0.002884476
184.5625	-0.002898668
184.5938	-0.002906702
184.625	-0.002905422
184.6562	-0.002897125
184.6875	-0.0028943
184.7188	-0.002886715
184.75	-0.002886583
184.7812	-0.002884597
184.8125	-0.002885606
184.8438	-0.002896314
184.875	-0.002903998
184.9062	-0.002910507
184.9375	-0.002907908
184.9688	-0.002912095
185	-0.002902666
185.0312	-0.002892463
185.0625	-0.002887505
185.0938	-0.002890973
185.125	-0.002906488
185.1562	-0.002921411
185.1875	-0.002929397
185.2188	-0.002923269
185.25	-0.002898963
185.2812	-0.002878697
185.3125	-0.002865245
185.3438	-0.002868522
185.375	-0.002889295
185.4062	-0.002909129
185.4375	-0.0029182
185.4688	-0.002918872
185.5	-0.002917546
185.5312	-0.002919851
185.5625	-0.002919748
185.5938	-0.002919035
185.625	-0.002914819
185.6562	-0.002906262
185.6875	-0.00291202
185.7188	-0.002924464
185.75	-0.002939632
185.7812	-0.002956319
185.8125	-0.003035007
185.8438	-0.003046786
185.875	-0.003049324
185.9062	-0.003044884
185.9375	-0.003036239
185.9688	-0.003026234
186	-0.003022756
186.0312	-0.003023303
186.0625	-0.003029048
186.0938	-0.00303975
186.125	-0.003048541
186.1562	-0.003050394
186.1875	-0.003044175
186.2188	-0.003041081
186.25	-0.003041296
186.2812	-0.003050249
186.3125	-0.003055287
186.3438	-0.003065838
186.375	-0.00307826
186.4062	-0.003094313
186.4375	-0.003105331
186.4688	-0.003119847
186.5	-0.003137553
186.5312	-0.003143173
186.5625	-0.003134326
186.5938	-0.003128944
186.625	-0.003136748
186.6562	-0.003150346
186.6875	-0.003167562
186.7188	-0.0031891
186.75	-0.003212491
186.7812	-0.0032292
186.8125	-0.00324512
186.8438	-0.003259431
186.875	-0.003267666
186.9062	-0.003268927
186.9375	-0.003268046
186.9688	-0.003278387
187	-0.003297252
187.0312	-0.003311892
187.0625	-0.003316972
187.0938	-0.00332721
187.125	-0.003336232
187.1562	-0.003343385
187.1875	-0.003336832
187.2188	-0.00333161
187.25	-0.003333948
187.2812	-0.00334394
187.3125	-0.003351415
187.3438	-0.00335817
187.375	-0.003354592
187.4062	-0.003346489
187.4375	-0.003340337
187.4688	-0.003343366
187.5	-0.003349647
187.5312	-0.003355714
187.5625	-0.003360285
187.5938	-0.003367929
187.625	-0.003387025
187.6562	-0.003414826
187.6875	-0.003434307
187.7188	-0.003439703
187.75	-0.003432588
187.7812	-0.003434076
187.8125	-0.003440182
187.8438	-0.003447891
187.875	-0.003450531
187.9062	-0.003454848
187.9375	-0.003457474
187.9688	-0.003459811
188	-0.003448789
188.0312	-0.003436574
188.0625	-0.003421215
188.0938	-0.003406237
188.125	-0.003395942
188.1562	-0.003388497
188.1875	-0.003389498
188.2188	-0.003392585
188.25	-0.003395857
188.2812	-0.003403252
188.3125	-0.003406121
188.3438	-0.003413711
188.375	-0.003422394
188.4062	-0.003428081
188.4375	-0.003422849
188.4688	-0.003413762
188.5	-0.003409384
188.5312	-0.003407548
188.5625	-0.003406001
188.5938	-0.003401139
188.625	-0.003390451
188.6562	-0.003384343
188.6875	-0.003378616
188.7188	-0.003379967
188.75	-0.00337665
188.7812	-0.003374019
188.8125	-0.00336893
188.8438	-0.003368823
188.875	-0.00337134
188.9062	-0.003377421
188.9375	-0.003381679
188.9688	-0.003392833
189	-0.003411766
189.0312	-0.00344028
189.0625	-0.003461627
189.0938	-0.003484193
189.125	-0.003486366
189.1562	-0.003486841
189.1875	-0.003495673
189.2188	-0.003507122
189.25	-0.003520003
189.2812	-0.003533886
189.3125	-0.003546771
189.3438	-0.003561008
189.375	-0.003564333
189.4062	-0.003557617
189.4375	-0.003554664
189.4688	-0.003548487
189.5	-0.003537285
189.5312	-0.00354122
189.5625	-0.003557262
189.5938	-0.00356753
189.625	-0.003576423
189.6562	-0.003589408
189.6875	-0.003587251
189.7188	-0.003581142
189.75	-0.00357714
189.7812	-0.003574399
189.8125	-0.003567264
189.8438	-0.003572315
189.875	-0.003573799
189.9062	-0.003562921
189.9375	-0.003568192
189.9688	-0.003588066
190	-0.003604315
190.0312	-0.003601007
190.0625	-0.003593532
190.0938	-0.003584735
190.125	-0.003576755
190.1562	-0.00357485
190.1875	-0.003572715
190.2188	-0.003566383
190.25	-0.003559753
190.2812	-0.003553761
190.3125	-0.003548413
190.3438	-0.003546489
190.375	-0.003550443
190.4062	-0.003554366
190.4375	-0.003551466
190.4688	-0.003551667
190.5	-0.003551039
190.5312	-0.003562137
190.5625	-0.003573334
190.5938	-0.003587429
190.625	-0.003601531
190.6562	-0.003610488
190.6875	-0.003611313
190.7188	-0.003611759
190.75	-0.003609802
190.7812	-0.003603649
190.8125	-0.00360167
190.8438	-0.003613092
190.875	-0.003610701
190.9062	-0.003595725
190.9375	-0.003582777
190.9688	-0.003580141
191	-0.003589977
191.0312	-0.003595071
191.0625	-0.00359452
191.0938	-0.003594437
191.125	-0.003596828
191.1562	-0.003607751
191.1875	-0.003623718
191.2188	-0.003632045
191.25	-0.003618279
191.2812	-0.003606169
191.3125	-0.00360232
191.3438	-0.003606383
191.375	-0.003613568
191.4062	-0.003619174
191.4375	-0.003635051
191.4688	-0.003653469
191.5	-0.003667468
191.5312	-0.00366931
191.5625	-0.003669324
191.5938	-0.003657129
191.625	-0.00364645
191.6562	-0.003654198
191.6875	-0.003672874
191.7188	-0.003673917
191.75	-0.003666492
191.7812	-0.003666543
191.8125	-0.003683289
191.8438	-0.00370742
191.875	-0.00372981
191.9062	-0.003742222
191.9375	-0.003753153
191.9688	-0.003769088
192	-0.003778121
192.0312	-0.003777975
192.0625	-0.003775931
192.0938	-0.003774926
192.125	-0.00377372
192.1562	-0.003781667
192.1875	-0.003794308
192.2188	-0.003807245
192.25	-0.003812892
192.2812	-0.003813308
192.3125	-0.003820611
192.3438	-0.003822976
192.375	-0.003821646
192.4062	-0.003825737
192.4375	-0.003840706
192.4688	-0.003861762
192.5	-0.003881369
192.5312	-0.003900957
192.5625	-0.003915287
192.5938	-0.003921369
192.625	-0.003926395
192.6562	-0.00393113
192.6875	-0.003938825
192.7188	-0.003940482
192.75	-0.003939356
192.7812	-0.003942721
192.8125	-0.003949015
192.8438	-0.003955393
192.875	-0.003954094
192.9062	-0.003956234
192.9375	-0.003952102
192.9688	-0.003951805
193	-0.003956213
193.0312	-0.003974472
193.0625	-0.003987404
193.0938	-0.004008033
193.125	-0.004017892
193.1562	-0.004020659
193.1875	-0.00401548
193.2188	-0.00400919
193.25	-0.003999636
193.2812	-0.003992182
193.3125	-0.003999117
193.3438	-0.004010064
193.375	-0.004030516
193.4062	-0.004039594
193.4375	-0.004046824
193.4688	-0.004050346
193.5	-0.004052766
193.5312	-0.004049843
193.5625	-0.004046585
193.5938	-0.004050452
193.625	-0.004069553
193.6562	-0.004094314
193.6875	-0.004111094
193.7188	-0.004111302
193.75	-0.004100839
193.7812	-0.004097881
193.8125	-0.004096562
193.8438	-0.004097852
193.875	-0.004103889
193.9062	-0.004107377
193.9375	-0.004109353
193.9688	-0.004110591
194	-0.004122603
194.0312	-0.004131375
194.0625	-0.004128447
194.0938	-0.004120699
194.125	-0.004119107
194.1562	-0.004118863
194.1875	-0.004117079
194.2188	-0.004117572
194.25	-0.004123923
194.2812	-0.004127769
194.3125	-0.004130402
194.3438	-0.004126154
194.375	-0.004115595
194.4062	-0.004108848
194.4375	-0.004103824
194.4688	-0.00409691
194.5	-0.004088827
194.5312	-0.004092962
194.5625	-0.004095076
194.5938	-0.004101639
194.625	-0.004110491
194.6562	-0.004115148
194.6875	-0.004110269
194.7188	-0.004110085
194.75	-0.00411639
194.7812	-0.00411623
194.8125	-0.004116983
194.8438	-0.004109744
194.875	-0.00409801
194.9062	-0.004083462
194.9375	-0.004079012
194.9688	-0.004079432
195	-0.00408522
195.0312	-0.004093062
195.0625	-0.00409949
195.0938	-0.004101049
195.125	-0.004102602
195.1562	-0.004096362
195.1875	-0.004086461
195.2188	-0.004076103
195.25	-0.004066717
195.2812	-0.004065199
195.3125	-0.004073492
195.3438	-0.004073817
195.375	-0.004066738
195.4062	-0.004061181
195.4375	-0.004056877
195.4688	-0.004052758
195.5	-0.004046689
195.5312	-0.004042238
195.5625	-0.00403259
195.5938	-0.004026758
195.625	-0.004038464
195.6562	-0.004060995
195.6875	-0.004079704
195.7188	-0.004088854
195.75	-0.004089289
195.7812	-0.004083288
195.8125	-0.004073862
195.8438	-0.004065764
195.875	-0.0040637
195.9062	-0.004055924
195.9375	-0.00404368
195.9688	-0.004041588
196	-0.004047503
196.0312	-0.004050485
196.0625	-0.004041503
196.0938	-0.004022314
196.125	-0.00400042
196.1562	-0.003979129
196.1875	-0.003968567
196.2188	-0.003965903
196.25	-0.003971533
196.2812	-0.003981866
196.3125	-0.003992912
196.3438	-0.003995228
196.375	-0.003991264
196.4062	-0.003990999
196.4375	-0.003987042
196.4688	-0.003992661
196.5	-0.004002409
196.5312	-0.004019749
196.5625	-0.004025104
196.5938	-0.004020856
196.625	-0.004014224
196.6562	-0.004010915
196.6875	-0.004005061
196.7188	-0.003994264
196.75	-0.003978464
196.7812	-0.003956509
196.8125	-0.003943301
196.8438	-0.003941885
196.875	-0.003941581
196.9062	-0.003924092
196.9375	-0.003921947
196.9688	-0.003927775
197	-0.003932057
197.0312	-0.003931044
197.0625	-0.003925235
197.0938	-0.003925377
197.125	-0.003922694
197.1562	-0.003924042
197.1875	-0.003931973
197.2188	-0.003929107
197.25	-0.003923781
197.2812	-0.003921636
197.3125	-0.003926228
197.3438	-0.00393175
197.375	-0.003935393
197.4062	-0.003934868
197.4375	-0.00393232
197.4688	-0.00393143
197.5	-0.003930105
197.5312	-0.003929649
197.5625	-0.003933794
197.5938	-0.003936945
197.625	-0.003941768
197.6562	-0.00395183
197.6875	-0.003969323
197.7188	-0.003992514
197.75	-0.004004151
197.7812	-0.004001856
197.8125	-0.004004518
197.8438	-0.00401689
197.875	-0.004011852
197.9062	-0.004005093
197.9375	-0.003995639
197.9688	-0.00399045
198	-0.003984664
198.0312	-0.003978966
198.0625	-0.00397265
198.0938	-0.003967993
198.125	-0.003952126
198.1562	-0.003936745
198.1875	-0.00392342
198.2188	-0.003919331
198.25	-0.003918496
198.2812	-0.003918441
198.3125	-0.003916716
198.3438	-0.003909497
198.375	-0.003905827
198.4062	-0.003902721
198.4375	-0.003890092
198.4688	-0.003877945
198.5	-0.003877161
198.5312	-0.003879643
198.5625	-0.003884735
198.5938	-0.003897888
198.625	-0.003904169
198.6562	-0.003894071
198.6875	-0.003879545
198.7188	-0.003870883
198.75	-0.003859409
198.7812	-0.00385907
198.8125	-0.003855351
198.8438	-0.003852656
198.875	-0.003857965
198.9062	-0.003869503
198.9375	-0.003872794
198.9688	-0.003870333
199	-0.003876542
199.0312	-0.003870182
199.0625	-0.003855839
199.0938	-0.003848885
199.125	-0.003854663
199.1562	-0.003857355
199.1875	-0.003851786
199.2188	-0.003852232
199.25	-0.00385551
199.2812	-0.003861117
199.3125	-0.00387231
199.3438	-0.003883987
199.375	-0.003894681
199.4062	-0.00390131
199.4375	-0.003898553
199.4688	-0.003888741
199.5	-0.003886133
199.5312	-0.003892432
199.5625	-0.00389845
199.5938	-0.003901042
199.625	-0.003897212
199.6562	-0.003898008
199.6875	-0.003904798
199.7188	-0.003914786
199.75	-0.003924812
199.7812	-0.003931448
199.8125	-0.003930549
199.8438	-0.003929326
199.875	-0.00391945
199.9062	-0.003903557
199.9375	-0.003881728
199.9688	-0.003875482
200	-0.003873163
200.0312	-0.003875608
200.0625	-0.003873912
200.0938	-0.003869962
200.125	-0.003865396
200.1562	-0.003856074
200.1875	-0.003844845
200.2188	-0.003844401
200.25	-0.003847743
200.2812	-0.00383794
200.3125	-0.003826346
200.3438	-0.00383065
200.375	-0.00383883
200.4062	-0.00383776
200.4375	-0.003834328
200.4688	-0.003834396
200.5	-0.003847734
200.5312	-0.003852718
200.5625	-0.003844964
200.5938	-0.003824714
200.625	-0.003814365
200.6562	-0.003814418
200.6875	-0.003822227
200.7188	-0.003834978
200.75	-0.003831963
200.7812	-0.00382221
200.8125	-0.003818832
200.8438	-0.003820961
200.875	-0.003811786
200.9062	-0.003790591
200.9375	-0.003776273
200.9688	-0.003773105
201	-0.003770592
201.0312	-0.003766901
201.0625	-0.003754447
201.0938	-0.003750359
201.125	-0.003754276
201.1562	-0.003763365
201.1875	-0.003753817
201.2188	-0.0037433
201.25	-0.003735917
201.2812	-0.003738397
201.3125	-0.003729564
201.3438	-0.003724638
201.375	-0.003725914
201.4062	-0.003727988
201.4375	-0.003737794
201.4688	-0.003750462
201.5	-0.003758294
201.5312	-0.003762766
201.5625	-0.003758411
201.5938	-0.003756323
201.625	-0.003745837
201.6562	-0.003736793
201.6875	-0.003723399
201.7188	-0.003710664
201.75	-0.003698879
201.7812	-0.003695051
201.8125	-0.003732996
201.8438	-0.003732259
201.875	-0.003742488
