156.625	-0.001303124
156.6562	-0.00130282
156.6875	-0.001311952
156.7188	-0.001334117
156.75	-0.001347622
156.7812	-0.001364326
156.8125	-0.001373283
156.8438	-0.001363632
156.875	-0.001352785
156.9062	-0.001334785
156.9375	-0.00132908
156.9688	-0.001329533
157	-0.001333985
157.0312	-0.001346377
157.0625	-0.001360182
157.0938	-0.001377037
157.125	-0.001396897
157.1562	-0.001403529
157.1875	-0.001400612
157.2188	-0.001398712
157.25	-0.001405369
157.2812	-0.001409479
157.3125	-0.001403863
157.3438	-0.001410907
157.375	-0.001427196
157.4062	-0.001437597
157.4375	-0.001442148
157.4688	-0.001442419
157.5	-0.00144675
157.5312	-0.001447533
157.5625	-0.001463093
157.5938	-0.001479097
157.625	-0.001499046
157.6562	-0.001501991
157.6875	-0.001509145
157.7188	-0.00152072
157.75	-0.001526209
157.7812	-0.001516499
157.8125	-0.001510061
157.8438	-0.001514752
157.875	-0.001518709
157.9062	-0.001526429
157.9375	-0.001537106
157.9688	-0.00154751
158	-0.001557738
158.0312	-0.001564037
158.0625	-0.001563752
158.0938	-0.001560611
158.125	-0.001574159
158.1562	-0.001566085
158.1875	-0.001549596
158.2188	-0.001532274
158.25	-0.001518832
158.2812	-0.001504408
158.3125	-0.001482649
158.3438	-0.00147838
158.375	-0.00147316
158.4062	-0.001473719
158.4375	-0.001462161
158.4688	-0.001439259
158.5	-0.001424567
158.5312	-0.001421806
158.5625	-0.001420437
158.5938	-0.00141863
158.625	-0.001431422
158.6562	-0.001451275
158.6875	-0.001461648
158.7188	-0.001473147
158.75	-0.001470726
158.7812	-0.001461209
158.8125	-0.001436373
158.8438	-0.001429141
158.875	-0.001420496
158.9062	-0.001416054
158.9375	-0.001406066
158.9688	-0.001399559
159	-0.001388974
159.0312	-0.001386459
159.0625	-0.001392138
159.0938	-0.001402237
159.125	-0.001398936
159.1562	-0.001404268
159.1875	-0.001393184
159.2188	-0.00139441
159.25	-0.00139934
159.2812	-0.001402851
159.3125	-0.001406072
159.3438	-0.001403081
159.375	-0.001404112
159.4062	-0.00140051
159.4375	-0.001400051
159.4688	-0.001392887
159.5	-0.001385423
159.5312	-0.001381157
159.5625	-0.001371909
159.5938	-0.001360012
159.625	-0.001346317
159.6562	-0.001331994
159.6875	-0.001320379
159.7188	-0.001322559
159.75	-0.001326107
159.7812	-0.001331728
159.8125	-0.001323972
159.8438	-0.001311341
159.875	-0.001299329
159.9062	-0.001287944
159.9375	-0.001287577
159.9688	-0.00128222
160	-0.00127845
160.0312	-0.001273397
160.0625	-0.001279244
160.0938	-0.001275681
160.125	-0.001273899
160.1562	-0.00126613
160.1875	-0.001258806
160.2188	-0.001255568
160.25	-0.001253646
160.2812	-0.001242352
160.3125	-0.001240069
160.3438	-0.001228612
160.375	-0.001220932
160.4062	-0.001222105
160.4375	-0.001223244
160.4688	-0.001227883
160.5	-0.001225288
160.5312	-0.001230119
160.5625	-0.001234775
160.5938	-0.001239879
160.625	-0.00125214
160.6562	-0.001254396
160.6875	-0.001261648
160.7188	-0.001270586
160.75	-0.00127072
160.7812	-0.001280486
160.8125	-0.001274756
160.8438	-0.001282085
160.875	-0.001274017
160.9062	-0.001262619
160.9375	-0.001252441
160.9688	-0.001245213
161	-0.001252603
161.0312	-0.001267723
161.0625	-0.001269939
161.0938	-0.001262084
161.125	-0.001267762
161.1562	-0.001276609
161.1875	-0.001279032
161.2188	-0.00128531
161.25	-0.001286809
161.2812	-0.001282685
161.3125	-0.001283264
161.3438	-0.001289818
161.375	-0.001291216
161.4062	-0.001294474
161.4375	-0.001303034
161.4688	-0.001331817
161.5	-0.001349862
161.5312	-0.001352444
161.5625	-0.001355321
161.5938	-0.001358463
161.625	-0.001356061
161.6562	-0.001355882
161.6875	-0.001357622
161.7188	-0.001367624
161.75	-0.001380371
161.7812	-0.001401622
161.8125	-0.001408802
161.8438	-0.001413683
161.875	-0.001400434
161.9062	-0.00139911
161.9375	-0.001397586
161.9688	-0.0014009
162	-0.00140018
162.0312	-0.001406152
162.0625	-0.001420598
162.0938	-0.001435562
162.125	-0.001440972
162.1562	-0.001450815
162.1875	-0.001462533
162.2188	-0.001479905
162.25	-0.001493415
162.2812	-0.001500281
162.3125	-0.00150094
162.3438	-0.001490964
162.375	-0.00147654
162.4062	-0.001462249
162.4375	-0.001459946
162.4688	-0.001472298
162.5	-0.001485735
162.5312	-0.001494988
162.5625	-0.001494954
162.5938	-0.001480963
162.625	-0.001476567
162.6562	-0.001478983
162.6875	-0.001477929
162.7188	-0.001473561
162.75	-0.001461416
162.7812	-0.001446148
162.8125	-0.001441558
162.8438	-0.001449468
162.875	-0.001463637
162.9062	-0.001478576
162.9375	-0.001488898
162.9688	-0.001484793
163	-0.001486548
163.0312	-0.001476477
163.0625	-0.001461118
163.0938	-0.001454644
163.125	-0.001446148
163.1562	-0.001455268
163.1875	-0.001458254
163.2188	-0.001452946
163.25	-0.001451314
163.2812	-0.001450543
163.3125	-0.001449482
163.3438	-0.001444009
163.375	-0.001436844
163.4062	-0.001439514
163.4375	-0.001431764
163.4688	-0.001424889
163.5	-0.001415316
163.5312	-0.001412866
163.5625	-0.001404277
163.5938	-0.001393434
163.625	-0.001391441
163.6562	-0.001408714
163.6875	-0.00140816
163.7188	-0.001397024
163.75	-0.001385801
163.7812	-0.001384623
163.8125	-0.001370824
163.8438	-0.001368393
163.875	-0.001364628
163.9062	-0.001346745
163.9375	-0.00132611
163.9688	-0.001320854
164	-0.001332216
164.0312	-0.001339749
164.0625	-0.001321812
164.0938	-0.00130876
164.125	-0.001299829
164.1562	-0.001303485
164.1875	-0.001299682
164.2188	-0.001308402
164.25	-0.001314637
164.2812	-0.001313498
164.3125	-0.001317693
164.3438	-0.001307972
164.375	-0.001299676
164.4062	-0.00129572
164.4375	-0.001300796
164.4688	-0.00128975
164.5	-0.001285246
164.5312	-0.001291557
164.5625	-0.001307676
164.5938	-0.001321762
164.625	-0.001341545
164.6562	-0.001367794
164.6875	-0.001381525
164.7188	-0.001387029
164.75	-0.001384263
164.7812	-0.00138596
164.8125	-0.001391899
164.8438	-0.001402867
164.875	-0.001419921
164.9062	-0.001431355
164.9375	-0.001431623
164.9688	-0.001419127
165	-0.001403646
165.0312	-0.001400149
165.0625	-0.001402354
165.0938	-0.001415316
165.125	-0.001426936
165.1562	-0.001438328
165.1875	-0.001435762
165.2188	-0.00143837
165.25	-0.001437495
165.2812	-0.001444354
165.3125	-0.001449557
165.3438	-0.001455094
165.375	-0.001461043
165.4062	-0.001459396
165.4375	-0.001446567
165.4688	-0.001445188
165.5	-0.001435081
165.5312	-0.001439176
165.5625	-0.00143059
165.5938	-0.001428948
165.625	-0.001435382
165.6562	-0.001447283
165.6875	-0.001455088
165.7188	-0.00145364
165.75	-0.001449991
165.7812	-0.001444106
165.8125	-0.001439203
165.8438	-0.001439009
165.875	-0.001450308
165.9062	-0.001463788
165.9375	-0.001469578
165.9688	-0.001477567
166	-0.001497043
166.0312	-0.001508118
166.0625	-0.00149947
166.0938	-0.001488668
166.125	-0.001476414
166.1562	-0.001476319
166.1875	-0.00148661
166.2188	-0.001496834
166.25	-0.001499848
166.2812	-0.001499696
166.3125	-0.001510303
166.3438	-0.001513847
166.375	-0.001510268
166.4062	-0.00150951
166.4375	-0.001522078
166.4688	-0.001532172
166.5	-0.001541147
166.5312	-0.001551949
166.5625	-0.001569381
166.5938	-0.00158977
166.625	-0.00160886
166.6562	-0.001628464
166.6875	-0.001653696
166.7188	-0.00166952
166.75	-0.001661395
166.7812	-0.001655222
166.8125	-0.001649423
166.8438	-0.001651917
166.875	-0.001653881
166.9062	-0.001666678
166.9375	-0.001679911
166.9688	-0.001688657
167	-0.001692988
167.0312	-0.001696372
167.0625	-0.001703027
167.0938	-0.001724973
167.125	-0.001740346
167.1562	-0.001754548
167.1875	-0.001753543
167.2188	-0.001747303
167.25	-0.001750415
167.2812	-0.001764683
167.3125	-0.0017708
167.3438	-0.001770422
167.375	-0.001764202
167.4062	-0.001768765
167.4375	-0.001776054
167.4688	-0.001776449
167.5	-0.001775641
167.5312	-0.001779
167.5625	-0.001781731
167.5938	-0.001790912
167.625	-0.001793818
167.6562	-0.001786427
167.6875	-0.001787319
167.7188	-0.001796121
167.75	-0.001787509
167.7812	-0.001769484
167.8125	-0.001747562
167.8438	-0.001730925
167.875	-0.001733498
167.9062	-0.001723013
167.9375	-0.001717104
167.9688	-0.001720787
168	-0.001725609
168.0312	-0.001721953
168.0625	-0.00171029
168.0938	-0.001701656
168.125	-0.001679549
168.1562	-0.001673277
168.1875	-0.001687437
168.2188	-0.001708454
168.25	-0.001712116
168.2812	-0.001722846
168.3125	-0.001729915
168.3438	-0.001728671
168.375	-0.001726764
168.4062	-0.001720428
168.4375	-0.001705373
168.4688	-0.001696393
168.5	-0.001694062
168.5312	-0.001695734
168.5625	-0.001690077
168.5938	-0.001680561
168.625	-0.001670871
168.6562	-0.001674275
168.6875	-0.001682093
168.7188	-0.001693812
168.75	-0.001690349
168.7812	-0.001691307
168.8125	-0.001695577
168.8438	-0.001701605
168.875	-0.001714834
168.9062	-0.00172574
168.9375	-0.001730167
168.9688	-0.001732829
169	-0.001725332
169.0312	-0.001727325
169.0625	-0.001725446
169.0938	-0.00173063
169.125	-0.001748807
169.1562	-0.001775613
169.1875	-0.001794507
169.2188	-0.00178557
169.25	-0.00178057
169.2812	-0.001778673
169.3125	-0.001785724
169.3438	-0.001795467
169.375	-0.001814524
169.4062	-0.001829978
169.4375	-0.00183808
169.4688	-0.00185961
169.5	-0.00186349
169.5312	-0.001881424
169.5625	-0.001895684
169.5938	-0.001901257
169.625	-0.00189793
169.6562	-0.001900086
169.6875	-0.001923344
169.7188	-0.001945752
169.75	-0.001956666
169.7812	-0.001956718
169.8125	-0.001901737
169.8438	-0.00191013
169.875	-0.001914693
169.9062	-0.001914501
169.9375	-0.001918006
169.9688	-0.00191631
170	-0.001914854
170.0312	-0.001914815
170.0625	-0.001920975
170.0938	-0.001930559
170.125	-0.001933962
170.1562	-0.001918009
170.1875	-0.001914909
170.2188	-0.001924357
170.25	-0.001937839
170.2812	-0.001939665
170.3125	-0.001931534
170.3438	-0.001928529
170.375	-0.00192212
170.4062	-0.001913547
170.4375	-0.001906806
170.4688	-0.001907848
170.5	-0.001914507
170.5312	-0.001924669
170.5625	-0.001927804
170.5938	-0.001918965
170.625	-0.001909455
170.6562	-0.001896111
170.6875	-0.001895474
170.7188	-0.001893742
170.75	-0.001894836
170.7812	-0.001890506
170.8125	-0.001894678
170.8438	-0.00189297
170.875	-0.001890086
170.9062	-0.001895027
170.9375	-0.00189598
170.9688	-0.001895891
171	-0.001899135
171.0312	-0.001905886
171.0625	-0.001917015
171.0938	-0.001919185
171.125	-0.001923102
171.1562	-0.001917338
171.1875	-0.001920444
171.2188	-0.001922052
171.25	-0.00191877
171.2812	-0.001911362
171.3125	-0.001895232
171.3438	-0.001893269
171.375	-0.001895523
171.4062	-0.001900421
171.4375	-0.001902045
171.4688	-0.001912902
171.5	-0.001929592
171.5312	-0.001938618
171.5625	-0.001938105
171.5938	-0.001930214
171.625	-0.001914898
171.6562	-0.001905022
171.6875	-0.001896234
171.7188	-0.001898863
171.75	-0.00190213
171.7812	-0.00191019
171.8125	-0.001919094
171.8438	-0.001913251
171.875	-0.001902988
171.9062	-0.001892669
171.9375	-0.001887644
171.9688	-0.001890561
172	-0.001893841
172.0312	-0.001894106
172.0625	-0.001889904
172.0938	-0.001884932
172.125	-0.001886393
172.1562	-0.001887297
172.1875	-0.001897538
172.2188	-0.001909503
172.25	-0.001924761
172.2812	-0.001937863
172.3125	-0.001950379
172.3438	-0.001956774
172.375	-0.001954413
172.4062	-0.001955003
172.4375	-0.001966368
172.4688	-0.001972127
172.5	-0.001979159
172.5312	-0.001984168
172.5625	-0.001994846
172.5938	-0.001992223
172.625	-0.001987922
172.6562	-0.001986696
172.6875	-0.001988637
172.7188	-0.001993542
172.75	-0.002001946
172.7812	-0.00201009
172.8125	-0.00201506
172.8438	-0.002017076
172.875	-0.002005322
172.9062	-0.001991855
172.9375	-0.00198913
172.9688	-0.001992679
173	-0.001989877
173.0312	-0.001987196
173.0625	-0.001989299
173.0938	-0.001992449
173.125	-0.001991579
173.1562	-0.001993646
173.1875	-0.001982042
173.2188	-0.001977052
173.25	-0.001987041
173.2812	-0.001998772
173.3125	-0.001996938
173.3438	-0.002000377
173.375	-0.002015844
173.4062	-0.002023694
173.4375	-0.002018017
173.4688	-0.002009374
173.5	-0.0020003
173.5312	-0.001999321
173.5625	-0.001999635
173.5938	-0.002000257
173.625	-0.001998865
173.6562	-0.001993939
173.6875	-0.001984689
173.7188	-0.00197973
173.75	-0.001985267
173.7812	-0.001989749
173.8125	-0.001991565
173.8438	-0.001992451
173.875	-0.001988035
173.9062	-0.001981029
173.9375	-0.001972572
173.9688	-0.001967395
174	-0.001965334
174.0312	-0.001965282
174.0625	-0.00195592
174.0938	-0.00193536
174.125	-0.001917588
174.1562	-0.001902407
174.1875	-0.001897311
174.2188	-0.001898533
174.25	-0.001900085
174.2812	-0.001888151
174.3125	-0.001879836
174.3438	-0.001884057
174.375	-0.001890175
174.4062	-0.001881618
174.4375	-0.001874822
174.4688	-0.001878895
174.5	-0.001884979
174.5312	-0.001887191
174.5625	-0.001885258
174.5938	-0.001884117
174.625	-0.00189267
174.6562	-0.001906584
174.6875	-0.001904887
174.7188	-0.001904029
174.75	-0.001912732
174.7812	-0.00193168
174.8125	-0.001944843
174.8438	-0.001963893
174.875	-0.001976446
174.9062	-0.00199305
174.9375	-0.001995541
174.9688	-0.001987562
175	-0.001978044
175.0312	-0.001985365
175.0625	-0.001996448
175.0938	-0.001999115
175.125	-0.002007162
175.1562	-0.002007892
175.1875	-0.002004773
175.2188	-0.002010345
175.25	-0.002024732
175.2812	-0.002024875
175.3125	-0.002018444
175.3438	-0.00201322
175.375	-0.001999541
175.4062	-0.001984226
175.4375	-0.001983506
175.4688	-0.001988878
175.5	-0.001985477
175.5312	-0.001974246
175.5625	-0.001968675
175.5938	-0.001967174
175.625	-0.001972638
175.6562	-0.001973016
175.6875	-0.001965557
175.7188	-0.001955252
175.75	-0.001958494
175.7812	-0.001956898
175.8125	-0.001942524
175.8438	-0.001928009
175.875	-0.001903474
175.9062	-0.001884249
175.9375	-0.001873104
175.9688	-0.001863246
176	-0.001864952
176.0312	-0.001857916
176.0625	-0.001851721
176.0938	-0.001846119
176.125	-0.001830142
176.1562	-0.001808295
176.1875	-0.001788995
176.2188	-0.001799123
176.25	-0.001804254
176.2812	-0.001818822
176.3125	-0.001831354
176.3438	-0.001837442
176.375	-0.001830674
176.4062	-0.001813635
176.4375	-0.001799104
176.4688	-0.001773634
176.5	-0.001764098
176.5312	-0.001759805
176.5625	-0.001759484
176.5938	-0.001764761
176.625	-0.001772324
176.6562	-0.001767958
176.6875	-0.001747029
176.7188	-0.001727981
176.75	-0.001712216
176.7812	-0.001713631
176.8125	-0.001720603
176.8438	-0.00173181
176.875	-0.001728007
176.9062	-0.001725445
176.9375	-0.001725372
176.9688	-0.001729302
177	-0.001733029
177.0312	-0.001735613
177.0625	-0.001735497
177.0938	-0.001739748
177.125	-0.0017415
177.1562	-0.001737074
177.1875	-0.001731846
177.2188	-0.001743308
177.25	-0.001756341
177.2812	-0.001766671
177.3125	-0.00176932
177.3438	-0.001772837
177.375	-0.0017776
177.4062	-0.001784904
177.4375	-0.001784149
177.4688	-0.001773298
177.5	-0.001761158
177.5312	-0.001744478
177.5625	-0.001733751
177.5938	-0.001717145
177.625	-0.001716083
177.6562	-0.001713802
177.6875	-0.001713461
177.7188	-0.001702508
177.75	-0.001692312
177.7812	-0.001686658
177.8125	-0.001689962
177.8438	-0.001689829
177.875	-0.001682342
177.9062	-0.00167313
177.9375	-0.001676901
177.9688	-0.001695421
178	-0.001720703
178.0312	-0.00174732
178.0625	-0.001764147
178.0938	-0.001775002
178.125	-0.001774553
178.1562	-0.001775056
178.1875	-0.001764869
178.2188	-0.001762504
178.25	-0.001764011
178.2812	-0.001764825
178.3125	-0.001764319
178.3438	-0.001761053
178.375	-0.00176616
178.4062	-0.001775064
178.4375	-0.001789116
178.4688	-0.001798887
178.5	-0.001805266
178.5312	-0.001819029
178.5625	-0.001822109
178.5938	-0.001825357
178.625	-0.001816961
178.6562	-0.001797637
178.6875	-0.001781305
178.7188	-0.001771129
178.75	-0.001770396
178.7812	-0.001769431
178.8125	-0.001771089
178.8438	-0.001766304
178.875	-0.001755133
178.9062	-0.001742605
178.9375	-0.001730087
178.9688	-0.001728247
179	-0.001731417
179.0312	-0.001743674
179.0625	-0.001747917
179.0938	-0.001751141
179.125	-0.001750583
179.1562	-0.001743368
179.1875	-0.001741365
179.2188	-0.001742748
179.25	-0.001752356
179.2812	-0.001753268
179.3125	-0.001747028
179.3438	-0.001738964
179.375	-0.00173377
179.4062	-0.001734757
179.4375	-0.001737899
179.4688	-0.001750409
179.5	-0.001772602
179.5312	-0.001782764
179.5625	-0.001786626
179.5938	-0.001787655
179.625	-0.001796062
179.6562	-0.001806602
179.6875	-0.001820562
179.7188	-0.001826065
179.75	-0.001827306
179.7812	-0.001828338
179.8125	-0.001837117
179.8438	-0.001834242
179.875	-0.001831608
179.9062	-0.001826644
179.9375	-0.00182691
179.9688	-0.001817861
180	-0.00181094
180.0312	-0.001811832
180.0625	-0.00181399
180.0938	-0.001807777
180.125	-0.001809786
180.1562	-0.00181984
180.1875	-0.001826326
180.2188	-0.001823607
180.25	-0.001825264
180.2812	-0.001819936
180.3125	-0.001809501
180.3438	-0.001804443
180.375	-0.001805901
180.4062	-0.001806308
180.4375	-0.001803013
180.4688	-0.001809507
180.5	-0.001823434
180.5312	-0.001831192
180.5625	-0.001831367
180.5938	-0.001821504
180.625	-0.00180976
180.6562	-0.001801995
180.6875	-0.001795792
180.7188	-0.001795778
180.75	-0.001794221
180.7812	-0.001801936
180.8125	-0.001800707
180.8438	-0.001802862
180.875	-0.001799142
180.9062	-0.001785354
180.9375	-0.001773093
180.9688	-0.001776967
181	-0.001777356
181.0312	-0.001760986
181.0625	-0.001737027
181.0938	-0.001732662
181.125	-0.001734481
181.1562	-0.001752694
181.1875	-0.001760509
181.2188	-0.001760868
181.25	-0.001757481
181.2812	-0.001758907
181.3125	-0.001748739
181.3438	-0.001736081
181.375	-0.001711205
181.4062	-0.001700694
181.4375	-0.001704306
181.4688	-0.001725719
181.5	-0.00174614
181.5312	-0.001767234
181.5625	-0.001772595
181.5938	-0.001770257
181.625	-0.001752136
181.6562	-0.001730212
181.6875	-0.00170278
181.7188	-0.001696331
181.75	-0.001700945
181.7812	-0.001709411
181.8125	-0.001713076
181.8438	-0.00171024
181.875	-0.001706997
181.9062	-0.00169937
181.9375	-0.001699463
181.9688	-0.001703585
182	-0.001701305
182.0312	-0.001689061
182.0625	-0.001686575
182.0938	-0.001697052
182.125	-0.001695751
182.1562	-0.001685218
182.1875	-0.001677451
182.2188	-0.001670047
182.25	-0.001658148
182.2812	-0.001649981
182.3125	-0.001647439
182.3438	-0.001653538
182.375	-0.001652767
182.4062	-0.001644035
182.4375	-0.001634709
182.4688	-0.00163385
182.5	-0.00162101
182.5312	-0.001600104
182.5625	-0.00157569
182.5938	-0.001555666
182.625	-0.001551452
182.6562	-0.001548765
182.6875	-0.001539519
182.7188	-0.001533485
182.75	-0.001530649
182.7812	-0.001532382
182.8125	-0.001536766
182.8438	-0.001530339
182.875	-0.001522006
182.9062	-0.001507744
182.9375	-0.001514854
182.9688	-0.001517327
183	-0.001526357
183.0312	-0.001535544
183.0625	-0.001547095
183.0938	-0.001552324
183.125	-0.001562481
183.1562	-0.001576576
183.1875	-0.00160065
183.2188	-0.00161894
183.25	-0.001641584
183.2812	-0.001652912
183.3125	-0.001660138
183.3438	-0.001672902
183.375	-0.001689556
183.4062	-0.001697125
183.4375	-0.001694011
183.4688	-0.001707776
183.5	-0.00173367
183.5312	-0.001749972
183.5625	-0.001759196
183.5938	-0.001763688
183.625	-0.001772497
183.6562	-0.001770839
183.6875	-0.001775671
183.7188	-0.001775411
183.75	-0.001776519
183.7812	-0.001790954
183.8125	-0.001812118
183.8438	-0.001825101
183.875	-0.001820753
183.9062	-0.001814046
183.9375	-0.001803726
183.9688	-0.00179597
184	-0.001796201
184.0312	-0.001795687
184.0625	-0.001795346
184.0938	-0.001800707
184.125	-0.001809434
184.1562	-0.001805037
184.1875	-0.001800971
184.2188	-0.001799284
184.25	-0.001803199
184.2812	-0.001803271
184.3125	-0.001810866
184.3438	-0.001818908
184.375	-0.001827098
184.4062	-0.001826721
184.4375	-0.001818243
184.4688	-0.001811742
184.5	-0.001808982
184.5312	-0.001814424
184.5625	-0.001821983
184.5938	-0.00181792
184.625	-0.00180862
184.6562	-0.001807269
184.6875	-0.001822333
184.7188	-0.001827364
184.75	-0.001823353
184.7812	-0.001825082
184.8125	-0.001818845
184.8438	-0.001809759
184.875	-0.001790991
184.9062	-0.001773516
184.9375	-0.001764125
184.9688	-0.001763496
185	-0.001770803
185.0312	-0.00178292
185.0625	-0.001787902
185.0938	-0.001782983
185.125	-0.00177813
185.1562	-0.001774394
185.1875	-0.001785116
185.2188	-0.001783695
185.25	-0.001789331
185.2812	-0.001786073
185.3125	-0.001790025
185.3438	-0.001797703
185.375	-0.001809711
185.4062	-0.001822029
185.4375	-0.001833798
185.4688	-0.00183746
185.5	-0.001841864
185.5312	-0.001837585
185.5625	-0.001839524
185.5938	-0.001834543
185.625	-0.00183248
185.6562	-0.001814077
185.6875	-0.001789772
185.7188	-0.001777502
185.75	-0.001777802
185.7812	-0.001784532
185.8125	-0.001736314
185.8438	-0.001739011
185.875	-0.001741959
185.9062	-0.001744818
185.9375	-0.001740049
185.9688	-0.00174415
186	-0.001743642
186.0312	-0.001745849
186.0625	-0.001746208
186.0938	-0.001751893
186.125	-0.001763053
186.1562	-0.00177978
186.1875	-0.001791545
186.2188	-0.00180084
186.25	-0.001806545
186.2812	-0.001807645
186.3125	-0.001800626
186.3438	-0.001788546
186.375	-0.001766794
186.4062	-0.00175079
186.4375	-0.001735031
186.4688	-0.001732663
186.5	-0.001732508
186.5312	-0.001735571
186.5625	-0.001740827
186.5938	-0.001741279
186.625	-0.001743238
186.6562	-0.001748334
186.6875	-0.001756427
186.7188	-0.001763569
186.75	-0.001759686
186.7812	-0.001751899
186.8125	-0.00174008
186.8438	-0.001736684
186.875	-0.001740663
186.9062	-0.001741891
186.9375	-0.001738117
186.9688	-0.001740535
187	-0.0017499
187.0312	-0.00176647
187.0625	-0.001775582
187.0938	-0.001778121
187.125	-0.001783873
187.1562	-0.001793459
187.1875	-0.001793692
187.2188	-0.001789789
187.25	-0.001783005
187.2812	-0.00178519
187.3125	-0.001800086
187.3438	-0.001816801
187.375	-0.001827531
187.4062	-0.001830278
187.4375	-0.00183102
187.4688	-0.001829125
187.5	-0.001820288
187.5312	-0.001811325
187.5625	-0.001799296
187.5938	-0.001791931
187.625	-0.001789206
187.6562	-0.001790043
187.6875	-0.001787905
187.7188	-0.001786128
187.75	-0.001786013
187.7812	-0.001784473
187.8125	-0.001779153
187.8438	-0.001762655
187.875	-0.001749701
187.9062	-0.001751691
187.9375	-0.001757349
187.9688	-0.001758633
188	-0.001745586
188.0312	-0.00172816
188.0625	-0.001709978
188.0938	-0.001698957
188.125	-0.001695914
188.1562	-0.001696086
188.1875	-0.001690284
188.2188	-0.001686315
188.25	-0.001678512
188.2812	-0.001679251
188.3125	-0.00167312
188.3438	-0.001679518
188.375	-0.001686128
188.4062	-0.001698303
188.4375	-0.0017182
188.4688	-0.001730596
188.5	-0.001736811
188.5312	-0.001733101
188.5625	-0.001732475
188.5938	-0.001739544
188.625	-0.001750703
188.6562	-0.001768619
188.6875	-0.001782318
188.7188	-0.001794009
188.75	-0.001801012
188.7812	-0.001812554
188.8125	-0.001818179
188.8438	-0.001816176
188.875	-0.001803014
188.9062	-0.0017992
188.9375	-0.001801686
188.9688	-0.00181212
189	-0.001816878
189.0312	-0.001820808
189.0625	-0.001825494
189.0938	-0.00182997
189.125	-0.001843102
189.1562	-0.001852279
189.1875	-0.001865261
189.2188	-0.001875496
189.25	-0.001888115
189.2812	-0.001904336
189.3125	-0.001913502
189.3438	-0.001908112
189.375	-0.001900857
189.4062	-0.001900323
189.4375	-0.001907565
189.4688	-0.001912692
189.5	-0.001916209
189.5312	-0.001907699
189.5625	-0.001899779
189.5938	-0.001896843
189.625	-0.001891618
189.6562	-0.001880292
189.6875	-0.001879128
189.7188	-0.001886712
189.75	-0.001905075
189.7812	-0.001907372
189.8125	-0.001908227
189.8438	-0.001896749
189.875	-0.001880598
189.9062	-0.001864459
189.9375	-0.001864107
189.9688	-0.001873127
190	-0.001889205
190.0312	-0.001909474
190.0625	-0.001924802
190.0938	-0.001924221
190.125	-0.001922524
190.1562	-0.001914629
190.1875	-0.001913564
190.2188	-0.001915459
190.25	-0.001926981
190.2812	-0.001937425
190.3125	-0.00193758
190.3438	-0.001936293
190.375	-0.001935827
190.4062	-0.001954333
190.4375	-0.001968721
190.4688	-0.001968781
190.5	-0.001966795
190.5312	-0.001972621
190.5625	-0.001986779
190.5938	-0.002009496
190.625	-0.002026056
190.6562	-0.002029577
190.6875	-0.002024063
190.7188	-0.002020496
190.75	-0.002023259
190.7812	-0.002032547
190.8125	-0.002034454
190.8438	-0.002031006
190.875	-0.002043732
190.9062	-0.002064651
190.9375	-0.002088471
190.9688	-0.002102091
191	-0.002103946
191.0312	-0.00210946
191.0625	-0.002115046
191.0938	-0.002120032
191.125	-0.00211765
191.1562	-0.002113429
191.1875	-0.002112383
191.2188	-0.002118245
191.25	-0.002116727
191.2812	-0.002118166
191.3125	-0.002101458
191.3438	-0.002099437
191.375	-0.002094578
191.4062	-0.002092173
191.4375	-0.002094835
191.4688	-0.002100396
191.5	-0.002100619
191.5312	-0.002102447
191.5625	-0.002096357
191.5938	-0.002089204
191.625	-0.002075032
191.6562	-0.002066818
191.6875	-0.002057451
191.7188	-0.002047124
191.75	-0.002033765
191.7812	-0.002029055
191.8125	-0.002029263
191.8438	-0.00202035
191.875	-0.001995473
191.9062	-0.001986825
191.9375	-0.001982544
191.9688	-0.00198834
192	-0.001996948
192.0312	-0.002004553
192.0625	-0.002010024
192.0938	-0.002022376
192.125	-0.002038665
192.1562	-0.002049892
192.1875	-0.002045206
192.2188	-0.002035931
192.25	-0.002032266
192.2812	-0.00202833
192.3125	-0.002017674
192.3438	-0.002012696
192.375	-0.00200952
192.4062	-0.00201752
192.4375	-0.002030312
192.4688	-0.002044056
192.5	-0.002050983
192.5312	-0.002059909
192.5625	-0.002058465
192.5938	-0.002058408
192.625	-0.002048571
192.6562	-0.00204103
192.6875	-0.002033768
192.7188	-0.002032695
192.75	-0.002029513
192.7812	-0.002025513
192.8125	-0.002024944
192.8438	-0.002028424
192.875	-0.002021228
192.9062	-0.002011323
192.9375	-0.002008987
192.9688	-0.002022679
193	-0.002033751
193.0312	-0.00203086
193.0625	-0.002017953
193.0938	-0.002013375
193.125	-0.002010672
193.1562	-0.002011736
193.1875	-0.002018748
193.2188	-0.002020801
193.25	-0.002025855
193.2812	-0.002032102
193.3125	-0.002027013
193.3438	-0.002018775
193.375	-0.002015017
193.4062	-0.002006131
193.4375	-0.001998634
193.4688	-0.001995072
193.5	-0.001995216
193.5312	-0.001995245
193.5625	-0.001986954
193.5938	-0.001985686
193.625	-0.00198262
193.6562	-0.001985689
193.6875	-0.001985067
193.7188	-0.001985282
193.75	-0.001978466
193.7812	-0.001972931
193.8125	-0.001966884
193.8438	-0.001964253
193.875	-0.001957231
193.9062	-0.001965999
193.9375	-0.001957991
193.9688	-0.001953102
194	-0.001930579
194.0312	-0.001921512
