157.4688	-0.001328793
157.5	-0.001327022
157.5312	-0.001327415
157.5625	-0.001322515
157.5938	-0.001317977
157.625	-0.00132053
157.6562	-0.001322104
157.6875	-0.001316706
157.7188	-0.001308547
157.75	-0.001293711
157.7812	-0.001287378
157.8125	-0.001293973
157.8438	-0.001297004
157.875	-0.001300466
157.9062	-0.001302281
157.9375	-0.001308437
157.9688	-0.00131139
158	-0.00130363
158.0312	-0.001294838
158.0625	-0.001287398
158.0938	-0.001289911
158.125	-0.001288705
158.1562	-0.001301972
158.1875	-0.001303344
158.2188	-0.001307305
158.25	-0.001305327
158.2812	-0.001303168
158.3125	-0.00129213
158.3438	-0.001278881
158.375	-0.001262488
158.4062	-0.001251502
158.4375	-0.00124884
158.4688	-0.001255235
158.5	-0.001265666
158.5312	-0.001283542
158.5625	-0.001298716
158.5938	-0.001321054
158.625	-0.001333505
158.6562	-0.00134627
158.6875	-0.001348098
158.7188	-0.001346077
158.75	-0.001339206
158.7812	-0.00134498
158.8125	-0.001357072
158.8438	-0.001353747
158.875	-0.001336523
158.9062	-0.00131302
158.9375	-0.001300447
158.9688	-0.001294457
159	-0.001291983
159.0312	-0.00128197
159.0625	-0.001274595
159.0938	-0.001266058
159.125	-0.001271809
159.1562	-0.001275471
159.1875	-0.001282856
159.2188	-0.001281945
159.25	-0.001284358
159.2812	-0.001286002
159.3125	-0.001289279
159.3438	-0.001289988
159.375	-0.00128897
159.4062	-0.0012926
159.4375	-0.001290482
159.4688	-0.00129501
159.5	-0.001302155
159.5312	-0.001305219
159.5625	-0.001317309
159.5938	-0.001330735
159.625	-0.001341185
159.6562	-0.001349749
159.6875	-0.001349232
159.7188	-0.001347647
159.75	-0.001349242
159.7812	-0.001349943
159.8125	-0.001353157
159.8438	-0.001349196
159.875	-0.001339231
159.9062	-0.001339746
159.9375	-0.001345149
159.9688	-0.001341733
160	-0.001334208
160.0312	-0.001332082
160.0625	-0.001330823
160.0938	-0.001330742
160.125	-0.001329384
160.1562	-0.001326279
160.1875	-0.001322946
160.2188	-0.001329991
160.25	-0.001337401
160.2812	-0.001336499
160.3125	-0.001321949
160.3438	-0.001316572
160.375	-0.001312769
160.4062	-0.00131604
160.4375	-0.001325992
160.4688	-0.001340881
160.5	-0.001348185
160.5312	-0.00134042
160.5625	-0.001343429
160.5938	-0.001354867
160.625	-0.001372142
160.6562	-0.001366401
160.6875	-0.001353747
160.7188	-0.001358998
160.75	-0.001359611
160.7812	-0.001367383
160.8125	-0.001364811
160.8438	-0.001359609
160.875	-0.001361175
160.9062	-0.00136352
160.9375	-0.001362862
160.9688	-0.001357315
161	-0.001349804
161.0312	-0.001341912
161.0625	-0.001341362
161.0938	-0.001340551
161.125	-0.001332048
161.1562	-0.001321641
161.1875	-0.00132221
161.2188	-0.001318101
161.25	-0.001309827
161.2812	-0.00130084
161.3125	-0.001300126
161.3438	-0.001300905
161.375	-0.00130567
161.4062	-0.001314933
161.4375	-0.001322608
161.4688	-0.001322691
161.5	-0.00131523
161.5312	-0.001307403
161.5625	-0.001289336
161.5938	-0.001301064
161.625	-0.001314185
161.6562	-0.001323053
161.6875	-0.001320737
161.7188	-0.001324424
161.75	-0.001324383
161.7812	-0.001334111
161.8125	-0.001336407
161.8438	-0.001338241
161.875	-0.001334135
161.9062	-0.001333337
161.9375	-0.001327547
161.9688	-0.001329915
162	-0.001334715
162.0312	-0.00133771
162.0625	-0.00134416
162.0938	-0.001351685
162.125	-0.001347935
162.1562	-0.00134042
162.1875	-0.001332908
162.2188	-0.001326041
162.25	-0.001323508
162.2812	-0.001317185
162.3125	-0.001310418
162.3438	-0.001315411
162.375	-0.001323768
162.4062	-0.00132825
162.4375	-0.001317825
162.4688	-0.001310276
162.5	-0.001308312
162.5312	-0.001306577
162.5625	-0.001302455
162.5938	-0.001297918
162.625	-0.001304988
162.6562	-0.001327788
162.6875	-0.001332868
162.7188	-0.00133223
162.75	-0.001316028
162.7812	-0.001309809
162.8125	-0.001310514
162.8438	-0.00130706
162.875	-0.001307202
162.9062	-0.001304272
162.9375	-0.00131015
162.9688	-0.001333859
163	-0.001359462
163.0312	-0.001376336
163.0625	-0.001383762
163.0938	-0.001395108
163.125	-0.001399226
163.1562	-0.00137924
163.1875	-0.001344382
163.2188	-0.0013146
163.25	-0.001307946
163.2812	-0.001308659
163.3125	-0.001302262
163.3438	-0.001294558
163.375	-0.001287341
163.4062	-0.001299963
163.4375	-0.001309402
163.4688	-0.001317398
163.5	-0.001312013
163.5312	-0.001321403
163.5625	-0.001321126
163.5938	-0.001323967
163.625	-0.001323789
163.6562	-0.001325409
163.6875	-0.001318169
163.7188	-0.001318331
163.75	-0.001321211
163.7812	-0.001334215
163.8125	-0.001337703
163.8438	-0.001342709
163.875	-0.001343932
163.9062	-0.001351536
163.9375	-0.001360956
163.9688	-0.001369393
164	-0.001377302
164.0312	-0.001384971
164.0625	-0.001384269
164.0938	-0.001385883
164.125	-0.00139422
164.1562	-0.001406031
164.1875	-0.001414849
164.2188	-0.001413916
164.25	-0.001417872
164.2812	-0.001419622
164.3125	-0.001410746
164.3438	-0.001405441
164.375	-0.001415909
164.4062	-0.001433478
164.4375	-0.001437225
164.4688	-0.001441476
164.5	-0.001433012
164.5312	-0.001447687
164.5625	-0.00145422
164.5938	-0.001454336
164.625	-0.001452473
164.6562	-0.001462799
164.6875	-0.001481658
164.7188	-0.001488222
164.75	-0.001478066
164.7812	-0.001464676
164.8125	-0.0014497
164.8438	-0.001442831
164.875	-0.001434635
164.9062	-0.001424659
164.9375	-0.001407488
164.9688	-0.001396117
165	-0.001388584
165.0312	-0.001381388
165.0625	-0.001384037
165.0938	-0.001367428
165.125	-0.001354907
165.1562	-0.001344119
165.1875	-0.001354589
165.2188	-0.001367274
165.25	-0.001383546
165.2812	-0.001391457
165.3125	-0.001378298
165.3438	-0.001366501
165.375	-0.001365025
165.4062	-0.001377805
165.4375	-0.001390246
165.4688	-0.001397434
165.5	-0.001402268
165.5312	-0.0014135
165.5625	-0.001418509
165.5938	-0.001414075
165.625	-0.001409137
165.6562	-0.001402971
165.6875	-0.001399083
165.7188	-0.001395135
165.75	-0.001401989
165.7812	-0.001412331
165.8125	-0.001423389
165.8438	-0.001418898
165.875	-0.001417313
165.9062	-0.001411119
165.9375	-0.001407232
165.9688	-0.001398955
166	-0.001382268
166.0312	-0.001373885
166.0625	-0.001372805
166.0938	-0.00138547
166.125	-0.001395496
166.1562	-0.001406682
166.1875	-0.001416955
166.2188	-0.001423164
166.25	-0.001428747
166.2812	-0.001425024
166.3125	-0.00142019
166.3438	-0.00142183
166.375	-0.001420459
166.4062	-0.001427697
166.4375	-0.001433549
166.4688	-0.001439051
166.5	-0.001426928
166.5312	-0.00140138
166.5625	-0.001377733
166.5938	-0.001352155
166.625	-0.001341848
166.6562	-0.001343858
166.6875	-0.001344639
166.7188	-0.001344102
166.75	-0.001332391
166.7812	-0.001316254
166.8125	-0.00130286
166.8438	-0.001302034
166.875	-0.001315603
166.9062	-0.001324618
166.9375	-0.001317756
166.9688	-0.00130149
167	-0.001295568
167.0312	-0.001312178
167.0625	-0.001321601
167.0938	-0.001337614
167.125	-0.001326458
167.1562	-0.001320494
167.1875	-0.001306304
167.2188	-0.001294329
167.25	-0.001282024
167.2812	-0.001278197
167.3125	-0.001277663
167.3438	-0.001291369
167.375	-0.001302857
167.4062	-0.001305413
167.4375	-0.001297102
167.4688	-0.001294502
167.5	-0.001300658
167.5312	-0.001306292
167.5625	-0.001307915
167.5938	-0.001307148
167.625	-0.001297408
167.6562	-0.001296671
167.6875	-0.001283956
167.7188	-0.001281253
167.75	-0.001272943
167.7812	-0.001272079
167.8125	-0.001272715
167.8438	-0.001273261
167.875	-0.001273153
167.9062	-0.001273545
167.9375	-0.00125872
167.9688	-0.00124303
168	-0.001244944
168.0312	-0.001258413
168.0625	-0.001264739
168.0938	-0.00127519
168.125	-0.001276771
168.1562	-0.001276083
168.1875	-0.001276149
168.2188	-0.001278552
168.25	-0.001284191
168.2812	-0.001297027
168.3125	-0.001306112
168.3438	-0.001311299
168.375	-0.001320259
168.4062	-0.001338133
168.4375	-0.001339478
168.4688	-0.001338684
168.5	-0.001336298
168.5312	-0.001329138
168.5625	-0.001326489
168.5938	-0.001317473
168.625	-0.001317681
168.6562	-0.001310269
168.6875	-0.001297791
168.7188	-0.001290359
168.75	-0.001289192
168.7812	-0.001298884
168.8125	-0.001307579
168.8438	-0.001315152
168.875	-0.001323074
168.9062	-0.001327056
168.9375	-0.001330118
168.9688	-0.001331192
169	-0.00131253
169.0312	-0.001311923
169.0625	-0.001304096
169.0938	-0.00130567
169.125	-0.001296682
169.1562	-0.001283099
169.1875	-0.001289016
169.2188	-0.001295169
169.25	-0.001310309
169.2812	-0.001310279
169.3125	-0.001287438
169.3438	-0.001270387
169.375	-0.00125805
169.4062	-0.001252095
169.4375	-0.00124452
169.4688	-0.001243342
169.5	-0.001260356
169.5312	-0.00128336
169.5625	-0.001305088
169.5938	-0.001320579
169.625	-0.001327805
169.6562	-0.001330381
169.6875	-0.001330776
169.7188	-0.001322746
169.75	-0.001308207
169.7812	-0.001309527
169.8125	-0.001306053
169.8438	-0.001313708
169.875	-0.001321546
169.9062	-0.001328896
169.9375	-0.001334496
169.9688	-0.001322723
170	-0.00130807
170.0312	-0.001295066
170.0625	-0.001286272
170.0938	-0.001273871
170.125	-0.001268999
170.1562	-0.001277091
170.1875	-0.001296223
170.2188	-0.001309809
170.25	-0.001318685
170.2812	-0.001320629
170.3125	-0.001324647
170.3438	-0.001333115
170.375	-0.001336951
170.4062	-0.001319746
170.4375	-0.001312673
170.4688	-0.001314099
170.5	-0.001315387
170.5312	-0.001311044
170.5625	-0.001308698
170.5938	-0.00130693
170.625	-0.001305366
170.6562	-0.001316282
170.6875	-0.001333153
170.7188	-0.001344433
170.75	-0.001348107
170.7812	-0.001340932
170.8125	-0.001337868
170.8438	-0.001335332
170.875	-0.00134078
170.9062	-0.001335368
170.9375	-0.001329888
170.9688	-0.001325704
171	-0.001325176
171.0312	-0.001328438
171.0625	-0.001334559
171.0938	-0.001338079
171.125	-0.001331178
171.1562	-0.001321337
171.1875	-0.001321537
171.2188	-0.001328895
171.25	-0.001324944
171.2812	-0.001328917
171.3125	-0.001341609
171.3438	-0.001357691
171.375	-0.001351903
171.4062	-0.00134213
171.4375	-0.001337631
171.4688	-0.001344961
171.5	-0.001359942
171.5312	-0.001355564
171.5625	-0.001350993
171.5938	-0.001361843
171.625	-0.001376505
171.6562	-0.001380713
171.6875	-0.001372912
171.7188	-0.001367954
171.75	-0.00137361
171.7812	-0.001381575
171.8125	-0.001391077
171.8438	-0.001399917
171.875	-0.001400824
171.9062	-0.001396544
171.9375	-0.001393831
171.9688	-0.001396253
172	-0.001394247
172.0312	-0.001398274
172.0625	-0.00140019
172.0938	-0.00141876
172.125	-0.001426171
172.1562	-0.001428182
172.1875	-0.001435419
172.2188	-0.0014376
172.25	-0.00143148
172.2812	-0.001421372
172.3125	-0.001425557
172.3438	-0.001427136
172.375	-0.001427947
172.4062	-0.001424931
172.4375	-0.001416575
172.4688	-0.001408085
172.5	-0.00139837
172.5312	-0.001392677
172.5625	-0.001389445
172.5938	-0.001390312
172.625	-0.00139152
172.6562	-0.001388092
172.6875	-0.001382202
172.7188	-0.001379176
172.75	-0.001369412
172.7812	-0.00136668
172.8125	-0.001354448
172.8438	-0.00135168
172.875	-0.001349215
172.9062	-0.001338745
172.9375	-0.001325456
172.9688	-0.001317073
173	-0.001309149
173.0312	-0.001300828
173.0625	-0.001297398
173.0938	-0.001284282
173.125	-0.001269266
173.1562	-0.001248172
173.1875	-0.001238969
173.2188	-0.001235192
173.25	-0.001226943
173.2812	-0.001227505
173.3125	-0.001238705
173.3438	-0.00124071
173.375	-0.00124311
173.4062	-0.001240113
173.4375	-0.001233426
173.4688	-0.001228903
173.5	-0.001229716
173.5312	-0.001237507
173.5625	-0.001236021
173.5938	-0.001235802
173.625	-0.001235238
173.6562	-0.001232321
173.6875	-0.001233013
173.7188	-0.001231523
173.75	-0.001227343
173.7812	-0.00122031
173.8125	-0.001213023
173.8438	-0.00120176
173.875	-0.00118521
173.9062	-0.001176253
173.9375	-0.001176234
173.9688	-0.001182154
174	-0.001186128
174.0312	-0.001184815
174.0625	-0.001180223
174.0938	-0.00117021
174.125	-0.001166907
174.1562	-0.00116725
174.1875	-0.001173806
174.2188	-0.001181868
174.25	-0.001185571
174.2812	-0.001183364
174.3125	-0.001184442
174.3438	-0.00117734
174.375	-0.001178148
174.4062	-0.001174357
174.4375	-0.001168986
174.4688	-0.001168535
174.5	-0.001178932
174.5312	-0.001180624
174.5625	-0.001179942
174.5938	-0.00117576
174.625	-0.001182621
174.6562	-0.001181762
174.6875	-0.001188967
174.7188	-0.001181504
174.75	-0.001181407
174.7812	-0.001184676
174.8125	-0.001188815
174.8438	-0.001195966
174.875	-0.001201379
174.9062	-0.001203879
174.9375	-0.00120338
174.9688	-0.001202942
175	-0.001193466
175.0312	-0.001176029
175.0625	-0.001160002
175.0938	-0.001151206
175.125	-0.001141616
175.1562	-0.001141236
175.1875	-0.001144101
175.2188	-0.001151038
175.25	-0.001155206
175.2812	-0.001150059
175.3125	-0.001143359
175.3438	-0.001142764
175.375	-0.001131343
175.4062	-0.001119425
175.4375	-0.001107728
175.4688	-0.00110813
175.5	-0.001109659
175.5312	-0.001114907
175.5625	-0.001116909
175.5938	-0.001124957
175.625	-0.001128724
175.6562	-0.001132708
175.6875	-0.001137127
175.7188	-0.0011343
175.75	-0.001128732
175.7812	-0.001121981
175.8125	-0.001122375
175.8438	-0.001118644
175.875	-0.00111139
175.9062	-0.00111107
175.9375	-0.001098667
175.9688	-0.001095634
176	-0.001094762
176.0312	-0.001099843
176.0625	-0.001108286
176.0938	-0.001107243
176.125	-0.001100949
176.1562	-0.0011003
176.1875	-0.001093881
176.2188	-0.001088096
176.25	-0.001076798
176.2812	-0.001079295
176.3125	-0.001092391
176.3438	-0.00109755
176.375	-0.001098907
176.4062	-0.001089967
176.4375	-0.001079571
176.4688	-0.00107756
176.5	-0.00108062
176.5312	-0.001090621
176.5625	-0.001088346
176.5938	-0.001086787
176.625	-0.001085598
176.6562	-0.001090179
176.6875	-0.001090932
176.7188	-0.001090787
176.75	-0.001088698
176.7812	-0.00109228
176.8125	-0.001089267
176.8438	-0.001079059
176.875	-0.001062643
176.9062	-0.001053421
176.9375	-0.001047201
176.9688	-0.001053137
177	-0.001052403
177.0312	-0.001064488
177.0625	-0.001085795
177.0938	-0.001095403
177.125	-0.001090817
177.1562	-0.001077598
177.1875	-0.001068859
177.2188	-0.001061501
177.25	-0.001059821
177.2812	-0.001062092
177.3125	-0.001058326
177.3438	-0.001055645
177.375	-0.001053491
177.4062	-0.001055055
177.4375	-0.001057577
177.4688	-0.0010561
177.5	-0.001057626
177.5312	-0.001057022
177.5625	-0.001061433
177.5938	-0.001060893
177.625	-0.001063387
177.6562	-0.001068657
177.6875	-0.001078683
177.7188	-0.001073297
177.75	-0.001072145
177.7812	-0.001066188
177.8125	-0.001069731
177.8438	-0.001062974
177.875	-0.00106228
177.9062	-0.001064653
177.9375	-0.001077697
177.9688	-0.0010809
178	-0.001076598
178.0312	-0.001073136
178.0625	-0.001083186
178.0938	-0.001085534
178.125	-0.001080388
178.1562	-0.001075405
178.1875	-0.001073205
178.2188	-0.00107103
178.25	-0.001073193
178.2812	-0.001073266
178.3125	-0.001058026
178.3438	-0.001033461
178.375	-0.001019976
178.4062	-0.001004819
178.4375	-0.001002648
178.4688	-0.001000372
178.5	-0.0009956562
178.5312	-0.0009885366
178.5625	-0.0009875401
178.5938	-0.000988165
178.625	-0.0009831732
178.6562	-0.0009857813
178.6875	-0.0009925645
178.7188	-0.0009890066
178.75	-0.0009835383
178.7812	-0.0009810432
178.8125	-0.0009777551
178.8438	-0.0009722508
178.875	-0.0009701143
178.9062	-0.0009764204
178.9375	-0.0009646057
178.9688	-0.0009522471
179	-0.0009453949
179.0312	-0.0009547742
179.0625	-0.0009557497
179.0938	-0.0009464939
179.125	-0.0009293256
179.1562	-0.0009071653
179.1875	-0.0008996904
179.2188	-0.0008973249
179.25	-0.0008838151
179.2812	-0.0008638287
179.3125	-0.0008518305
179.3438	-0.0008500999
179.375	-0.0008545992
179.4062	-0.0008452162
179.4375	-0.0008222542
179.4688	-0.0008011714
179.5	-0.0007799968
179.5312	-0.0007722277
179.5625	-0.0007773681
179.5938	-0.000780995
179.625	-0.0007813074
179.6562	-0.0007875718
179.6875	-0.0007892552
179.7188	-0.000779732
179.75	-0.000761729
179.7812	-0.0007499049
179.8125	-0.0007407246
179.8438	-0.000723795
179.875	-0.0007085457
179.9062	-0.0007036024
179.9375	-0.0006979974
179.9688	-0.0006948706
180	-0.0006885351
180.0312	-0.0006656294
180.0625	-0.0006349848
180.0938	-0.0006312576
180.125	-0.0006336258
180.1562	-0.0006347827
180.1875	-0.0006279034
180.2188	-0.0006247809
180.25	-0.0006257709
180.2812	-0.0006204447
180.3125	-0.0006156341
180.3438	-0.0006137346
180.375	-0.0006082889
180.4062	-0.0006070689
180.4375	-0.0006003825
180.4688	-0.0005971247
180.5	-0.0005951864
180.5312	-0.0005982084
180.5625	-0.0006113317
180.5938	-0.0006265333
180.625	-0.000634133
180.6562	-0.0006482876
180.6875	-0.0006509834
180.7188	-0.0006534639
180.75	-0.0006509669
180.7812	-0.0006497133
180.8125	-0.000650051
180.8438	-0.0006613628
180.875	-0.0006641814
180.9062	-0.0006629711
180.9375	-0.0006564588
180.9688	-0.000649527
181	-0.0006523048
181.0312	-0.0006674778
181.0625	-0.0006832357
181.0938	-0.0006939899
181.125	-0.0006933103
181.1562	-0.000694272
181.1875	-0.0006897885
181.2188	-0.0006944325
181.25	-0.0006994165
181.2812	-0.0007038802
181.3125	-0.0007111079
181.3438	-0.0007111154
181.375	-0.0007131183
181.4062	-0.0007154037
181.4375	-0.0007217077
181.4688	-0.000724344
181.5	-0.0007276943
181.5312	-0.0007358184
181.5625	-0.0007418169
181.5938	-0.0007421407
181.625	-0.0007319853
181.6562	-0.0007250547
181.6875	-0.0007094522
181.7188	-0.0007012641
181.75	-0.0006904382
181.7812	-0.0006879063
181.8125	-0.0006857413
181.8438	-0.000680432
181.875	-0.0006668515
181.9062	-0.0006529904
181.9375	-0.0006543962
181.9688	-0.0006545731
182	-0.0006647296
182.0312	-0.0006583179
182.0625	-0.0006525489
182.0938	-0.0006530542
182.125	-0.0006561353
182.1562	-0.0006399905
182.1875	-0.0006358505
182.2188	-0.0006330203
182.25	-0.0006306909
182.2812	-0.0006261499
182.3125	-0.0006183418
182.3438	-0.000612776
182.375	-0.0006092515
182.4062	-0.0006032475
182.4375	-0.00059221
182.4688	-0.000580702
182.5	-0.0005708792
182.5312	-0.0005578321
182.5625	-0.0005643942
182.5938	-0.0005730874
182.625	-0.0005749642
182.6562	-0.0005764461
182.6875	-0.0005825317
182.7188	-0.000595601
182.75	-0.0006047298
182.7812	-0.0006152071
182.8125	-0.0006258906
182.8438	-0.0006362921
182.875	-0.0006378143
182.9062	-0.0006320703
182.9375	-0.0006332759
182.9688	-0.0006394792
183	-0.000647869
183.0312	-0.0006599783
183.0625	-0.0006646925
183.0938	-0.0006756703
183.125	-0.000677611
183.1562	-0.0006809089
183.1875	-0.0006792321
183.2188	-0.0006858567
183.25	-0.000683932
183.2812	-0.000673687
183.3125	-0.0006642762
183.3438	-0.0006596261
183.375	-0.0006577902
183.4062	-0.0006566622
183.4375	-0.0006542415
183.4688	-0.0006463629
183.5	-0.0006351323
183.5312	-0.0006303729
183.5625	-0.0006342477
183.5938	-0.0006541301
183.625	-0.0006576668
183.6562	-0.000660219
183.6875	-0.0006570717
183.7188	-0.0006605367
183.75	-0.0006631283
183.7812	-0.0006754611
183.8125	-0.0006766893
183.8438	-0.0006814146
183.875	-0.0006890243
183.9062	-0.0006982321
183.9375	-0.0006906587
183.9688	-0.0006763129
184	-0.0006685124
184.0312	-0.0006661898
184.0625	-0.0006646029
184.0938	-0.0006572749
184.125	-0.0006461021
184.1562	-0.0006383278
184.1875	-0.0006366605
184.2188	-0.000645619
184.25	-0.0006535145
184.2812	-0.0006578978
184.3125	-0.0006517282
184.3438	-0.0006469059
184.375	-0.0006516876
184.4062	-0.0006480265
184.4375	-0.0006470819
184.4688	-0.0006459585
184.5	-0.0006520623
184.5312	-0.0006572443
184.5625	-0.0006593532
184.5938	-0.0006697305
184.625	-0.0006798527
184.6562	-0.0006839895
184.6875	-0.0006743385
184.7188	-0.0006446303
184.75	-0.0006369201
184.7812	-0.0006384015
184.8125	-0.0006440877
184.8438	-0.0006404686
184.875	-0.0006400901
184.9062	-0.0006390347
184.9375	-0.0006373487
184.9688	-0.000635996
185	-0.0006278521
185.0312	-0.0006104973
185.0625	-0.0006021186
185.0938	-0.0005991567
185.125	-0.0006014981
185.1562	-0.0005950889
185.1875	-0.0005885531
185.2188	-0.0005829622
185.25	-0.0005824539
185.2812	-0.000574028
185.3125	-0.0005602008
185.3438	-0.0005401894
185.375	-0.0005313793
185.4062	-0.0005200991
185.4375	-0.000520181
185.4688	-0.000509401
185.5	-0.0005063014
185.5312	-0.000496373
185.5625	-0.0004831827
185.5938	-0.0004646078
185.625	-0.000450965
185.6562	-0.0004449061
185.6875	-0.0004364677
185.7188	-0.0004253585
185.75	-0.0004192344
185.7812	-0.0005378729
185.8125	-0.0005411471
185.8438	-0.0005421825
185.875	-0.0005365376
185.9062	-0.0005300108
185.9375	-0.0005175171
185.9688	-0.0005103945
186	-0.0005044585
186.0312	-0.0005052108
186.0625	-0.0004991795
186.0938	-0.0005010661
186.125	-0.0004969767
186.1562	-0.0004975678
186.1875	-0.0005039927
186.2188	-0.0005202977
186.25	-0.0005235682
186.2812	-0.0005200186
186.3125	-0.0005134802
186.3438	-0.0005150858
186.375	-0.0005166784
186.4062	-0.0005179043
186.4375	-0.0005142835
186.4688	-0.0005114905
186.5	-0.0005128378
186.5312	-0.0005130339
186.5625	-0.0005107949
186.5938	-0.000506619
186.625	-0.0005060468
186.6562	-0.000509665
186.6875	-0.0005111497
186.7188	-0.0005161179
186.75	-0.0005140064
186.7812	-0.0005224074
186.8125	-0.0005250665
186.8438	-0.0005258203
186.875	-0.0005314389
186.9062	-0.0005321518
186.9375	-0.0005348716
186.9688	-0.0005338708
187	-0.000534053
187.0312	-0.0005282709
187.0625	-0.0005179538
187.0938	-0.0005222707
187.125	-0.0005326481
187.1562	-0.0005546894
187.1875	-0.0005714245
187.2188	-0.0005815931
187.25	-0.0005797314
187.2812	-0.0005772674
187.3125	-0.0005764122
187.3438	-0.0005740569
187.375	-0.0005582397
187.4062	-0.0005465557
187.4375	-0.0005465836
187.4688	-0.0005615758
187.5	-0.0005742693
187.5312	-0.0005863371
187.5625	-0.000583198
187.5938	-0.0005879205
187.625	-0.0005922158
187.6562	-0.0006061746
187.6875	-0.0006100815
187.7188	-0.0006066365
187.75	-0.0005980977
187.7812	-0.0006020791
187.8125	-0.0006137348
187.8438	-0.0006201234
187.875	-0.0006251754
187.9062	-0.0006260502
187.9375	-0.0006303755
187.9688	-0.0006304657
188	-0.0006273729
188.0312	-0.000622207
188.0625	-0.000622238
188.0938	-0.0006255808
188.125	-0.0006290146
188.1562	-0.0006352787
188.1875	-0.0006494904
188.2188	-0.0006523442
188.25	-0.0006533119
188.2812	-0.0006515418
188.3125	-0.0006554853
188.3438	-0.0006584041
188.375	-0.0006639246
188.4062	-0.0006806112
188.4375	-0.0007034645
188.4688	-0.0007135893
188.5	-0.0007209604
188.5312	-0.0007241119
188.5625	-0.0007245522
188.5938	-0.0007237813
188.625	-0.0007130606
188.6562	-0.000713482
188.6875	-0.000707171
188.7188	-0.0007119707
188.75	-0.0007123779
188.7812	-0.000715116
188.8125	-0.0007177561
188.8438	-0.0007162427
188.875	-0.0007128423
188.9062	-0.0007054958
188.9375	-0.0007010491
188.9688	-0.0007018741
189	-0.0007028117
189.0312	-0.0006982149
189.0625	-0.000697174
189.0938	-0.0006927765
189.125	-0.0006943197
189.1562	-0.0006938286
189.1875	-0.0006867048
189.2188	-0.0006691691
189.25	-0.000656999
189.2812	-0.0006541703
189.3125	-0.0006498301
189.3438	-0.0006491452
189.375	-0.0006452941
189.4062	-0.0006342308
189.4375	-0.0006248171
189.4688	-0.0006196739
189.5	-0.0006186296
189.5312	-0.0006208944
189.5625	-0.0006270405
189.5938	-0.000628084
189.625	-0.000629131
189.6562	-0.0006310183
189.6875	-0.0006366892
189.7188	-0.0006353859
189.75	-0.0006365589
189.7812	-0.0006400109
189.8125	-0.000638814
189.8438	-0.0006371863
189.875	-0.000637386
189.9062	-0.0006389039
189.9375	-0.0006381779
189.9688	-0.000638286
190	-0.0006416961
190.0312	-0.0006407479
190.0625	-0.0006450404
190.0938	-0.0006482289
190.125	-0.000652167
190.1562	-0.0006559791
190.1875	-0.0006559004
190.2188	-0.0006587956
190.25	-0.0006714298
190.2812	-0.0006891116
190.3125	-0.0006865236
190.3438	-0.0006820132
190.375	-0.0006721462
190.4062	-0.0006710417
190.4375	-0.0006716725
190.4688	-0.000666388
190.5	-0.0006549988
190.5312	-0.0006511192
190.5625	-0.000649925
190.5938	-0.0006551976
190.625	-0.0006597103
190.6562	-0.000666522
190.6875	-0.0006683459
190.7188	-0.0006696708
190.75	-0.0006699287
190.7812	-0.0006658713
190.8125	-0.0006633901
190.8438	-0.0006636081
190.875	-0.0006636742
190.9062	-0.0006691892
190.9375	-0.000658257
190.9688	-0.0006434795
191	-0.000640453
191.0312	-0.0006404207
191.0625	-0.0006447884
191.0938	-0.0006405751
191.125	-0.0006312829
191.1562	-0.0006138156
191.1875	-0.000601886
191.2188	-0.0005852594
191.25	-0.0005758539
191.2812	-0.000573785
191.3125	-0.0005705314
191.3438	-0.0005652044
191.375	-0.0005577293
191.4062	-0.0005485637
191.4375	-0.0005353082
191.4688	-0.0005306635
191.5	-0.0005286149
191.5312	-0.0005346602
191.5625	-0.000536789
191.5938	-0.000527799
191.625	-0.0005239238
191.6562	-0.0005254476
191.6875	-0.0005361531
191.7188	-0.0005494684
191.75	-0.0005580167
191.7812	-0.0005606893
191.8125	-0.0005584825
191.8438	-0.0005643136
191.875	-0.0005798682
191.9062	-0.0005911504
191.9375	-0.0005878853
191.9688	-0.0005747597
192	-0.0005699497
192.0312	-0.0005664868
192.0625	-0.0005640752
192.0938	-0.0005529726
192.125	-0.0005495139
192.1562	-0.0005467652
192.1875	-0.0005519946
192.2188	-0.0005568485
192.25	-0.000557234
192.2812	-0.0005589564
192.3125	-0.0005640162
192.3438	-0.0005642276
192.375	-0.0005619628
192.4062	-0.0005571956
192.4375	-0.0005617048
192.4688	-0.0005756897
192.5	-0.0005861462
192.5312	-0.0005837385
192.5625	-0.0005674988
192.5938	-0.0005559465
192.625	-0.000544356
192.6562	-0.0005407041
192.6875	-0.0005378096
192.7188	-0.0005366855
192.75	-0.000529159
192.7812	-0.0005362552
192.8125	-0.0005344054
192.8438	-0.00053575
192.875	-0.0005324387
192.9062	-0.0005342334
192.9375	-0.0005342738
192.9688	-0.0005330245
193	-0.0005286329
193.0312	-0.000531228
193.0625	-0.0005386708
193.0938	-0.0005492402
193.125	-0.0005462872
193.1562	-0.000539288
193.1875	-0.0005267949
193.2188	-0.0005270346
193.25	-0.000525447
193.2812	-0.0005203266
193.3125	-0.0005088081
193.3438	-0.0005063304
193.375	-0.0005144875
193.4062	-0.0005322033
193.4375	-0.0005365934
193.4688	-0.0005381715
193.5	-0.0005317055
193.5312	-0.0005310595
193.5625	-0.0005294423
193.5938	-0.0005291375
193.625	-0.0005189556
193.6562	-0.0005250695
193.6875	-0.0005320399
193.7188	-0.0005457863
