159.375	-0.0017633
159.4062	-0.001761382
159.4375	-0.001760239
159.4688	-0.001766605
159.5	-0.00176483
159.5312	-0.001757578
159.5625	-0.001752879
159.5938	-0.001763234
159.625	-0.001767535
159.6562	-0.00177308
159.6875	-0.001762253
159.7188	-0.001762709
159.75	-0.001760517
159.7812	-0.001754721
159.8125	-0.001758559
159.8438	-0.001763591
159.875	-0.001775227
159.9062	-0.00177893
159.9375	-0.001779944
159.9688	-0.001781129
160	-0.001779828
160.0312	-0.001771619
160.0625	-0.001750594
160.0938	-0.001722156
160.125	-0.001712136
160.1562	-0.001701578
160.1875	-0.001700179
160.2188	-0.001679015
160.25	-0.001653832
160.2812	-0.001632072
160.3125	-0.001617223
160.3438	-0.001610169
160.375	-0.001604828
160.4062	-0.001602693
160.4375	-0.001597218
160.4688	-0.001596521
160.5	-0.001609773
160.5312	-0.001613634
160.5625	-0.001617251
160.5938	-0.00161531
160.625	-0.001616648
160.6562	-0.001624298
160.6875	-0.001635749
160.7188	-0.001647348
160.75	-0.001647097
160.7812	-0.001644164
160.8125	-0.001626867
160.8438	-0.001620981
160.875	-0.001608859
160.9062	-0.001594409
160.9375	-0.001566467
160.9688	-0.00155382
161	-0.001544957
161.0312	-0.001545304
161.0625	-0.001542546
161.0938	-0.00153745
161.125	-0.001525075
161.1562	-0.001507125
161.1875	-0.001489496
161.2188	-0.001485659
161.25	-0.001479276
161.2812	-0.001471781
161.3125	-0.001475736
161.3438	-0.001482677
161.375	-0.001464835
161.4062	-0.001442747
161.4375	-0.001434728
161.4688	-0.001437643
161.5	-0.001437594
161.5312	-0.001442603
161.5625	-0.001443415
161.5938	-0.001446664
161.625	-0.00143891
161.6562	-0.001412993
161.6875	-0.001404032
161.7188	-0.001395065
161.75	-0.001397816
161.7812	-0.001403961
161.8125	-0.001400423
161.8438	-0.001396517
161.875	-0.001397328
161.9062	-0.001393978
161.9375	-0.001395852
161.9688	-0.00139751
162	-0.00138777
162.0312	-0.001363195
162.0625	-0.001357366
162.0938	-0.001362445
162.125	-0.001357034
162.1562	-0.001364621
162.1875	-0.00137971
162.2188	-0.001392463
162.25	-0.00138831
162.2812	-0.001365981
162.3125	-0.001351048
162.3438	-0.001341053
162.375	-0.001340721
162.4062	-0.001340806
162.4375	-0.001338097
162.4688	-0.0013271
162.5	-0.001315994
162.5312	-0.001309447
162.5625	-0.001316709
162.5938	-0.001312547
162.625	-0.001307431
162.6562	-0.001312735
162.6875	-0.001338226
162.7188	-0.001349006
162.75	-0.001364383
162.7812	-0.001373261
162.8125	-0.001376457
162.8438	-0.001366016
162.875	-0.001365273
162.9062	-0.001376395
162.9375	-0.001399923
162.9688	-0.001407578
163	-0.00140909
163.0312	-0.001405521
163.0625	-0.001383267
163.0938	-0.001365001
163.125	-0.00134233
163.1562	-0.00134208
163.1875	-0.001346848
163.2188	-0.001355115
163.25	-0.001368076
163.2812	-0.001375662
163.3125	-0.001386338
163.3438	-0.001401918
163.375	-0.00142049
163.4062	-0.001437102
163.4375	-0.001444494
163.4688	-0.00144049
163.5	-0.001427881
163.5312	-0.001429069
163.5625	-0.001421578
163.5938	-0.001411716
163.625	-0.001404305
163.6562	-0.00138998
163.6875	-0.001374597
163.7188	-0.001373303
163.75	-0.001365213
163.7812	-0.001354855
163.8125	-0.001359217
163.8438	-0.001354656
163.875	-0.00134562
163.9062	-0.001325615
163.9375	-0.00132359
163.9688	-0.001334586
164	-0.001350119
164.0312	-0.001358672
164.0625	-0.001350058
164.0938	-0.00134767
164.125	-0.00134723
164.1562	-0.001343949
164.1875	-0.001334318
164.2188	-0.001319096
164.25	-0.001297546
164.2812	-0.001285656
164.3125	-0.001274681
164.3438	-0.001264919
164.375	-0.001249161
164.4062	-0.001240962
164.4375	-0.001245915
164.4688	-0.001255727
164.5	-0.001266077
164.5312	-0.001280981
164.5625	-0.001279822
164.5938	-0.001287433
164.625	-0.00128081
164.6562	-0.001283736
164.6875	-0.001284469
164.7188	-0.001285209
164.75	-0.001277973
164.7812	-0.001261923
164.8125	-0.001235821
164.8438	-0.00122371
164.875	-0.001218603
164.9062	-0.001224651
164.9375	-0.001214682
164.9688	-0.001198383
165	-0.001171907
165.0312	-0.001154638
165.0625	-0.001141534
165.0938	-0.001144453
165.125	-0.001139623
165.1562	-0.001136582
165.1875	-0.001137636
165.2188	-0.001146979
165.25	-0.00113774
165.2812	-0.001118789
165.3125	-0.001091959
165.3438	-0.001083275
165.375	-0.001075819
165.4062	-0.001078167
165.4375	-0.001079052
165.4688	-0.001082179
165.5	-0.001089409
165.5312	-0.00110828
165.5625	-0.001114734
165.5938	-0.00112174
165.625	-0.001127059
165.6562	-0.001152163
165.6875	-0.001164835
165.7188	-0.001182328
165.75	-0.001192921
165.7812	-0.001211599
165.8125	-0.001220967
165.8438	-0.001229607
165.875	-0.001227352
165.9062	-0.001226902
165.9375	-0.001225775
165.9688	-0.001238893
166	-0.001255296
166.0312	-0.001272668
166.0625	-0.001283878
166.0938	-0.001286883
166.125	-0.001284843
166.1562	-0.001281048
166.1875	-0.001282178
166.2188	-0.00129789
166.25	-0.001309647
166.2812	-0.001312057
166.3125	-0.001298588
166.3438	-0.001293966
166.375	-0.001307265
166.4062	-0.001317976
166.4375	-0.001325968
166.4688	-0.001338618
166.5	-0.001358628
166.5312	-0.001378891
166.5625	-0.001406526
166.5938	-0.00142866
166.625	-0.00144483
166.6562	-0.001449543
166.6875	-0.001448349
166.7188	-0.001436077
166.75	-0.001416019
166.7812	-0.001397144
166.8125	-0.001386728
166.8438	-0.001376808
166.875	-0.001367089
166.9062	-0.001369811
166.9375	-0.001368297
166.9688	-0.001367118
167	-0.001355468
167.0312	-0.001338905
167.0625	-0.001320272
167.0938	-0.001314971
167.125	-0.001312299
167.1562	-0.00131155
167.1875	-0.001300842
167.2188	-0.001301251
167.25	-0.001302531
167.2812	-0.001304329
167.3125	-0.001302193
167.3438	-0.001309726
167.375	-0.001310358
167.4062	-0.001311471
167.4375	-0.001314019
167.4688	-0.001318298
167.5	-0.00132761
167.5312	-0.001323563
167.5625	-0.001315861
167.5938	-0.001303745
167.625	-0.001291664
167.6562	-0.001279382
167.6875	-0.001272181
167.7188	-0.001270733
167.75	-0.001273223
167.7812	-0.001271053
167.8125	-0.001264973
167.8438	-0.001260182
167.875	-0.001248958
167.9062	-0.001241977
167.9375	-0.001229708
167.9688	-0.001227002
168	-0.001232765
168.0312	-0.001232621
168.0625	-0.001233215
168.0938	-0.001234408
168.125	-0.001225303
168.1562	-0.001225246
168.1875	-0.001219501
168.2188	-0.001214474
168.25	-0.001207289
168.2812	-0.001205019
168.3125	-0.001202505
168.3438	-0.001198844
168.375	-0.0011979
168.4062	-0.001190682
168.4375	-0.001201997
168.4688	-0.001222075
168.5	-0.001232182
168.5312	-0.001216827
168.5625	-0.001205632
168.5938	-0.00120452
168.625	-0.001225243
168.6562	-0.00123192
168.6875	-0.001228999
168.7188	-0.001230995
168.75	-0.0012403
168.7812	-0.001234187
168.8125	-0.00121978
168.8438	-0.00121323
168.875	-0.001214801
168.9062	-0.001214951
168.9375	-0.001215778
168.9688	-0.001214332
169	-0.001197913
169.0312	-0.001168115
169.0625	-0.00115259
169.0938	-0.001123945
169.125	-0.001123637
169.1562	-0.001126519
169.1875	-0.001134568
169.2188	-0.001134429
169.25	-0.001128792
169.2812	-0.00111621
169.3125	-0.001110709
169.3438	-0.001119554
169.375	-0.001133007
169.4062	-0.001149462
169.4375	-0.001151166
169.4688	-0.001158711
169.5	-0.001151927
169.5312	-0.001151631
169.5625	-0.001147832
169.5938	-0.00114219
169.625	-0.001138424
169.6562	-0.001125562
169.6875	-0.001105646
169.7188	-0.001074953
169.75	-0.00105497
169.7812	-0.001125069
169.8125	-0.001122211
169.8438	-0.001130438
169.875	-0.001139374
169.9062	-0.001132798
169.9375	-0.001122679
169.9688	-0.001108582
170	-0.001112441
170.0312	-0.001113178
170.0625	-0.001122059
170.0938	-0.001131987
170.125	-0.001155529
170.1562	-0.001164161
170.1875	-0.001163758
170.2188	-0.001157978
170.25	-0.001154124
170.2812	-0.00114947
170.3125	-0.00113874
170.3438	-0.00112257
170.375	-0.001105944
170.4062	-0.0011018
170.4375	-0.001103138
170.4688	-0.001106018
170.5	-0.001114178
170.5312	-0.001122251
170.5625	-0.001127461
170.5938	-0.001128176
170.625	-0.001135347
170.6562	-0.001126564
170.6875	-0.001123737
170.7188	-0.001123332
170.75	-0.001136687
170.7812	-0.001151719
170.8125	-0.001154296
170.8438	-0.001157687
170.875	-0.001160837
170.9062	-0.001172705
170.9375	-0.001167057
170.9688	-0.001150046
171	-0.001131266
171.0312	-0.001124979
171.0625	-0.001131807
171.0938	-0.001138139
171.125	-0.001146165
171.1562	-0.001164316
171.1875	-0.001181161
171.2188	-0.001199744
171.25	-0.001211768
171.2812	-0.0012142
171.3125	-0.001204235
171.3438	-0.001193083
171.375	-0.001201449
171.4062	-0.001211754
171.4375	-0.001213447
171.4688	-0.001206023
171.5	-0.00119739
171.5312	-0.00118986
171.5625	-0.00120035
171.5938	-0.001196638
171.625	-0.001203759
171.6562	-0.001201461
171.6875	-0.001199874
171.7188	-0.001192029
171.75	-0.001183632
171.7812	-0.001184603
171.8125	-0.001188539
171.8438	-0.001190099
171.875	-0.001180959
171.9062	-0.001166894
171.9375	-0.001168756
171.9688	-0.001175582
172	-0.001175212
172.0312	-0.001166245
172.0625	-0.001158131
172.0938	-0.001147037
172.125	-0.001144833
172.1562	-0.001144699
172.1875	-0.001143817
172.2188	-0.001136011
172.25	-0.001134907
172.2812	-0.001138081
172.3125	-0.001136701
172.3438	-0.001141841
172.375	-0.001149284
172.4062	-0.001156123
172.4375	-0.001162872
172.4688	-0.001164691
172.5	-0.001170264
172.5312	-0.001170595
172.5625	-0.001187604
172.5938	-0.00120286
172.625	-0.001197788
172.6562	-0.001180197
172.6875	-0.001159864
172.7188	-0.001146601
172.75	-0.001133116
172.7812	-0.001115598
172.8125	-0.001098659
172.8438	-0.001102267
172.875	-0.001117343
172.9062	-0.001133591
172.9375	-0.001130243
172.9688	-0.001114127
173	-0.00109645
173.0312	-0.001093148
173.0625	-0.001095754
173.0938	-0.001104936
173.125	-0.001110536
173.1562	-0.001125288
173.1875	-0.001135427
173.2188	-0.001136761
173.25	-0.001143889
173.2812	-0.001155724
173.3125	-0.001172103
173.3438	-0.00117496
173.375	-0.001165011
173.4062	-0.001158036
173.4375	-0.001151565
173.4688	-0.001139645
173.5	-0.001136509
173.5312	-0.001132307
173.5625	-0.001120396
173.5938	-0.001101115
173.625	-0.001080688
173.6562	-0.001077539
173.6875	-0.001087175
173.7188	-0.001108741
173.75	-0.001112995
173.7812	-0.00112368
173.8125	-0.00113102
173.8438	-0.001138247
173.875	-0.001153197
173.9062	-0.001161422
173.9375	-0.001165399
173.9688	-0.001166078
174	-0.001166858
174.0312	-0.00117163
174.0625	-0.001177897
174.0938	-0.0011722
174.125	-0.001169425
174.1562	-0.001166304
174.1875	-0.001170731
174.2188	-0.001167589
174.25	-0.001176675
174.2812	-0.001182002
174.3125	-0.001181893
174.3438	-0.001175659
174.375	-0.001171297
174.4062	-0.001168241
174.4375	-0.001159054
174.4688	-0.001143077
174.5	-0.001131444
174.5312	-0.001142704
174.5625	-0.001157389
174.5938	-0.001168434
174.625	-0.001163248
174.6562	-0.001159993
174.6875	-0.001162161
174.7188	-0.001171021
174.75	-0.001171202
174.7812	-0.001169725
174.8125	-0.001164018
174.8438	-0.001160557
174.875	-0.001160206
174.9062	-0.00116496
174.9375	-0.001160822
174.9688	-0.001164232
175	-0.00117724
175.0312	-0.001199215
175.0625	-0.001213809
175.0938	-0.001210266
175.125	-0.001211254
175.1562	-0.001212891
175.1875	-0.001219838
175.2188	-0.001219037
175.25	-0.001223136
175.2812	-0.001220447
175.3125	-0.00122714
175.3438	-0.001233241
175.375	-0.001244511
175.4062	-0.001247803
175.4375	-0.001230396
175.4688	-0.001211274
175.5	-0.001198747
175.5312	-0.001198316
175.5625	-0.00119844
175.5938	-0.001206766
175.625	-0.001199837
175.6562	-0.001192168
175.6875	-0.001191691
175.7188	-0.001196143
175.75	-0.001208128
175.7812	-0.001224327
175.8125	-0.001247896
175.8438	-0.00125797
175.875	-0.001263311
175.9062	-0.001261403
175.9375	-0.001264546
175.9688	-0.001275124
176	-0.001290895
176.0312	-0.00130286
176.0625	-0.001308365
176.0938	-0.001319973
176.125	-0.001316999
176.1562	-0.001316326
176.1875	-0.001314103
176.2188	-0.001312178
176.25	-0.001307807
176.2812	-0.001307578
176.3125	-0.001308007
176.3438	-0.00130691
176.375	-0.001293408
176.4062	-0.001287951
176.4375	-0.001292585
176.4688	-0.001304136
176.5	-0.001321168
176.5312	-0.001327474
176.5625	-0.001332695
176.5938	-0.001338596
176.625	-0.001337066
176.6562	-0.001339507
176.6875	-0.001343425
176.7188	-0.001364863
176.75	-0.001380273
176.7812	-0.001396193
176.8125	-0.001403641
176.8438	-0.001405128
176.875	-0.001410732
176.9062	-0.001425087
176.9375	-0.001435448
176.9688	-0.001436473
177	-0.001435159
177.0312	-0.001442584
177.0625	-0.001447555
177.0938	-0.001460231
177.125	-0.001464813
177.1562	-0.001467609
177.1875	-0.001482763
177.2188	-0.001496719
177.25	-0.001504282
177.2812	-0.001511044
177.3125	-0.001510116
177.3438	-0.001500337
177.375	-0.001506771
177.4062	-0.001514962
177.4375	-0.001519159
177.4688	-0.001519961
177.5	-0.001520785
177.5312	-0.001520355
177.5625	-0.001529021
177.5938	-0.001527831
177.625	-0.001538548
177.6562	-0.001537073
177.6875	-0.001541306
177.7188	-0.001541853
177.75	-0.001533007
177.7812	-0.001521391
177.8125	-0.001519011
177.8438	-0.001526731
177.875	-0.001537961
177.9062	-0.001552514
177.9375	-0.001565634
177.9688	-0.001578441
178	-0.00158603
178.0312	-0.001590811
178.0625	-0.001588804
178.0938	-0.001585541
178.125	-0.001580805
178.1562	-0.001573639
178.1875	-0.001569704
178.2188	-0.001566821
178.25	-0.001569394
178.2812	-0.001560117
178.3125	-0.001562962
178.3438	-0.001567381
178.375	-0.001582318
178.4062	-0.001581393
178.4375	-0.001573234
178.4688	-0.001567534
178.5	-0.001561639
178.5312	-0.001560274
178.5625	-0.001552149
178.5938	-0.001553054
178.625	-0.001557963
178.6562	-0.00157375
178.6875	-0.00158805
178.7188	-0.001591865
178.75	-0.001598116
178.7812	-0.001597212
178.8125	-0.001602974
178.8438	-0.001599429
178.875	-0.001581891
178.9062	-0.001567898
178.9375	-0.001570632
178.9688	-0.001587841
179	-0.001613283
179.0312	-0.001614055
179.0625	-0.001613988
179.0938	-0.001607304
179.125	-0.001610736
179.1562	-0.001611848
179.1875	-0.00160308
179.2188	-0.001600542
179.25	-0.001606974
179.2812	-0.00162024
179.3125	-0.001621336
179.3438	-0.001623597
179.375	-0.001627861
179.4062	-0.001628871
179.4375	-0.001627569
179.4688	-0.00162647
179.5	-0.001619271
179.5312	-0.001621147
179.5625	-0.001620296
179.5938	-0.001620961
179.625	-0.001608475
179.6562	-0.001607484
179.6875	-0.001612984
179.7188	-0.001621083
179.75	-0.001627123
179.7812	-0.00163431
179.8125	-0.001635852
179.8438	-0.001633903
179.875	-0.001631028
179.9062	-0.001641155
179.9375	-0.00164696
179.9688	-0.001652408
180	-0.001646945
180.0312	-0.001643139
180.0625	-0.001640187
180.0938	-0.001646424
180.125	-0.001650471
180.1562	-0.001646551
180.1875	-0.001635946
180.2188	-0.001621455
180.25	-0.001609407
180.2812	-0.001604717
180.3125	-0.001608837
180.3438	-0.001622808
180.375	-0.001628037
180.4062	-0.001632798
180.4375	-0.001634404
180.4688	-0.001638091
180.5	-0.001623481
180.5312	-0.001612016
180.5625	-0.001598647
180.5938	-0.001603093
180.625	-0.00161088
180.6562	-0.001628179
180.6875	-0.00163113
180.7188	-0.001621741
180.75	-0.001611367
180.7812	-0.001604515
180.8125	-0.001587582
180.8438	-0.001565192
180.875	-0.001553597
180.9062	-0.001540459
180.9375	-0.001518812
180.9688	-0.001504104
181	-0.001502027
181.0312	-0.001503034
181.0625	-0.001510095
181.0938	-0.001523207
181.125	-0.0015277
181.1562	-0.001514903
181.1875	-0.001500494
181.2188	-0.001494416
181.25	-0.00150014
181.2812	-0.001507695
181.3125	-0.001501152
181.3438	-0.001487417
181.375	-0.00146494
181.4062	-0.001460804
181.4375	-0.00146157
181.4688	-0.001459683
181.5	-0.001452563
181.5312	-0.001440087
181.5625	-0.00143571
181.5938	-0.001436729
181.625	-0.001441991
181.6562	-0.001446603
181.6875	-0.001447898
181.7188	-0.001447228
181.75	-0.001457095
181.7812	-0.001474206
181.8125	-0.001478598
181.8438	-0.001476758
181.875	-0.001474292
181.9062	-0.001458546
181.9375	-0.001459055
181.9688	-0.001469039
182	-0.001486169
182.0312	-0.001496405
182.0625	-0.001497498
182.0938	-0.001502029
182.125	-0.001506984
182.1562	-0.001516145
182.1875	-0.001513359
182.2188	-0.001511282
182.25	-0.001515738
182.2812	-0.001536217
182.3125	-0.001549073
182.3438	-0.001558191
182.375	-0.001556957
182.4062	-0.001557963
182.4375	-0.001555129
182.4688	-0.00156689
182.5	-0.001570021
182.5312	-0.001573687
182.5625	-0.001571457
182.5938	-0.00158337
182.625	-0.001594643
182.6562	-0.001593161
182.6875	-0.001569445
182.7188	-0.001554366
182.75	-0.001548935
182.7812	-0.001547892
182.8125	-0.001549809
182.8438	-0.001556315
182.875	-0.001560283
182.9062	-0.001560422
182.9375	-0.001569152
182.9688	-0.001575622
183	-0.001572718
183.0312	-0.001564327
183.0625	-0.001565612
183.0938	-0.001572246
183.125	-0.001578314
183.1562	-0.001587823
183.1875	-0.001597281
183.2188	-0.001607891
183.25	-0.001597037
183.2812	-0.001591545
183.3125	-0.001598638
183.3438	-0.001605661
183.375	-0.001609237
183.4062	-0.001594706
183.4375	-0.001583132
183.4688	-0.001570973
183.5	-0.001576271
183.5312	-0.00158582
183.5625	-0.001604526
183.5938	-0.001614354
183.625	-0.0016126
183.6562	-0.001596214
183.6875	-0.001591492
183.7188	-0.001594415
183.75	-0.001593408
183.7812	-0.001591879
183.8125	-0.00159707
183.8438	-0.001601071
183.875	-0.001603469
183.9062	-0.001603697
183.9375	-0.001605876
183.9688	-0.001604296
184	-0.001602964
184.0312	-0.00161424
184.0625	-0.001621467
184.0938	-0.00162635
184.125	-0.001618398
184.1562	-0.001606289
184.1875	-0.001604147
184.2188	-0.001607066
184.25	-0.001604982
184.2812	-0.001605174
184.3125	-0.001602249
184.3438	-0.001604378
184.375	-0.001594048
184.4062	-0.001590742
184.4375	-0.001574151
184.4688	-0.001571558
184.5	-0.00156377
184.5312	-0.00155399
184.5625	-0.001548618
184.5938	-0.001541779
184.625	-0.00153976
184.6562	-0.001547739
184.6875	-0.001558097
184.7188	-0.00155631
184.75	-0.001545337
184.7812	-0.001532628
184.8125	-0.001520655
184.8438	-0.00150689
184.875	-0.00149915
184.9062	-0.00150948
184.9375	-0.001507962
184.9688	-0.001511486
185	-0.001513244
185.0312	-0.001508342
185.0625	-0.001494053
185.0938	-0.001491663
185.125	-0.001487541
185.1562	-0.001481988
185.1875	-0.001469724
185.2188	-0.001469372
185.25	-0.001483852
185.2812	-0.001497713
185.3125	-0.00151156
185.3438	-0.001520973
185.375	-0.00152482
185.4062	-0.001525282
185.4375	-0.001519391
185.4688	-0.001515389
185.5	-0.001514906
185.5312	-0.001510844
185.5625	-0.001489258
185.5938	-0.001485691
185.625	-0.001482099
185.6562	-0.001475969
185.6875	-0.001479536
185.7188	-0.001486423
185.75	-0.001488285
185.7812	-0.001565944
185.8125	-0.001562859
185.8438	-0.001563537
185.875	-0.001568741
185.9062	-0.001565865
185.9375	-0.001567717
185.9688	-0.001562759
186	-0.001565149
186.0312	-0.001574112
186.0625	-0.001589472
186.0938	-0.001598795
186.125	-0.001604685
186.1562	-0.00160957
186.1875	-0.001618997
186.2188	-0.00162243
186.25	-0.001612617
186.2812	-0.00159618
186.3125	-0.00159279
186.3438	-0.00159923
186.375	-0.001611767
186.4062	-0.001609435
186.4375	-0.001607541
186.4688	-0.001613871
186.5	-0.001625417
186.5312	-0.001641234
186.5625	-0.001637497
186.5938	-0.001635126
186.625	-0.001638329
186.6562	-0.001647247
186.6875	-0.00167082
186.7188	-0.001687334
186.75	-0.00169146
186.7812	-0.001686555
186.8125	-0.00168081
186.8438	-0.001682233
186.875	-0.001696291
186.9062	-0.001709287
186.9375	-0.001714168
186.9688	-0.001724114
187	-0.00173546
187.0312	-0.00174289
187.0625	-0.001746005
187.0938	-0.0017517
187.125	-0.001744581
187.1562	-0.001742821
187.1875	-0.001727171
187.2188	-0.001727956
187.25	-0.001732979
187.2812	-0.00173611
187.3125	-0.001733183
187.3438	-0.001733757
187.375	-0.001738959
187.4062	-0.001757258
187.4375	-0.001764473
187.4688	-0.001769953
187.5	-0.001766228
187.5312	-0.00176811
187.5625	-0.001775899
187.5938	-0.001776304
187.625	-0.001778754
187.6562	-0.001776493
187.6875	-0.0017821
187.7188	-0.001786655
187.75	-0.001790939
187.7812	-0.001802607
187.8125	-0.001805867
187.8438	-0.00180305
187.875	-0.001803303
187.9062	-0.001807512
187.9375	-0.001822824
187.9688	-0.0018206
188	-0.001823592
188.0312	-0.001821316
188.0625	-0.001825081
188.0938	-0.001820155
188.125	-0.001822189
188.1562	-0.001811378
188.1875	-0.001805016
188.2188	-0.001791361
188.25	-0.00178663
188.2812	-0.001773946
188.3125	-0.001761316
188.3438	-0.001756211
188.375	-0.001758155
188.4062	-0.001762141
188.4375	-0.001759454
188.4688	-0.001747267
188.5	-0.001743059
188.5312	-0.001741365
188.5625	-0.001751887
188.5938	-0.001755572
188.625	-0.001758443
188.6562	-0.001762239
188.6875	-0.001767545
188.7188	-0.00176609
188.75	-0.001754858
188.7812	-0.001746728
188.8125	-0.001747703
188.8438	-0.001746093
188.875	-0.001749424
188.9062	-0.001746445
188.9375	-0.001740964
188.9688	-0.001731079
189	-0.001733969
189.0312	-0.001735031
189.0625	-0.001738221
189.0938	-0.001746297
189.125	-0.001748806
189.1562	-0.001756473
189.1875	-0.001771693
189.2188	-0.001787472
189.25	-0.001792223
189.2812	-0.001798776
189.3125	-0.001814789
189.3438	-0.001821029
189.375	-0.001817044
189.4062	-0.001810646
189.4375	-0.001806378
189.4688	-0.001804023
189.5	-0.001804953
189.5312	-0.00180796
189.5625	-0.001807395
189.5938	-0.00180319
189.625	-0.001794639
189.6562	-0.001788991
189.6875	-0.001792632
189.7188	-0.001797565
189.75	-0.001803531
189.7812	-0.001813543
189.8125	-0.001824037
189.8438	-0.001835818
189.875	-0.001837272
189.9062	-0.001842033
189.9375	-0.001848621
189.9688	-0.001855107
190	-0.001863204
190.0312	-0.001871097
190.0625	-0.001878959
190.0938	-0.001887303
190.125	-0.001898249
190.1562	-0.001900095
190.1875	-0.00189963
190.2188	-0.001896518
190.25	-0.00188874
190.2812	-0.001889614
190.3125	-0.001885974
190.3438	-0.001882388
190.375	-0.001878412
190.4062	-0.001880272
190.4375	-0.001885731
190.4688	-0.001891812
190.5	-0.001904253
190.5312	-0.001908978
190.5625	-0.001902883
190.5938	-0.001892085
190.625	-0.001882686
190.6562	-0.001875013
190.6875	-0.00187496
190.7188	-0.001880786
190.75	-0.001889143
190.7812	-0.001902086
190.8125	-0.001909883
190.8438	-0.001912687
190.875	-0.001911977
190.9062	-0.001913905
190.9375	-0.001912812
190.9688	-0.001911584
191	-0.001899597
191.0312	-0.001894077
191.0625	-0.001901434
191.0938	-0.001909322
191.125	-0.001919957
191.1562	-0.001922178
191.1875	-0.001921822
191.2188	-0.001914463
191.25	-0.001913614
191.2812	-0.001917453
191.3125	-0.001914575
191.3438	-0.001907401
191.375	-0.001906628
191.4062	-0.001910087
191.4375	-0.00190935
191.4688	-0.001908705
191.5	-0.001912725
191.5312	-0.001915271
191.5625	-0.001913954
191.5938	-0.00190928
191.625	-0.00191223
191.6562	-0.001922775
191.6875	-0.001918085
191.7188	-0.001912157
191.75	-0.001900014
191.7812	-0.001895373
191.8125	-0.001891714
191.8438	-0.001889499
191.875	-0.001880704
191.9062	-0.001871719
191.9375	-0.001860724
191.9688	-0.001857003
192	-0.001853919
192.0312	-0.001852631
192.0625	-0.00185554
192.0938	-0.001849847
192.125	-0.001846277
192.1562	-0.001848988
192.1875	-0.001842256
192.2188	-0.001838497
192.25	-0.001838313
192.2812	-0.001841117
192.3125	-0.001836888
192.3438	-0.001843251
192.375	-0.001852327
192.4062	-0.001855702
192.4375	-0.00184898
192.4688	-0.001841458
192.5	-0.001844721
192.5312	-0.001854816
192.5625	-0.001854597
192.5938	-0.001845119
192.625	-0.001838492
192.6562	-0.00184524
192.6875	-0.001852652
192.7188	-0.001850013
192.75	-0.001857138
192.7812	-0.001860345
192.8125	-0.001864756
192.8438	-0.001854174
192.875	-0.00184424
192.9062	-0.001839433
192.9375	-0.00184062
192.9688	-0.001847424
193	-0.00184984
193.0312	-0.001849677
193.0625	-0.001846717
193.0938	-0.001851332
193.125	-0.001855653
193.1562	-0.00186037
193.1875	-0.001871099
193.2188	-0.001872599
193.25	-0.001874054
193.2812	-0.001865661
193.3125	-0.001859215
193.3438	-0.001855244
193.375	-0.001855141
193.4062	-0.001865655
193.4375	-0.001872653
193.4688	-0.00187574
193.5	-0.001877896
193.5312	-0.001875942
193.5625	-0.00187235
193.5938	-0.001863805
193.625	-0.001841839
193.6562	-0.001830962
193.6875	-0.001814883
193.7188	-0.001804914
193.75	-0.001801653
193.7812	-0.001798237
193.8125	-0.00180087
193.8438	-0.001793231
193.875	-0.001786671
193.9062	-0.00178222
193.9375	-0.001776487
193.9688	-0.001767467
194	-0.001764371
194.0312	-0.001782546
194.0625	-0.001791553
194.0938	-0.001793967
194.125	-0.0017919
194.1562	-0.001785253
194.1875	-0.001781024
194.2188	-0.001782069
194.25	-0.001786987
194.2812	-0.001792202
194.3125	-0.001789605
194.3438	-0.001786698
194.375	-0.001764767
194.4062	-0.001750636
194.4375	-0.001746303
194.4688	-0.001740887
194.5	-0.001732901
194.5312	-0.00173293
194.5625	-0.00173811
194.5938	-0.00174228
194.625	-0.001745809
194.6562	-0.001743314
194.6875	-0.001742901
194.7188	-0.001738156
194.75	-0.001742628
194.7812	-0.001748827
194.8125	-0.0017485
194.8438	-0.001744117
194.875	-0.001737327
194.9062	-0.001739024
194.9375	-0.001731785
194.9688	-0.001723195
195	-0.001712654
195.0312	-0.001703825
195.0625	-0.001708111
195.0938	-0.001715774
195.125	-0.001721063
195.1562	-0.001716393
195.1875	-0.001711214
195.2188	-0.001703639
195.25	-0.00168883
195.2812	-0.001662029
195.3125	-0.001643221
195.3438	-0.0016404
195.375	-0.00164536
195.4062	-0.001643595
195.4375	-0.001638963
195.4688	-0.001628213
195.5	-0.001629725
195.5312	-0.001628967
195.5625	-0.001617071
195.5938	-0.001603915
195.625	-0.001586572
195.6562	-0.001583029
195.6875	-0.001585769
195.7188	-0.00158205
195.75	-0.001591088
195.7812	-0.001584792
195.8125	-0.001583153
195.8438	-0.001569977
195.875	-0.001568033
195.9062	-0.001579306
195.9375	-0.00159536
195.9688	-0.001596298
196	-0.001584244
196.0312	-0.001583826
196.0625	-0.001578496
196.0938	-0.001563762
196.125	-0.001547624
196.1562	-0.001532466
196.1875	-0.001524105
196.2188	-0.001522161
196.25	-0.001523002
196.2812	-0.001522024
196.3125	-0.001521062
196.3438	-0.001517973
196.375	-0.001512259
196.4062	-0.001506816
196.4375	-0.00149282
196.4688	-0.00147078
196.5	-0.001443547
196.5312	-0.001436333
196.5625	-0.001441283
196.5938	-0.001441793
196.625	-0.001437609
196.6562	-0.00144454
196.6875	-0.001448724
196.7188	-0.001440425
196.75	-0.001433411
