154.5625	-0.001699066
154.5938	-0.001707989
154.625	-0.001715775
154.6562	-0.001725455
154.6875	-0.001724695
154.7188	-0.001722077
154.75	-0.001722828
154.7812	-0.001725904
154.8125	-0.001733215
154.8438	-0.001750854
154.875	-0.001769714
154.9062	-0.001771875
154.9375	-0.001753746
154.9688	-0.001737234
155	-0.001726497
155.0312	-0.001724692
155.0625	-0.00173252
155.0938	-0.001740182
155.125	-0.001752332
155.1562	-0.001776643
155.1875	-0.001803002
155.2188	-0.001813203
155.25	-0.001812867
155.2812	-0.001815794
155.3125	-0.001828786
155.3438	-0.001835137
155.375	-0.001833286
155.4062	-0.001828478
155.4375	-0.001838365
155.4688	-0.001840816
155.5	-0.001848033
155.5312	-0.001849465
155.5625	-0.001855339
155.5938	-0.001861187
155.625	-0.001864462
155.6562	-0.0018762
155.6875	-0.001873527
155.7188	-0.001867824
155.75	-0.001861272
155.7812	-0.001855048
155.8125	-0.001856402
155.8438	-0.001864588
155.875	-0.001884773
155.9062	-0.001888977
155.9375	-0.00188251
155.9688	-0.001883551
156	-0.001872721
156.0312	-0.001868021
156.0625	-0.001871492
156.0938	-0.001881825
156.125	-0.001887893
156.1562	-0.001889993
156.1875	-0.001907721
156.2188	-0.001905387
156.25	-0.001887663
156.2812	-0.001888655
156.3125	-0.001890853
156.3438	-0.001885187
156.375	-0.001898331
156.4062	-0.001905208
156.4375	-0.001905588
156.4688	-0.001905288
156.5	-0.001920183
156.5312	-0.001938638
156.5625	-0.001950379
156.5938	-0.001935246
156.625	-0.001921323
156.6562	-0.001921057
156.6875	-0.00193486
156.7188	-0.001945184
156.75	-0.001957257
156.7812	-0.001948312
156.8125	-0.001938635
156.8438	-0.001935464
156.875	-0.001940424
156.9062	-0.001947948
156.9375	-0.001964715
156.9688	-0.00196819
157	-0.001962854
157.0312	-0.001954967
157.0625	-0.001958244
157.0938	-0.001977404
157.125	-0.001999519
157.1562	-0.002015479
157.1875	-0.002018676
157.2188	-0.002023136
157.25	-0.002031867
157.2812	-0.002048437
157.3125	-0.002060339
157.3438	-0.002070742
157.375	-0.002081468
157.4062	-0.002087707
157.4375	-0.002088755
157.4688	-0.002075193
157.5	-0.002055751
157.5312	-0.002049883
157.5625	-0.002047129
157.5938	-0.002055766
157.625	-0.002056378
157.6562	-0.002039579
157.6875	-0.002030534
157.7188	-0.002030098
157.75	-0.002032258
157.7812	-0.002039079
157.8125	-0.002045981
157.8438	-0.002047492
157.875	-0.00204065
157.9062	-0.002026013
157.9375	-0.002009769
157.9688	-0.001996795
158	-0.001980886
158.0312	-0.00196706
158.0625	-0.001970271
158.0938	-0.00198102
158.125	-0.001981857
158.1562	-0.001954448
158.1875	-0.001931607
158.2188	-0.001926563
158.25	-0.001927698
158.2812	-0.001927763
158.3125	-0.001918695
158.3438	-0.001911275
158.375	-0.001916617
158.4062	-0.001925673
158.4375	-0.001924282
158.4688	-0.001909192
158.5	-0.00190442
158.5312	-0.00190318
158.5625	-0.001909044
158.5938	-0.001901456
158.625	-0.001896608
158.6562	-0.001893971
158.6875	-0.0019023
158.7188	-0.001910972
158.75	-0.001916982
158.7812	-0.001926175
158.8125	-0.001947975
158.8438	-0.00196313
158.875	-0.001957177
158.9062	-0.001960523
158.9375	-0.001963839
158.9688	-0.00196707
159	-0.001973356
159.0312	-0.001983299
159.0625	-0.001991607
159.0938	-0.001992542
159.125	-0.001993046
159.1562	-0.001990999
159.1875	-0.001992748
159.2188	-0.002005697
159.25	-0.002022785
159.2812	-0.002031544
159.3125	-0.002029224
159.3438	-0.002024306
159.375	-0.002026525
159.4062	-0.002036906
159.4375	-0.002046335
159.4688	-0.002044951
159.5	-0.002038841
159.5312	-0.002046758
159.5625	-0.002038259
159.5938	-0.002017576
159.625	-0.001999426
159.6562	-0.001989518
159.6875	-0.001986501
159.7188	-0.001994045
159.75	-0.00199385
159.7812	-0.001989291
159.8125	-0.001977725
159.8438	-0.001974415
159.875	-0.001976331
159.9062	-0.001984879
159.9375	-0.002003509
159.9688	-0.002018091
160	-0.002022481
160.0312	-0.002005212
160.0625	-0.001984796
160.0938	-0.001969629
160.125	-0.001954813
160.1562	-0.00195372
160.1875	-0.001951717
160.2188	-0.001956996
160.25	-0.001967036
160.2812	-0.001997294
160.3125	-0.002021203
160.3438	-0.002044469
160.375	-0.002057586
160.4062	-0.00205405
160.4375	-0.002039562
160.4688	-0.002033313
160.5	-0.002035817
160.5312	-0.002036677
160.5625	-0.00203741
160.5938	-0.002035096
160.625	-0.002032872
160.6562	-0.002025245
160.6875	-0.002018825
160.7188	-0.002016174
160.75	-0.002023159
160.7812	-0.002030984
160.8125	-0.002034453
160.8438	-0.00203821
160.875	-0.002039407
160.9062	-0.002037024
160.9375	-0.002035649
160.9688	-0.00203134
161	-0.002024889
161.0312	-0.002028234
161.0625	-0.002038783
161.0938	-0.002040327
161.125	-0.002025435
161.1562	-0.002014205
161.1875	-0.002009393
161.2188	-0.00200392
161.25	-0.002015366
161.2812	-0.002039839
161.3125	-0.002067059
161.3438	-0.002088996
161.375	-0.002106965
161.4062	-0.002104074
161.4375	-0.002093988
161.4688	-0.002093372
161.5	-0.002089719
161.5312	-0.002093718
161.5625	-0.002097717
161.5938	-0.002112207
161.625	-0.002119638
161.6562	-0.002124468
161.6875	-0.002118206
161.7188	-0.002120399
161.75	-0.0021222
161.7812	-0.002122225
161.8125	-0.002122545
161.8438	-0.002125458
161.875	-0.002138092
161.9062	-0.002154358
161.9375	-0.002175141
161.9688	-0.002188223
162	-0.002191008
162.0312	-0.002193836
162.0625	-0.002194305
162.0938	-0.002193349
162.125	-0.002198675
162.1562	-0.002207308
162.1875	-0.002213801
162.2188	-0.00221769
162.25	-0.002220433
162.2812	-0.002226733
162.3125	-0.002213016
162.3438	-0.002208991
162.375	-0.002212732
162.4062	-0.00221811
162.4375	-0.002219256
162.4688	-0.002206438
162.5	-0.002190821
162.5312	-0.00217494
162.5625	-0.002174814
162.5938	-0.002189165
162.625	-0.002192516
162.6562	-0.002198898
162.6875	-0.002212369
162.7188	-0.002201829
162.75	-0.002194191
162.7812	-0.002203428
162.8125	-0.002210832
162.8438	-0.002204767
162.875	-0.002197804
162.9062	-0.002199521
162.9375	-0.00221548
162.9688	-0.002229901
163	-0.002232491
163.0312	-0.00222603
163.0625	-0.002218523
163.0938	-0.002222388
163.125	-0.002221318
163.1562	-0.002220859
163.1875	-0.00221576
163.2188	-0.002212322
163.25	-0.002199172
163.2812	-0.002182102
163.3125	-0.002188132
163.3438	-0.002204275
163.375	-0.002227081
163.4062	-0.002242499
163.4375	-0.002240258
163.4688	-0.002221231
163.5	-0.002196867
163.5312	-0.002181686
163.5625	-0.002180902
163.5938	-0.002187443
163.625	-0.002192159
163.6562	-0.002196166
163.6875	-0.002192934
163.7188	-0.002184939
163.75	-0.002178513
163.7812	-0.002169847
163.8125	-0.002168686
163.8438	-0.002183824
163.875	-0.002199895
163.9062	-0.002225314
163.9375	-0.002235714
163.9688	-0.002240532
164	-0.002248085
164.0312	-0.002270504
164.0625	-0.002291494
164.0938	-0.002297835
164.125	-0.002278987
164.1562	-0.002271413
164.1875	-0.002283349
164.2188	-0.002296121
164.25	-0.00230738
164.2812	-0.002315184
164.3125	-0.002327331
164.3438	-0.002344769
164.375	-0.002350319
164.4062	-0.002340172
164.4375	-0.002353672
164.4688	-0.002385463
164.5	-0.002430092
164.5312	-0.002448927
164.5625	-0.002441234
164.5938	-0.002443695
164.625	-0.002460525
164.6562	-0.002481064
164.6875	-0.00249432
164.7188	-0.002507109
164.75	-0.002510747
164.7812	-0.002521289
164.8125	-0.002539059
164.8438	-0.002549461
164.875	-0.00254741
164.9062	-0.002560751
164.9375	-0.002572332
164.9688	-0.002573121
165	-0.00257549
165.0312	-0.002581569
165.0625	-0.002580969
165.0938	-0.002584441
165.125	-0.002575945
165.1562	-0.002564176
165.1875	-0.002556328
165.2188	-0.002562541
165.25	-0.002551407
165.2812	-0.002532186
165.3125	-0.002524449
165.3438	-0.002525672
165.375	-0.002516006
165.4062	-0.00249867
165.4375	-0.002483211
165.4688	-0.00247271
165.5	-0.002478031
165.5312	-0.002493593
165.5625	-0.002511915
165.5938	-0.002520276
165.625	-0.002535243
165.6562	-0.002561995
165.6875	-0.002577343
165.7188	-0.002575935
165.75	-0.00255397
165.7812	-0.002537234
165.8125	-0.002534495
165.8438	-0.002552714
165.875	-0.002565486
165.9062	-0.002590065
165.9375	-0.002615244
165.9688	-0.002641904
166	-0.002663277
166.0312	-0.002670155
166.0625	-0.002663055
166.0938	-0.002660473
166.125	-0.002658426
166.1562	-0.002662009
166.1875	-0.002665026
166.2188	-0.002676219
166.25	-0.002689968
166.2812	-0.002691719
166.3125	-0.002686424
166.3438	-0.002669524
166.375	-0.002672888
166.4062	-0.002689302
166.4375	-0.002693289
166.4688	-0.002694588
166.5	-0.002690591
166.5312	-0.002699734
166.5625	-0.00271999
166.5938	-0.002731936
166.625	-0.002725699
166.6562	-0.002712714
166.6875	-0.002702617
166.7188	-0.002701311
166.75	-0.002710306
166.7812	-0.002723707
166.8125	-0.002750653
166.8438	-0.002769208
166.875	-0.002789602
166.9062	-0.002792985
166.9375	-0.002790864
166.9688	-0.002780881
167	-0.002783582
167.0312	-0.002782652
167.0625	-0.002784129
167.0938	-0.002776218
167.125	-0.002765862
167.1562	-0.002763109
167.1875	-0.002770313
167.2188	-0.002769743
167.25	-0.002765058
167.2812	-0.00274819
167.3125	-0.002738762
167.3438	-0.002725481
167.375	-0.002714246
167.4062	-0.002703389
167.4375	-0.002697643
167.4688	-0.002708596
167.5	-0.002722054
167.5312	-0.002722301
167.5625	-0.00271715
167.5938	-0.002703824
167.625	-0.002683789
167.6562	-0.0026626
167.6875	-0.002648063
167.7188	-0.002635678
167.75	-0.002645014
167.7812	-0.002652485
167.8125	-0.002654653
167.8438	-0.002644174
167.875	-0.002626591
167.9062	-0.002608247
167.9375	-0.002587651
167.9688	-0.002582993
168	-0.002589174
168.0312	-0.002599648
168.0625	-0.002606694
168.0938	-0.002611416
168.125	-0.002603922
168.1562	-0.002598994
168.1875	-0.002598138
168.2188	-0.002584991
168.25	-0.002575741
168.2812	-0.002570967
168.3125	-0.002576742
168.3438	-0.002584595
168.375	-0.002594305
168.4062	-0.00261657
168.4375	-0.002640402
168.4688	-0.002651758
168.5	-0.002643716
168.5312	-0.002637188
168.5625	-0.002624176
168.5938	-0.00262091
168.625	-0.002623259
168.6562	-0.002628974
168.6875	-0.002640124
168.7188	-0.002644796
168.75	-0.002654189
168.7812	-0.002655827
168.8125	-0.002666089
168.8438	-0.002679126
168.875	-0.002684517
168.9062	-0.00268213
168.9375	-0.002672237
168.9688	-0.002654443
169	-0.002634829
169.0312	-0.002626126
169.0625	-0.002633067
169.0938	-0.002647999
169.125	-0.002658617
169.1562	-0.002670734
169.1875	-0.002681938
169.2188	-0.002683016
169.25	-0.00267667
169.2812	-0.002662817
169.3125	-0.002654135
169.3438	-0.002650969
169.375	-0.002660518
169.4062	-0.002676226
169.4375	-0.002683278
169.4688	-0.002699015
169.5	-0.002713369
169.5312	-0.002725124
169.5625	-0.002717236
169.5938	-0.002712258
169.625	-0.002713006
169.6562	-0.002710132
169.6875	-0.002705243
169.7188	-0.00269689
169.75	-0.002690052
169.7812	-0.002647111
169.8125	-0.002646165
169.8438	-0.002641212
169.875	-0.002628048
169.9062	-0.002612484
169.9375	-0.002599867
169.9688	-0.002587514
170	-0.0025878
170.0312	-0.002595144
170.0625	-0.002614271
170.0938	-0.002622482
170.125	-0.002633931
170.1562	-0.002635233
170.1875	-0.002637947
170.2188	-0.002628439
170.25	-0.002622831
170.2812	-0.002616802
170.3125	-0.002613049
170.3438	-0.002603059
170.375	-0.002591207
170.4062	-0.002583058
170.4375	-0.002585523
170.4688	-0.002594628
170.5	-0.00260753
170.5312	-0.002620922
170.5625	-0.002634107
170.5938	-0.002636765
170.625	-0.002637942
170.6562	-0.002629556
170.6875	-0.002633133
170.7188	-0.002642457
170.75	-0.00265294
170.7812	-0.002666672
170.8125	-0.002681578
170.8438	-0.002690993
170.875	-0.002686321
170.9062	-0.002668401
170.9375	-0.002659085
170.9688	-0.00264624
171	-0.002632583
171.0312	-0.00261961
171.0625	-0.002621623
171.0938	-0.002623782
171.125	-0.002627102
171.1562	-0.00263219
171.1875	-0.00262946
171.2188	-0.002619486
171.25	-0.002625122
171.2812	-0.00262926
171.3125	-0.002623137
171.3438	-0.002607653
171.375	-0.002609791
171.4062	-0.002636306
171.4375	-0.002638056
171.4688	-0.002629021
171.5	-0.002614373
171.5312	-0.002616699
171.5625	-0.002633857
171.5938	-0.002647012
171.625	-0.002646447
171.6562	-0.002634359
171.6875	-0.002620219
171.7188	-0.002605755
171.75	-0.00259103
171.7812	-0.002580105
171.8125	-0.002567535
171.8438	-0.002568802
171.875	-0.002570542
171.9062	-0.002553094
171.9375	-0.002539688
171.9688	-0.002537312
172	-0.002538878
172.0312	-0.002540668
172.0625	-0.002545002
172.0938	-0.002545224
172.125	-0.002539347
172.1562	-0.002530497
172.1875	-0.002532452
172.2188	-0.002534916
172.25	-0.002538679
172.2812	-0.002549578
172.3125	-0.002563089
172.3438	-0.002565995
172.375	-0.002566044
172.4062	-0.002577933
172.4375	-0.002582374
172.4688	-0.002593746
172.5	-0.002590483
172.5312	-0.002575471
172.5625	-0.002555559
172.5938	-0.002547189
172.625	-0.002542681
172.6562	-0.00253318
172.6875	-0.002531418
172.7188	-0.002535063
172.75	-0.002534989
172.7812	-0.002533047
172.8125	-0.00252577
172.8438	-0.002523216
172.875	-0.002508195
172.9062	-0.002485187
172.9375	-0.002460209
172.9688	-0.002443713
173	-0.002423045
173.0312	-0.002413402
173.0625	-0.002415579
173.0938	-0.002428655
173.125	-0.002435101
173.1562	-0.002439455
173.1875	-0.002431136
173.2188	-0.002418702
173.25	-0.002406177
173.2812	-0.002396066
173.3125	-0.00238669
173.3438	-0.002399748
173.375	-0.002417597
173.4062	-0.002421846
173.4375	-0.002423546
173.4688	-0.002420203
173.5	-0.002417867
173.5312	-0.002418484
173.5625	-0.002420275
173.5938	-0.002417471
173.625	-0.002418962
173.6562	-0.002414976
173.6875	-0.00240755
173.7188	-0.002403204
173.75	-0.00240234
173.7812	-0.002387074
173.8125	-0.0023592
173.8438	-0.002332243
173.875	-0.002309187
173.9062	-0.002300609
173.9375	-0.002302433
173.9688	-0.002301414
174	-0.002296638
174.0312	-0.002307404
174.0625	-0.002315433
174.0938	-0.002316434
174.125	-0.002322633
174.1562	-0.002327014
174.1875	-0.00232775
174.2188	-0.002342488
174.25	-0.002356683
174.2812	-0.002375676
174.3125	-0.002381628
174.3438	-0.002390772
174.375	-0.002401578
174.4062	-0.002417233
174.4375	-0.002427151
174.4688	-0.002426157
174.5	-0.00241956
174.5312	-0.002419019
174.5625	-0.002416734
174.5938	-0.002412338
174.625	-0.002415327
174.6562	-0.002431192
174.6875	-0.002443824
174.7188	-0.002451782
174.75	-0.002448563
174.7812	-0.002454484
174.8125	-0.002462548
174.8438	-0.002476943
174.875	-0.002495194
174.9062	-0.00251338
174.9375	-0.002531093
174.9688	-0.002531208
175	-0.002518176
175.0312	-0.002497938
175.0625	-0.002481752
175.0938	-0.002478006
175.125	-0.002499026
175.1562	-0.002523195
175.1875	-0.002544458
175.2188	-0.00256311
175.25	-0.002566571
175.2812	-0.002556947
175.3125	-0.002546945
175.3438	-0.002543142
175.375	-0.002542884
175.4062	-0.002530813
175.4375	-0.002514231
175.4688	-0.002513948
175.5	-0.00252881
175.5312	-0.002529911
175.5625	-0.002524785
175.5938	-0.002521532
175.625	-0.0025272
175.6562	-0.002529554
175.6875	-0.002529024
175.7188	-0.002522257
175.75	-0.002511192
175.7812	-0.002506358
175.8125	-0.002504792
175.8438	-0.002506823
175.875	-0.002512109
175.9062	-0.002525958
175.9375	-0.002546776
175.9688	-0.002561407
176	-0.002564436
176.0312	-0.002571192
176.0625	-0.002575543
176.0938	-0.002581176
176.125	-0.002582737
176.1562	-0.002581745
176.1875	-0.00257626
176.2188	-0.002565565
176.25	-0.002559631
176.2812	-0.002558553
176.3125	-0.002567236
176.3438	-0.002576397
176.375	-0.002581904
176.4062	-0.002575379
176.4375	-0.00257168
176.4688	-0.002572077
176.5	-0.00257378
176.5312	-0.002577604
176.5625	-0.00259004
176.5938	-0.00261097
176.625	-0.002627192
176.6562	-0.002640612
176.6875	-0.002641694
176.7188	-0.002639599
176.75	-0.002630056
176.7812	-0.002620419
176.8125	-0.002610125
176.8438	-0.002607071
176.875	-0.002607595
176.9062	-0.002606206
176.9375	-0.00261121
176.9688	-0.002630522
177	-0.002642061
177.0312	-0.002646944
177.0625	-0.0026395
177.0938	-0.002647341
177.125	-0.002666065
177.1562	-0.002674547
177.1875	-0.00266881
177.2188	-0.002663007
177.25	-0.002660974
177.2812	-0.00265369
177.3125	-0.002650302
177.3438	-0.002653632
177.375	-0.002663928
177.4062	-0.002672207
177.4375	-0.002675775
177.4688	-0.002676738
177.5	-0.00268044
177.5312	-0.002684882
177.5625	-0.002683177
177.5938	-0.002686299
177.625	-0.002694631
177.6562	-0.00270059
177.6875	-0.002704761
177.7188	-0.002703906
177.75	-0.002702831
177.7812	-0.002705212
177.8125	-0.00270794
177.8438	-0.002704579
177.875	-0.002704132
177.9062	-0.002711811
177.9375	-0.002734851
177.9688	-0.002752092
178	-0.00276486
178.0312	-0.002769987
178.0625	-0.002767621
178.0938	-0.002761759
178.125	-0.002768559
178.1562	-0.002768335
178.1875	-0.002768973
178.2188	-0.002764123
178.25	-0.00276776
178.2812	-0.002756612
178.3125	-0.002743271
178.3438	-0.002740899
178.375	-0.002749238
178.4062	-0.002746381
178.4375	-0.002732268
178.4688	-0.002713739
178.5	-0.002699794
178.5312	-0.002689943
178.5625	-0.002696718
178.5938	-0.002701702
178.625	-0.002714718
178.6562	-0.002727605
178.6875	-0.002732865
178.7188	-0.002734976
178.75	-0.002743163
178.7812	-0.002767085
178.8125	-0.002786058
178.8438	-0.002799179
178.875	-0.002813986
178.9062	-0.002815737
178.9375	-0.002814552
178.9688	-0.002823171
179	-0.002835721
179.0312	-0.002848243
179.0625	-0.002832113
179.0938	-0.002814855
179.125	-0.002802316
179.1562	-0.002803259
179.1875	-0.002804267
179.2188	-0.00279684
179.25	-0.002786924
179.2812	-0.002774182
179.3125	-0.002777069
179.3438	-0.002776852
179.375	-0.002779153
179.4062	-0.002783408
179.4375	-0.002787795
179.4688	-0.002792503
179.5	-0.002794146
179.5312	-0.002800439
179.5625	-0.00281886
179.5938	-0.002839173
179.625	-0.002864296
179.6562	-0.002875779
179.6875	-0.002879162
179.7188	-0.002868887
179.75	-0.00285774
179.7812	-0.002851945
179.8125	-0.002852518
179.8438	-0.002851833
179.875	-0.002861527
179.9062	-0.002868918
179.9375	-0.002870556
179.9688	-0.002859737
180	-0.002849917
180.0312	-0.002850722
180.0625	-0.002850401
180.0938	-0.002847793
180.125	-0.002851582
180.1562	-0.002867004
180.1875	-0.002893015
180.2188	-0.002912086
180.25	-0.00292468
180.2812	-0.002926654
180.3125	-0.002918746
180.3438	-0.002909312
180.375	-0.002906393
180.4062	-0.00290977
180.4375	-0.002909188
180.4688	-0.002913968
180.5	-0.002911354
180.5312	-0.002911588
180.5625	-0.002919437
180.5938	-0.002936583
180.625	-0.002941201
180.6562	-0.002958344
180.6875	-0.002974308
180.7188	-0.002988479
180.75	-0.002988079
180.7812	-0.002989695
180.8125	-0.002987055
180.8438	-0.002991984
180.875	-0.002999467
180.9062	-0.002997781
180.9375	-0.002993509
180.9688	-0.002992275
181	-0.002990012
181.0312	-0.002978268
181.0625	-0.002980318
181.0938	-0.002982075
181.125	-0.002992244
181.1562	-0.003009423
181.1875	-0.003021234
181.2188	-0.003024927
181.25	-0.003022679
181.2812	-0.00302166
181.3125	-0.003029187
181.3438	-0.003048236
181.375	-0.003068741
181.4062	-0.003085805
181.4375	-0.003102508
181.4688	-0.003115578
181.5	-0.003130123
181.5312	-0.003150096
181.5625	-0.00315911
181.5938	-0.003158357
181.625	-0.003163718
181.6562	-0.003177372
181.6875	-0.003178541
181.7188	-0.00318299
181.75	-0.003181196
181.7812	-0.003171409
181.8125	-0.003161168
181.8438	-0.003161874
181.875	-0.003158009
181.9062	-0.003157107
181.9375	-0.003157334
181.9688	-0.003160778
182	-0.00315772
182.0312	-0.003148521
182.0625	-0.003142032
182.0938	-0.003151996
182.125	-0.003161083
182.1562	-0.003171303
182.1875	-0.003169748
182.2188	-0.003165465
182.25	-0.003161054
182.2812	-0.003152005
182.3125	-0.003139518
182.3438	-0.003141392
182.375	-0.003143218
182.4062	-0.003150911
182.4375	-0.003147121
182.4688	-0.003141269
182.5	-0.003143199
182.5312	-0.003151768
182.5625	-0.003157438
182.5938	-0.003151832
182.625	-0.003142276
182.6562	-0.003142134
182.6875	-0.003152843
182.7188	-0.003161955
182.75	-0.003166544
182.7812	-0.003162877
182.8125	-0.00315276
182.8438	-0.003143376
182.875	-0.003144893
182.9062	-0.003146181
182.9375	-0.003143944
182.9688	-0.003137297
183	-0.003117224
183.0312	-0.003109048
183.0625	-0.003110259
183.0938	-0.003127718
183.125	-0.00312893
183.1562	-0.003118099
183.1875	-0.003113118
183.2188	-0.003119596
183.25	-0.003125905
183.2812	-0.003112604
183.3125	-0.003101897
183.3438	-0.003093239
183.375	-0.003092662
183.4062	-0.003096221
183.4375	-0.003096206
183.4688	-0.003096594
183.5	-0.003096629
183.5312	-0.003098744
183.5625	-0.003098656
183.5938	-0.003097761
183.625	-0.003108646
183.6562	-0.003129465
183.6875	-0.003135339
183.7188	-0.0031314
183.75	-0.003119986
183.7812	-0.003109375
183.8125	-0.003103183
183.8438	-0.003105136
183.875	-0.003124184
183.9062	-0.003136782
183.9375	-0.003158146
183.9688	-0.003168761
184	-0.003178633
184.0312	-0.003177022
184.0625	-0.003171577
184.0938	-0.003160494
184.125	-0.003162287
184.1562	-0.003167331
184.1875	-0.003175998
184.2188	-0.00317596
184.25	-0.003164069
184.2812	-0.003147964
184.3125	-0.003132672
184.3438	-0.003123101
184.375	-0.003115071
184.4062	-0.003108489
184.4375	-0.003106211
184.4688	-0.003110147
184.5	-0.003121121
184.5312	-0.00313102
184.5625	-0.003141233
184.5938	-0.003142965
184.625	-0.003128678
184.6562	-0.003102762
184.6875	-0.003084162
184.7188	-0.003073723
184.75	-0.003076285
184.7812	-0.003063812
184.8125	-0.003052538
184.8438	-0.003049359
184.875	-0.003055439
184.9062	-0.003052304
184.9375	-0.003059169
184.9688	-0.003060675
185	-0.003052349
185.0312	-0.003049883
185.0625	-0.003052388
185.0938	-0.003049169
185.125	-0.003048635
185.1562	-0.003048746
185.1875	-0.003051425
185.2188	-0.003053979
185.25	-0.00304819
185.2812	-0.003041348
185.3125	-0.00304362
185.3438	-0.003048591
185.375	-0.003043617
185.4062	-0.003025792
185.4375	-0.003009426
185.4688	-0.003002589
185.5	-0.002998892
185.5312	-0.003003514
185.5625	-0.002998488
185.5938	-0.002982228
185.625	-0.00297804
185.6562	-0.00299065
185.6875	-0.003003694
185.7188	-0.003017523
185.75	-0.003022678
185.7812	-0.003078025
185.8125	-0.003067583
185.8438	-0.003070471
185.875	-0.003077972
185.9062	-0.003093067
185.9375	-0.003106442
185.9688	-0.0031215
186	-0.003132168
186.0312	-0.003142604
186.0625	-0.003144398
186.0938	-0.003140115
186.125	-0.003134385
186.1562	-0.003123042
186.1875	-0.003118907
186.2188	-0.003121635
186.25	-0.003131681
186.2812	-0.003139552
186.3125	-0.003137028
186.3438	-0.003137947
186.375	-0.003133996
186.4062	-0.003126834
186.4375	-0.003125536
186.4688	-0.003122005
186.5	-0.003104138
186.5312	-0.003096237
186.5625	-0.003095101
186.5938	-0.003097584
186.625	-0.003091122
186.6562	-0.003093265
186.6875	-0.003102788
186.7188	-0.003109116
186.75	-0.003108733
186.7812	-0.003119944
186.8125	-0.003136082
186.8438	-0.003159316
186.875	-0.003166965
186.9062	-0.003171965
186.9375	-0.003168716
186.9688	-0.003167244
187	-0.003165117
187.0312	-0.003169273
187.0625	-0.003170939
187.0938	-0.003170631
187.125	-0.003163738
187.1562	-0.003140578
187.1875	-0.003125046
187.2188	-0.003115404
187.25	-0.003106476
187.2812	-0.003094027
187.3125	-0.003086437
187.3438	-0.003080339
187.375	-0.003066072
187.4062	-0.003046995
187.4375	-0.003041086
187.4688	-0.003033889
187.5	-0.003026184
187.5312	-0.003009314
187.5625	-0.002993101
187.5938	-0.002981399
187.625	-0.002982248
187.6562	-0.002993994
187.6875	-0.002988951
187.7188	-0.002992727
187.75	-0.002986727
187.7812	-0.002984807
187.8125	-0.002979926
187.8438	-0.00298675
187.875	-0.003001423
187.9062	-0.003013143
187.9375	-0.003004942
187.9688	-0.002998964
188	-0.00298798
188.0312	-0.002973495
188.0625	-0.002956942
188.0938	-0.002951795
188.125	-0.002948876
188.1562	-0.002957401
188.1875	-0.00297221
188.2188	-0.002979166
188.25	-0.002976151
188.2812	-0.002980501
188.3125	-0.002986006
188.3438	-0.003001126
188.375	-0.003013722
188.4062	-0.003023212
188.4375	-0.003027124
188.4688	-0.003037682
188.5	-0.003046218
188.5312	-0.003053951
188.5625	-0.003057413
188.5938	-0.003061917
188.625	-0.003056113
188.6562	-0.003043606
188.6875	-0.003043842
188.7188	-0.003048727
188.75	-0.003046016
188.7812	-0.003043289
188.8125	-0.003049138
188.8438	-0.003059221
188.875	-0.003055915
188.9062	-0.003061543
188.9375	-0.003065558
188.9688	-0.003064797
189	-0.003067127
189.0312	-0.00306264
189.0625	-0.003058359
189.0938	-0.003060546
189.125	-0.003065562
189.1562	-0.003072552
189.1875	-0.003072005
189.2188	-0.00306882
189.25	-0.003063376
189.2812	-0.003063806
189.3125	-0.003074869
189.3438	-0.003077694
189.375	-0.003074309
189.4062	-0.003074875
189.4375	-0.003070827
189.4688	-0.003066784
189.5	-0.003063491
189.5312	-0.003058779
189.5625	-0.003059367
189.5938	-0.003049399
189.625	-0.00304022
189.6562	-0.00303051
189.6875	-0.003022386
189.7188	-0.003011876
189.75	-0.002995593
189.7812	-0.002977337
189.8125	-0.002969266
189.8438	-0.002975284
189.875	-0.002982968
189.9062	-0.002964591
189.9375	-0.00295202
189.9688	-0.002943566
190	-0.002937001
190.0312	-0.002930283
190.0625	-0.002920864
190.0938	-0.002916635
190.125	-0.002927423
190.1562	-0.002933888
190.1875	-0.002930251
190.2188	-0.002916652
190.25	-0.002912578
190.2812	-0.002907153
190.3125	-0.002900959
190.3438	-0.002887608
190.375	-0.002881606
190.4062	-0.002893659
190.4375	-0.002904968
190.4688	-0.002902208
190.5	-0.002892332
190.5312	-0.002876151
190.5625	-0.002869642
190.5938	-0.002871208
190.625	-0.002876446
190.6562	-0.002876221
190.6875	-0.002877681
190.7188	-0.002879085
190.75	-0.002879977
190.7812	-0.002880966
190.8125	-0.002885224
190.8438	-0.002882128
190.875	-0.002870151
190.9062	-0.002852882
190.9375	-0.002850614
190.9688	-0.002854568
191	-0.002868013
191.0312	-0.002873265
191.0625	-0.002873438
191.0938	-0.002870141
191.125	-0.002864651
191.1562	-0.002853495
191.1875	-0.002843598
191.2188	-0.002831811
191.25	-0.002824668
191.2812	-0.00283278
191.3125	-0.002851263
191.3438	-0.002871997
191.375	-0.002896892
191.4062	-0.002910009
191.4375	-0.002917314
191.4688	-0.002915902
191.5	-0.002917921
191.5312	-0.00292249
191.5625	-0.002923195
191.5938	-0.002916541
191.625	-0.002911694
191.6562	-0.00292034
191.6875	-0.002930416
191.7188	-0.002936393
191.75	-0.002938933
191.7812	-0.002937731
191.8125	-0.002933983
191.8438	-0.002931511
191.875	-0.002931202
191.9062	-0.002931963
191.9375	-0.002920318
