157.7812	-0.0001967463
157.8125	-0.0001951302
157.8438	-0.0001999035
157.875	-0.0002158234
157.9062	-0.0002148069
157.9375	-0.000199976
157.9688	-0.0001883724
158	-0.0001870605
158.0312	-0.000185721
158.0625	-0.000190424
158.0938	-0.000181373
158.125	-0.0001830462
158.1562	-0.0001722505
158.1875	-0.0001859176
158.2188	-0.0002009204
158.25	-0.0002093708
158.2812	-0.0002159872
158.3125	-0.0002138804
158.3438	-0.0002081837
158.375	-0.0002065131
158.4062	-0.0002093288
158.4375	-0.0002183567
158.4688	-0.000214668
158.5	-0.0002041655
158.5312	-0.0001823685
158.5625	-0.0001731216
158.5938	-0.0001617979
158.625	-0.0001676229
158.6562	-0.0001592239
158.6875	-0.0001659184
158.7188	-0.0001691279
158.75	-0.0001839052
158.7812	-0.0001880113
158.8125	-0.0001752793
158.8438	-0.0001558199
158.875	-0.0001437133
158.9062	-0.0001446544
158.9375	-0.0001556696
158.9688	-0.0001440247
159	-0.0001408156
159.0312	-0.0001365934
159.0625	-0.0001524745
159.0938	-0.0001569806
159.125	-0.0001576463
159.1562	-0.0001530742
159.1875	-0.0001480197
159.2188	-0.0001470529
159.25	-0.0001440978
159.2812	-0.0001365739
159.3125	-0.0001257612
159.3438	-0.0001106491
159.375	-0.0001061953
159.4062	-0.0001090477
159.4375	-0.0001169537
159.4688	-0.0001198579
159.5	-0.0001208084
159.5312	-0.0001180968
159.5625	-0.0001289841
159.5938	-0.0001302435
159.625	-0.0001420393
159.6562	-0.0001335969
159.6875	-0.0001305432
159.7188	-0.0001193806
159.75	-0.0001083827
159.7812	-0.0001019708
159.8125	-9.696936e-05
159.8438	-9.070052e-05
159.875	-9.485872e-05
159.9062	-8.843331e-05
159.9375	-9.044814e-05
159.9688	-9.381606e-05
160	-0.0001102416
160.0312	-0.0001097632
160.0625	-0.0001088801
160.0938	-0.0001066737
160.125	-0.0001217912
160.1562	-0.0001453668
160.1875	-0.0001640069
160.2188	-0.0001700506
160.25	-0.0001678127
160.2812	-0.0001633976
160.3125	-0.0001628027
160.3438	-0.0001555285
160.375	-0.0001450071
160.4062	-0.0001391552
160.4375	-0.0001382296
160.4688	-0.0001393188
160.5	-0.0001375687
160.5312	-0.0001385974
160.5625	-0.0001360875
160.5938	-0.0001344027
160.625	-0.0001350356
160.6562	-0.0001309497
160.6875	-0.0001245055
160.7188	-0.0001075751
160.75	-8.558008e-05
160.7812	-7.079629e-05
160.8125	-6.624601e-05
160.8438	-5.426886e-05
160.875	-4.586058e-05
160.9062	-3.726935e-05
160.9375	-3.670336e-05
160.9688	-2.896767e-05
161	-1.580572e-05
161.0312	-1.756144e-06
161.0625	7.712805e-06
161.0938	6.998417e-06
161.125	8.419449e-06
161.1562	1.350738e-05
161.1875	2.068228e-05
161.2188	2.324865e-05
161.25	2.049187e-05
161.2812	1.49013e-05
161.3125	1.28076e-05
161.3438	9.976954e-06
161.375	1.344393e-05
161.4062	1.808357e-05
161.4375	3.986985e-05
161.4688	5.029351e-05
161.5	5.382774e-05
161.5312	3.500169e-05
161.5625	2.080443e-05
161.5938	3.103994e-05
161.625	4.404903e-05
161.6562	5.427975e-05
161.6875	4.386488e-05
161.7188	3.374502e-05
161.75	4.102552e-05
161.7812	5.237267e-05
161.8125	5.453922e-05
161.8438	5.471967e-05
161.875	5.123909e-05
161.9062	5.642639e-05
161.9375	5.274694e-05
161.9688	5.402525e-05
162	5.251071e-05
162.0312	5.680134e-05
162.0625	5.817616e-05
162.0938	6.720829e-05
162.125	7.536403e-05
162.1562	8.570789e-05
162.1875	9.836355e-05
162.2188	0.0001064474
162.25	0.0001126977
162.2812	0.0001179309
162.3125	0.0001145894
162.3438	0.0001094619
162.375	0.000110462
162.4062	0.0001028253
162.4375	9.206368e-05
162.4688	7.672366e-05
162.5	7.09636e-05
162.5312	7.542277e-05
162.5625	6.90364e-05
162.5938	7.365435e-05
162.625	6.985257e-05
162.6562	6.973422e-05
162.6875	5.858054e-05
162.7188	6.323269e-05
162.75	5.860427e-05
162.7812	5.293614e-05
162.8125	4.186101e-05
162.8438	3.022579e-05
162.875	3.218179e-05
162.9062	3.610333e-05
162.9375	3.939926e-05
162.9688	3.438112e-05
163	2.605599e-05
163.0312	2.451512e-05
163.0625	2.892975e-05
163.0938	3.250963e-05
163.125	2.692994e-05
163.1562	1.246044e-05
163.1875	2.160498e-06
163.2188	-2.294267e-05
163.25	-3.788334e-05
163.2812	-2.58197e-05
163.3125	-1.258991e-06
163.3438	2.295013e-05
163.375	3.991103e-05
163.4062	4.375322e-05
163.4375	5.111196e-05
163.4688	6.714259e-05
163.5	7.252225e-05
163.5312	6.451588e-05
163.5625	5.230927e-05
163.5938	4.135593e-05
163.625	3.123849e-05
163.6562	2.682062e-05
163.6875	2.930038e-05
163.7188	3.126643e-05
163.75	2.862251e-05
163.7812	2.456378e-05
163.8125	2.017527e-05
163.8438	1.575711e-05
163.875	1.746863e-05
163.9062	1.635535e-05
163.9375	3.794495e-05
163.9688	5.199788e-05
164	7.207766e-05
164.0312	7.057175e-05
164.0625	6.76172e-05
164.0938	7.005425e-05
164.125	7.479171e-05
164.1562	8.004465e-05
164.1875	8.093375e-05
164.2188	8.907957e-05
164.25	8.244185e-05
164.2812	7.218262e-05
164.3125	5.787414e-05
164.3438	5.101361e-05
164.375	4.888381e-05
164.4062	6.115751e-05
164.4375	7.039305e-05
164.4688	7.261472e-05
164.5	6.274303e-05
164.5312	6.648669e-05
164.5625	7.426645e-05
164.5938	7.946035e-05
164.625	8.383292e-05
164.6562	8.44222e-05
164.6875	8.931889e-05
164.7188	9.139795e-05
164.75	9.144631e-05
164.7812	9.434736e-05
164.8125	8.172179e-05
164.8438	7.194103e-05
164.875	5.500329e-05
164.9062	4.678985e-05
164.9375	4.222363e-05
164.9688	4.0014e-05
165	3.747956e-05
165.0312	3.867708e-05
165.0625	3.726436e-05
165.0938	4.050236e-05
165.125	3.458648e-05
165.1562	2.975606e-05
165.1875	1.486728e-05
165.2188	1.282099e-05
165.25	2.222428e-05
165.2812	3.278576e-05
165.3125	3.942758e-05
165.3438	4.377842e-05
165.375	4.063846e-05
165.4062	5.189256e-05
165.4375	5.350781e-05
165.4688	5.822144e-05
165.5	6.028283e-05
165.5312	6.910685e-05
165.5625	7.971451e-05
165.5938	8.34933e-05
165.625	8.030338e-05
165.6562	6.539992e-05
165.6875	4.600695e-05
165.7188	3.764759e-05
165.75	3.72769e-05
165.7812	5.119086e-05
165.8125	5.277303e-05
165.8438	5.627154e-05
165.875	5.524607e-05
165.9062	6.312695e-05
165.9375	6.952056e-05
165.9688	7.481879e-05
166	6.748698e-05
166.0312	6.449718e-05
166.0625	5.343312e-05
166.0938	5.390732e-05
166.125	5.386672e-05
166.1562	4.530348e-05
166.1875	4.145349e-05
166.2188	3.704051e-05
166.25	3.553345e-05
166.2812	4.321783e-05
166.3125	4.870867e-05
166.3438	5.855731e-05
166.375	4.811326e-05
166.4062	5.0678e-05
166.4375	4.594413e-05
166.4688	4.707356e-05
166.5	3.777897e-05
166.5312	4.702979e-05
166.5625	4.752658e-05
166.5938	4.286064e-05
166.625	3.518927e-05
166.6562	3.032728e-05
166.6875	1.166323e-05
166.7188	-1.307447e-05
166.75	-3.316688e-05
166.7812	-4.431555e-05
166.8125	-4.919529e-05
166.8438	-4.668683e-05
166.875	-3.304038e-05
166.9062	-1.688435e-05
166.9375	-1.538068e-06
166.9688	1.853727e-05
167	2.287797e-05
167.0312	1.505971e-05
167.0625	-1.809452e-05
167.0938	-3.641129e-05
167.125	-3.876308e-05
167.1562	-3.737075e-05
167.1875	-4.158397e-05
167.2188	-5.225326e-05
167.25	-6.293203e-05
167.2812	-6.390952e-05
167.3125	-7.274617e-05
167.3438	-7.306201e-05
167.375	-8.44845e-05
167.4062	-8.595709e-05
167.4375	-8.311434e-05
167.4688	-8.828063e-05
167.5	-8.824047e-05
167.5312	-0.0001010602
167.5625	-9.856202e-05
167.5938	-9.542482e-05
167.625	-9.425477e-05
167.6562	-9.691034e-05
167.6875	-0.0001007269
167.7188	-0.0001046786
167.75	-0.0001087239
167.7812	-0.0001204923
167.8125	-0.000116543
167.8438	-0.0001163848
167.875	-0.0001026066
167.9062	-9.364578e-05
167.9375	-9.206486e-05
167.9688	-8.413087e-05
168	-8.970558e-05
168.0312	-8.461248e-05
168.0625	-8.103979e-05
168.0938	-8.355395e-05
168.125	-8.365433e-05
168.1562	-9.338558e-05
168.1875	-0.0001019427
168.2188	-0.0001052426
168.25	-0.0001123663
168.2812	-0.0001083397
168.3125	-0.0001092167
168.3438	-0.0001095868
168.375	-0.0001091253
168.4062	-0.0001091451
168.4375	-0.0001118159
168.4688	-0.0001141746
168.5	-0.0001195178
168.5312	-0.0001208263
168.5625	-0.000124315
168.5938	-0.0001211185
168.625	-0.0001350254
168.6562	-0.0001345033
168.6875	-0.0001389722
168.7188	-0.0001353824
168.75	-0.0001238507
168.7812	-0.0001088304
168.8125	-0.000106019
168.8438	-9.927815e-05
168.875	-0.0001082528
168.9062	-0.0001010311
168.9375	-0.0001074778
168.9688	-9.995323e-05
169	-0.0001026923
169.0312	-9.327119e-05
169.0625	-9.285197e-05
169.0938	-8.946489e-05
169.125	-9.241781e-05
169.1562	-8.250563e-05
169.1875	-6.692587e-05
169.2188	-5.671172e-05
169.25	-5.801203e-05
169.2812	-5.758794e-05
169.3125	-5.869755e-05
169.3438	-6.023507e-05
169.375	-6.199386e-05
169.4062	-6.201486e-05
169.4375	-5.211896e-05
169.4688	-3.048496e-05
169.5	-1.25043e-05
169.5312	-7.291269e-07
169.5625	1.478461e-05
169.5938	3.404369e-05
169.625	3.082787e-05
169.6562	2.528155e-05
169.6875	1.629638e-05
169.7188	2.079286e-05
169.75	1.964799e-05
169.7812	2.416121e-05
169.8125	7.513639e-06
169.8438	6.59732e-06
169.875	5.850489e-06
169.9062	8.528026e-06
169.9375	5.602547e-06
169.9688	-2.138882e-06
170	-1.459177e-05
170.0312	-1.959897e-05
170.0625	-3.222413e-05
170.0938	-3.473612e-05
170.125	-3.814177e-05
170.1562	-3.290413e-05
170.1875	-3.200966e-05
170.2188	-2.160386e-05
170.25	-8.285441e-06
170.2812	-1.15794e-05
170.3125	-2.256069e-05
170.3438	-3.426331e-05
170.375	-3.853263e-05
170.4062	-3.943668e-05
170.4375	-3.566132e-05
170.4688	-2.823129e-05
170.5	-1.935628e-05
170.5312	-2.351542e-06
170.5625	6.432787e-06
170.5938	1.363577e-05
170.625	1.468377e-05
170.6562	1.693132e-05
170.6875	2.234604e-05
170.7188	1.823004e-05
170.75	2.230313e-05
170.7812	2.010602e-05
170.8125	2.273883e-05
170.8438	3.062738e-05
170.875	3.087442e-05
170.9062	3.096678e-05
170.9375	1.504778e-05
170.9688	6.510252e-06
171	-2.248515e-06
171.0312	-5.066456e-06
171.0625	-5.978717e-06
171.0938	-4.991433e-06
171.125	8.659522e-06
171.1562	1.275116e-05
171.1875	2.026581e-05
171.2188	1.319261e-05
171.25	1.277899e-05
171.2812	3.691112e-06
171.3125	9.075084e-06
171.3438	9.821595e-06
171.375	1.353032e-05
171.4062	8.626641e-06
171.4375	6.181478e-08
171.4688	-5.421426e-06
171.5	-4.398903e-06
171.5312	-5.8587e-06
171.5625	9.280696e-07
171.5938	-1.325699e-06
171.625	2.569755e-06
171.6562	-1.777057e-06
171.6875	2.044974e-07
171.7188	2.693268e-06
171.75	7.217846e-06
171.7812	1.729765e-06
171.8125	4.57933e-06
171.8438	-6.847598e-07
171.875	-2.188737e-06
171.9062	-4.022895e-06
171.9375	-5.550176e-06
171.9688	-8.214941e-06
172	-8.507078e-06
172.0312	-1.127107e-05
172.0625	-1.064774e-05
172.0938	-4.86638e-06
172.125	5.441232e-06
172.1562	4.048336e-06
172.1875	1.086489e-05
172.2188	9.047249e-06
172.25	2.412381e-06
172.2812	-4.633721e-06
172.3125	-1.277772e-05
172.3438	-1.057638e-05
172.375	-7.337817e-06
172.4062	-1.176977e-05
172.4375	-1.248056e-05
172.4688	-1.619573e-05
172.5	-1.54431e-05
172.5312	-2.584808e-05
172.5625	-3.696722e-05
172.5938	-4.307328e-05
172.625	-4.543199e-05
172.6562	-3.617757e-05
172.6875	-3.37401e-05
172.7188	-2.807902e-05
172.75	-1.719378e-05
172.7812	-8.713031e-06
172.8125	-1.044333e-06
172.8438	-3.346332e-06
172.875	-1.335923e-06
172.9062	-6.593694e-06
172.9375	-3.518156e-06
172.9688	-5.46393e-06
173	-4.100904e-06
173.0312	-3.373968e-06
173.0625	-6.330466e-06
173.0938	-1.306922e-05
173.125	-1.470688e-05
173.1562	-1.489913e-05
173.1875	-1.208771e-05
173.2188	-1.382706e-05
173.25	-9.027631e-06
173.2812	-2.098422e-05
173.3125	-2.808461e-05
173.3438	-4.002735e-05
173.375	-4.138295e-05
173.4062	-5.225908e-05
173.4375	-4.827069e-05
173.4688	-4.381846e-05
173.5	-2.778365e-05
173.5312	-3.391884e-05
173.5625	-4.254582e-05
173.5938	-4.585921e-05
173.625	-3.893605e-05
173.6562	-3.120585e-05
173.6875	-2.180276e-05
173.7188	-1.732158e-05
173.75	-1.018555e-05
173.7812	-3.14292e-07
173.8125	4.351289e-06
173.8438	-2.216934e-06
173.875	-2.062601e-05
173.9062	-3.763887e-05
173.9375	-5.293289e-05
173.9688	-6.516235e-05
174	-7.374431e-05
174.0312	-6.869418e-05
174.0625	-5.313611e-05
174.0938	-5.120998e-05
174.125	-6.472777e-05
174.1562	-8.498766e-05
174.1875	-0.0001005279
174.2188	-0.0001005124
174.25	-9.936218e-05
174.2812	-9.590835e-05
174.3125	-9.169356e-05
174.3438	-9.039013e-05
174.375	-8.821126e-05
174.4062	-9.611398e-05
174.4375	-0.0001085609
174.4688	-0.000117393
174.5	-0.0001292262
174.5312	-0.0001253752
174.5625	-0.0001289837
174.5938	-0.000126235
174.625	-0.0001149595
174.6562	-0.0001044626
174.6875	-9.141516e-05
174.7188	-8.643582e-05
174.75	-8.528243e-05
174.7812	-7.957534e-05
174.8125	-8.334092e-05
174.8438	-7.835327e-05
174.875	-8.138136e-05
174.9062	-8.213812e-05
174.9375	-8.58392e-05
174.9688	-8.996058e-05
175	-9.604484e-05
175.0312	-9.516385e-05
175.0625	-9.334711e-05
175.0938	-8.295907e-05
175.125	-7.949262e-05
175.1562	-7.175022e-05
175.1875	-6.676022e-05
175.2188	-6.202555e-05
175.25	-6.317106e-05
175.2812	-6.952991e-05
175.3125	-7.685052e-05
175.3438	-7.438887e-05
175.375	-7.113661e-05
175.4062	-6.549601e-05
175.4375	-6.870439e-05
175.4688	-6.86252e-05
175.5	-6.084333e-05
175.5312	-5.50452e-05
175.5625	-4.531269e-05
175.5938	-4.585106e-05
175.625	-4.136236e-05
175.6562	-4.399634e-05
175.6875	-4.080753e-05
175.7188	-4.159371e-05
175.75	-3.850875e-05
175.7812	-3.48926e-05
175.8125	-2.367888e-05
175.8438	-2.104854e-05
175.875	-1.769865e-05
175.9062	-2.404228e-05
175.9375	-2.543661e-05
175.9688	-3.299311e-05
176	-2.852857e-05
176.0312	-3.364906e-05
176.0625	-3.712359e-05
176.0938	-4.25797e-05
176.125	-4.088403e-05
176.1562	-4.510682e-05
176.1875	-4.08383e-05
176.2188	-3.202116e-05
176.25	-1.941594e-05
176.2812	-1.431e-05
176.3125	-8.101184e-06
176.3438	-1.476406e-06
176.375	-3.195748e-07
176.4062	-1.165117e-05
176.4375	-1.684662e-05
176.4688	-3.126169e-05
176.5	-4.048608e-05
176.5312	-4.389618e-05
176.5625	-4.649233e-05
176.5938	-4.148354e-05
176.625	-4.089988e-05
176.6562	-3.939829e-05
176.6875	-3.824884e-05
176.7188	-4.949443e-05
176.75	-4.791885e-05
176.7812	-5.255537e-05
176.8125	-5.194083e-05
176.8438	-5.249907e-05
176.875	-4.998985e-05
176.9062	-4.640396e-05
176.9375	-4.424846e-05
176.9688	-4.446806e-05
177	-4.17655e-05
177.0312	-3.879772e-05
177.0625	-3.530659e-05
177.0938	-3.781128e-05
177.125	-4.097812e-05
177.1562	-5.31759e-05
177.1875	-5.100582e-05
177.2188	-4.757429e-05
177.25	-4.387817e-05
177.2812	-4.326232e-05
177.3125	-3.568346e-05
177.3438	-4.132603e-05
177.375	-5.518531e-05
177.4062	-6.57887e-05
177.4375	-7.255298e-05
177.4688	-6.805919e-05
177.5	-5.975036e-05
177.5312	-5.594152e-05
177.5625	-5.384255e-05
177.5938	-5.192206e-05
177.625	-4.317987e-05
177.6562	-3.709464e-05
177.6875	-4.10236e-05
177.7188	-4.46074e-05
177.75	-4.481225e-05
177.7812	-3.689625e-05
177.8125	-3.115088e-05
177.8438	-2.072308e-05
177.875	-1.554089e-05
177.9062	-9.756987e-06
177.9375	-6.2546e-06
177.9688	-9.330954e-06
178	-1.549555e-05
178.0312	-3.040544e-05
178.0625	-4.250574e-05
178.0938	-4.835163e-05
178.125	-5.469747e-05
178.1562	-5.394015e-05
178.1875	-5.979103e-05
178.2188	-5.661203e-05
178.25	-4.850791e-05
178.2812	-4.120258e-05
178.3125	-4.237523e-05
178.3438	-5.493695e-05
178.375	-6.55711e-05
178.4062	-7.195102e-05
178.4375	-7.615351e-05
178.4688	-7.346238e-05
178.5	-7.712489e-05
178.5312	-7.269995e-05
178.5625	-6.284753e-05
178.5938	-5.682768e-05
178.625	-5.659176e-05
178.6562	-6.360006e-05
178.6875	-6.530215e-05
178.7188	-6.791912e-05
178.75	-5.561246e-05
178.7812	-5.958948e-05
178.8125	-6.317931e-05
178.8438	-6.780844e-05
178.875	-6.505711e-05
178.9062	-6.841271e-05
178.9375	-6.148977e-05
178.9688	-6.409056e-05
179	-5.409708e-05
179.0312	-4.923148e-05
179.0625	-3.664177e-05
179.0938	-3.676182e-05
179.125	-4.257539e-05
179.1562	-5.385269e-05
179.1875	-5.969649e-05
179.2188	-6.441584e-05
179.25	-5.920651e-05
179.2812	-6.478886e-05
179.3125	-6.079702e-05
179.3438	-5.798588e-05
179.375	-4.61034e-05
179.4062	-3.940798e-05
179.4375	-3.318126e-05
179.4688	-2.888741e-05
179.5	-2.108089e-05
179.5312	-1.310057e-05
179.5625	-1.313987e-05
179.5938	-1.719512e-05
179.625	-1.206528e-05
179.6562	-6.360599e-06
179.6875	5.337773e-06
179.7188	9.27916e-06
179.75	-8.144444e-07
179.7812	-9.011014e-06
179.8125	-6.136588e-06
179.8438	-7.460606e-06
179.875	-5.481943e-06
179.9062	-1.368302e-05
179.9375	-6.944996e-06
179.9688	-6.957623e-06
180	-5.476162e-06
180.0312	-1.354729e-05
180.0625	-2.341977e-05
180.0938	-3.204317e-05
180.125	-3.042017e-05
180.1562	-3.080835e-05
180.1875	-2.348434e-05
180.2188	-2.367492e-05
180.25	-1.549418e-05
180.2812	-1.44551e-05
180.3125	-1.453718e-05
180.3438	-6.93644e-06
180.375	1.953957e-06
180.4062	6.803811e-06
180.4375	7.457089e-06
180.4688	6.65409e-06
180.5	7.963647e-06
180.5312	9.43606e-06
180.5625	2.22243e-05
180.5938	2.712835e-05
180.625	3.537098e-05
180.6562	4.339139e-05
180.6875	5.673831e-05
180.7188	7.318521e-05
180.75	8.092343e-05
180.7812	8.072905e-05
180.8125	8.282063e-05
180.8438	7.602365e-05
180.875	8.32621e-05
180.9062	7.372155e-05
180.9375	8.18334e-05
180.9688	9.513979e-05
181	0.0001181456
181.0312	0.0001298064
181.0625	0.0001404382
181.0938	0.0001411329
181.125	0.0001357613
181.1562	0.0001315295
181.1875	0.0001419566
181.2188	0.0001509822
181.25	0.0001587897
181.2812	0.0001475737
181.3125	0.00014266
181.3438	0.000141551
181.375	0.0001523464
181.4062	0.0001614422
181.4375	0.000160951
181.4688	0.0001588763
181.5	0.0001654301
181.5312	0.0001678631
181.5625	0.000174427
181.5938	0.0001777455
181.625	0.0001818647
181.6562	0.000185698
181.6875	0.0001877973
181.7188	0.0002032739
181.75	0.0002254726
181.7812	0.0002402331
181.8125	0.0002625416
181.8438	0.0002690382
181.875	0.0002751285
181.9062	0.0002841825
181.9375	0.0003000291
181.9688	0.0003174865
182	0.0003180545
182.0312	0.0003309066
182.0625	0.0003496905
182.0938	0.0003624397
182.125	0.0003760735
182.1562	0.0003860224
182.1875	0.0003891826
182.2188	0.0003912546
182.25	0.0003916418
182.2812	0.0003878068
182.3125	0.0003845842
182.3438	0.0003803107
182.375	0.0003850333
182.4062	0.0003870037
182.4375	0.0003828866
182.4688	0.0003823482
182.5	0.0003727955
182.5312	0.0003708439
182.5625	0.0003701645
182.5938	0.0003644516
182.625	0.0003598672
182.6562	0.0003662142
182.6875	0.000368601
182.7188	0.0003723276
182.75	0.0003764812
182.7812	0.0003714085
182.8125	0.0003706988
182.8438	0.0003700722
182.875	0.0003666291
182.9062	0.0003725535
182.9375	0.0003733468
182.9688	0.0003860756
183	0.0003855086
183.0312	0.0003835541
183.0625	0.0003737553
183.0938	0.0003734174
183.125	0.0003734849
183.1562	0.0003696534
183.1875	0.0003607284
183.2188	0.0003479545
183.25	0.0003442573
183.2812	0.0003529074
183.3125	0.0003621799
183.3438	0.0003577723
183.375	0.0003520718
183.4062	0.0003463479
183.4375	0.0003425043
183.4688	0.000331843
183.5	0.000325151
183.5312	0.0003262893
183.5625	0.0003370098
183.5938	0.0003451486
183.625	0.0003496699
183.6562	0.0003499882
183.6875	0.0003593142
183.7188	0.0003687771
183.75	0.0003733614
183.7812	0.0003732697
183.8125	0.0003751681
183.8438	0.0003656272
183.875	0.0003504496
183.9062	0.0003560961
183.9375	0.0003711323
183.9688	0.0003821825
184	0.0003770079
184.0312	0.0003727797
184.0625	0.0003709682
184.0938	0.0003588206
184.125	0.0003475739
184.1562	0.0003525973
184.1875	0.0003553863
184.2188	0.0003674223
184.25	0.0003647848
184.2812	0.0003738209
184.3125	0.0003791993
184.3438	0.0003783156
184.375	0.0003816499
184.4062	0.000381766
184.4375	0.0003894734
184.4688	0.0003903018
184.5	0.0003910348
184.5312	0.0003886253
184.5625	0.0003853547
184.5938	0.0003799301
184.625	0.0003809248
184.6562	0.0003838806
184.6875	0.0003858137
184.7188	0.0003850109
184.75	0.0003931294
184.7812	0.0004031386
184.8125	0.0004153689
184.8438	0.0004145518
184.875	0.0004148256
184.9062	0.0004101261
184.9375	0.000411423
184.9688	0.0003993745
185	0.0004072909
185.0312	0.0004202233
185.0625	0.0004398374
185.0938	0.0004537195
185.125	0.0004570717
185.1562	0.0004563292
185.1875	0.000450611
185.2188	0.0004426393
185.25	0.000440116
185.2812	0.000436699
185.3125	0.0004370139
185.3438	0.000454355
185.375	0.0004801825
185.4062	0.0004960345
185.4375	0.0004977636
185.4688	0.0005001982
185.5	0.0004927247
185.5312	0.0004971316
185.5625	0.0004926388
185.5938	0.0004928793
185.625	0.0005078213
185.6562	0.0005304119
185.6875	0.0005575091
185.7188	0.0005806356
185.75	0.0005961316
185.7812	0.0006127554
185.8125	0.0004801711
185.8438	0.0004857076
185.875	0.0004952524
185.9062	0.0005024351
185.9375	0.0005083817
185.9688	0.0005179949
186	0.0005205583
186.0312	0.0005250783
186.0625	0.0005326476
186.0938	0.0005426446
186.125	0.0005457877
186.1562	0.0005446366
186.1875	0.0005396997
186.2188	0.0005336483
186.25	0.0005305513
186.2812	0.0005292635
186.3125	0.0005252532
186.3438	0.0005282544
186.375	0.0005362611
186.4062	0.0005493431
186.4375	0.000560985
186.4688	0.0005668273
186.5	0.000568671
186.5312	0.00056225
186.5625	0.0005624046
186.5938	0.0005642015
186.625	0.0005605106
186.6562	0.0005558111
186.6875	0.0005574992
186.7188	0.0005673942
186.75	0.0005810152
186.7812	0.0005849052
186.8125	0.0005903238
186.8438	0.0005842987
186.875	0.0005845595
186.9062	0.0005779523
186.9375	0.0005687545
186.9688	0.0005659256
187	0.0005636453
187.0312	0.0005692106
187.0625	0.0005695127
187.0938	0.0005686306
187.125	0.0005643616
187.1562	0.0005546333
187.1875	0.0005542997
187.2188	0.0005529374
187.25	0.0005605503
187.2812	0.0005661949
187.3125	0.0005629747
187.3438	0.0005595692
187.375	0.0005549511
187.4062	0.000549071
187.4375	0.00053895
187.4688	0.0005361669
187.5	0.0005415326
187.5312	0.0005528596
187.5625	0.0005561298
187.5938	0.0005599565
187.625	0.0005608156
187.6562	0.000567886
187.6875	0.0005709026
187.7188	0.0005683427
187.75	0.0005592045
187.7812	0.0005543564
187.8125	0.00054862
187.8438	0.000543059
187.875	0.0005382844
187.9062	0.000527702
187.9375	0.0005212259
187.9688	0.0005146352
188	0.0005060506
188.0312	0.0005009662
188.0625	0.0004950701
188.0938	0.0004953821
188.125	0.0005003377
188.1562	0.0005034951
188.1875	0.0005007033
188.2188	0.0005018168
188.25	0.0005013953
188.2812	0.0005050162
188.3125	0.0005015094
188.3438	0.0005059322
188.375	0.000506367
188.4062	0.0005087977
188.4375	0.0005145093
188.4688	0.0005211106
188.5	0.0005121339
188.5312	0.0005026699
188.5625	0.0004871738
188.5938	0.0004847458
188.625	0.0004820375
188.6562	0.000482612
188.6875	0.0004745834
188.7188	0.0004709272
188.75	0.0004589854
188.7812	0.0004504947
188.8125	0.0004375455
188.8438	0.0004291951
188.875	0.0004361088
188.9062	0.0004387271
188.9375	0.0004325652
188.9688	0.0004326404
189	0.0004320397
189.0312	0.0004300132
189.0625	0.0004259651
189.0938	0.0004311509
189.125	0.0004351031
189.1562	0.0004435781
189.1875	0.0004468488
189.2188	0.0004541283
189.25	0.0004598742
189.2812	0.0004750981
189.3125	0.0004755414
189.3438	0.0004586548
189.375	0.0004423318
189.4062	0.0004416875
189.4375	0.0004432717
189.4688	0.000447552
189.5	0.0004577634
189.5312	0.0004683346
189.5625	0.000469034
189.5938	0.0004703847
189.625	0.0004648674
189.6562	0.0004711007
189.6875	0.0004724593
189.7188	0.0004839786
189.75	0.0004881691
189.7812	0.000486656
189.8125	0.0004841803
189.8438	0.0004865612
189.875	0.0004831836
189.9062	0.0004874414
189.9375	0.000481919
189.9688	0.0004821577
190	0.0004804239
190.0312	0.0004909128
190.0625	0.0005000001
190.0938	0.0004962791
190.125	0.0004842333
190.1562	0.0004843504
190.1875	0.0004809729
190.2188	0.0004864685
190.25	0.0004822375
190.2812	0.0004848179
190.3125	0.0004782959
190.3438	0.0004714627
190.375	0.0004671567
190.4062	0.0004569065
190.4375	0.0004503101
190.4688	0.0004501755
190.5	0.0004466809
190.5312	0.000443801
190.5625	0.0004364101
190.5938	0.0004343473
190.625	0.0004283236
190.6562	0.0004264215
190.6875	0.0004213455
190.7188	0.0004258182
190.75	0.0004241751
190.7812	0.0004268748
190.8125	0.0004233771
190.8438	0.0004300422
190.875	0.0004371506
190.9062	0.0004410337
190.9375	0.0004463401
190.9688	0.0004539119
191	0.0004580909
191.0312	0.0004615835
191.0625	0.0004605328
191.0938	0.0004654756
191.125	0.0004558349
191.1562	0.0004548565
191.1875	0.0004472068
191.2188	0.0004472552
191.25	0.0004618652
191.2812	0.0004735605
191.3125	0.0004870445
191.3438	0.0004868743
191.375	0.000487353
191.4062	0.0004873498
191.4375	0.0004869898
191.4688	0.0004822043
191.5	0.0004850113
191.5312	0.0004865794
191.5625	0.0004907645
191.5938	0.0005018596
191.625	0.0005063684
191.6562	0.0005005331
191.6875	0.0005028464
191.7188	0.0005178966
191.75	0.00052674
191.7812	0.0005262141
191.8125	0.0005229672
191.8438	0.0005242674
191.875	0.0005296156
191.9062	0.0005374589
191.9375	0.0005335516
191.9688	0.000532866
192	0.0005406596
192.0312	0.0005532594
192.0625	0.0005627225
192.0938	0.0005644984
192.125	0.0005651497
192.1562	0.0005751903
192.1875	0.0005898293
192.2188	0.0006081516
192.25	0.0006159903
192.2812	0.0006085024
192.3125	0.0006046098
192.3438	0.0006051756
192.375	0.0006129848
