150.5312	-0.001181027
150.5625	-0.001170441
150.5938	-0.001168657
150.625	-0.001162438
150.6562	-0.00116898
150.6875	-0.001177127
150.7188	-0.001184718
150.75	-0.00118816
150.7812	-0.001180853
150.8125	-0.001179702
150.8438	-0.001184654
150.875	-0.001189196
150.9062	-0.001189229
150.9375	-0.001180401
150.9688	-0.001177865
151	-0.001191567
151.0312	-0.001211097
151.0625	-0.001229083
151.0938	-0.001238888
151.125	-0.001242625
151.1562	-0.001250593
151.1875	-0.001258651
151.2188	-0.001247779
151.25	-0.001242071
151.2812	-0.001238268
151.3125	-0.001251016
151.3438	-0.001274675
151.375	-0.00128385
151.4062	-0.001276001
151.4375	-0.001263898
151.4688	-0.001262832
151.5	-0.001271708
151.5312	-0.001272937
151.5625	-0.00128566
151.5938	-0.00130131
151.625	-0.001326187
151.6562	-0.001346136
151.6875	-0.001351454
151.7188	-0.001358185
151.75	-0.001344567
151.7812	-0.001319107
151.8125	-0.001295092
151.8438	-0.001294305
151.875	-0.001302319
151.9062	-0.001308493
151.9375	-0.001309569
151.9688	-0.001307879
152	-0.001304324
152.0312	-0.001310794
152.0625	-0.001307034
152.0938	-0.001307522
152.125	-0.001296106
152.1562	-0.001274327
152.1875	-0.001273914
152.2188	-0.001293041
152.25	-0.001304162
152.2812	-0.001304085
152.3125	-0.001302576
152.3438	-0.001304218
152.375	-0.001305507
152.4062	-0.001298871
152.4375	-0.001281591
152.4688	-0.001278112
152.5	-0.001270707
152.5312	-0.001268766
152.5625	-0.001260162
152.5938	-0.001274318
152.625	-0.001287432
152.6562	-0.001310888
152.6875	-0.001322386
152.7188	-0.00133557
152.75	-0.001334091
152.7812	-0.001331344
152.8125	-0.001321577
152.8438	-0.001321388
152.875	-0.001316159
152.9062	-0.001328734
152.9375	-0.001331795
152.9688	-0.001331467
153	-0.001334466
153.0312	-0.001338889
153.0625	-0.001356929
153.0938	-0.001385699
153.125	-0.001403108
153.1562	-0.001422008
153.1875	-0.001431535
153.2188	-0.001441454
153.25	-0.001437043
153.2812	-0.001442182
153.3125	-0.00144092
153.3438	-0.001435373
153.375	-0.001422545
153.4062	-0.001416702
153.4375	-0.001399022
153.4688	-0.001368941
153.5	-0.001344797
153.5312	-0.001337109
153.5625	-0.001351547
153.5938	-0.001369657
153.625	-0.001382842
153.6562	-0.001388
153.6875	-0.001393351
153.7188	-0.001387366
153.75	-0.001381648
153.7812	-0.001310035
153.8125	-0.001311494
153.8438	-0.001318889
153.875	-0.001332539
153.9062	-0.001350615
153.9375	-0.00135618
153.9688	-0.001357595
154	-0.001363736
154.0312	-0.001357978
154.0625	-0.001336122
154.0938	-0.001312642
154.125	-0.001304569
154.1562	-0.001311493
154.1875	-0.001332455
154.2188	-0.001340305
154.25	-0.001347571
154.2812	-0.001359506
154.3125	-0.001376236
154.3438	-0.00139816
154.375	-0.001424066
154.4062	-0.001441656
154.4375	-0.001445462
154.4688	-0.00145615
154.5	-0.001458847
154.5312	-0.001458127
154.5625	-0.001465954
154.5938	-0.001489418
154.625	-0.00149161
154.6562	-0.001492421
154.6875	-0.001486586
154.7188	-0.001462544
154.75	-0.001445972
154.7812	-0.00145445
154.8125	-0.001461863
154.8438	-0.001472169
154.875	-0.001478251
154.9062	-0.00148926
154.9375	-0.001496799
154.9688	-0.00149556
155	-0.001489247
155.0312	-0.001491886
155.0625	-0.001493901
155.0938	-0.001493846
155.125	-0.001486742
155.1562	-0.001483711
155.1875	-0.001482687
155.2188	-0.001486869
155.25	-0.001492167
155.2812	-0.001507069
155.3125	-0.001521151
155.3438	-0.001518552
155.375	-0.001516046
155.4062	-0.00151729
155.4375	-0.001497555
155.4688	-0.001476962
155.5	-0.001477456
155.5312	-0.001473006
155.5625	-0.001468134
155.5938	-0.001459255
155.625	-0.001448594
155.6562	-0.001439326
155.6875	-0.001439877
155.7188	-0.001459719
155.75	-0.001466791
155.7812	-0.001459265
155.8125	-0.001457583
155.8438	-0.001460056
155.875	-0.001448081
155.9062	-0.001434166
155.9375	-0.001424602
155.9688	-0.0014275
156	-0.001430112
156.0312	-0.001435116
156.0625	-0.001456134
156.0938	-0.001476567
156.125	-0.001490896
156.1562	-0.0014873
156.1875	-0.00147905
156.2188	-0.001468454
156.25	-0.001456291
156.2812	-0.001449491
156.3125	-0.001447594
156.3438	-0.001447273
156.375	-0.00144994
156.4062	-0.001465264
156.4375	-0.001474152
156.4688	-0.001478138
156.5	-0.001482054
156.5312	-0.001502772
156.5625	-0.001510997
156.5938	-0.00150434
156.625	-0.001498061
156.6562	-0.001495322
156.6875	-0.001500977
156.7188	-0.001506687
156.75	-0.001502856
156.7812	-0.001500654
156.8125	-0.001508871
156.8438	-0.001511489
156.875	-0.001502007
156.9062	-0.001494214
156.9375	-0.001490429
156.9688	-0.001506403
157	-0.001521241
157.0312	-0.00153429
157.0625	-0.001536994
157.0938	-0.001531256
157.125	-0.00152813
157.1562	-0.001534421
157.1875	-0.001541313
157.2188	-0.001541908
157.25	-0.001548523
157.2812	-0.001571687
157.3125	-0.001582304
157.3438	-0.001598735
157.375	-0.001599761
157.4062	-0.001598779
157.4375	-0.001587307
157.4688	-0.001596473
157.5	-0.001605644
157.5312	-0.00162757
157.5625	-0.001642977
157.5938	-0.001670694
157.625	-0.001676679
157.6562	-0.001675486
157.6875	-0.001680276
157.7188	-0.001678287
157.75	-0.001686183
157.7812	-0.00168001
157.8125	-0.001687657
157.8438	-0.001686614
157.875	-0.001685589
157.9062	-0.001686286
157.9375	-0.001669687
157.9688	-0.001644158
158	-0.001630076
158.0312	-0.001628872
158.0625	-0.001621236
158.0938	-0.001622095
158.125	-0.001624371
158.1562	-0.001626255
158.1875	-0.00162624
158.2188	-0.001623028
158.25	-0.001634503
158.2812	-0.001634404
158.3125	-0.001636881
158.3438	-0.001630783
158.375	-0.001629722
158.4062	-0.00161399
158.4375	-0.001593728
158.4688	-0.001584395
158.5	-0.001589333
158.5312	-0.001611897
158.5625	-0.001626773
158.5938	-0.00164459
158.625	-0.001658024
158.6562	-0.001671499
158.6875	-0.001669381
158.7188	-0.001664337
158.75	-0.001656979
158.7812	-0.001645106
158.8125	-0.001630995
158.8438	-0.00161077
158.875	-0.001593538
158.9062	-0.001575483
158.9375	-0.001569101
158.9688	-0.001553719
159	-0.001548802
159.0312	-0.001551101
159.0625	-0.001569479
159.0938	-0.001570228
159.125	-0.00156886
159.1562	-0.001561646
159.1875	-0.001563036
159.2188	-0.001576278
159.25	-0.001584117
159.2812	-0.001596525
159.3125	-0.00160483
159.3438	-0.001616497
159.375	-0.001626571
159.4062	-0.001629545
159.4375	-0.001646367
159.4688	-0.001669893
159.5	-0.001676663
159.5312	-0.001682069
159.5625	-0.001700862
159.5938	-0.001723123
159.625	-0.001743446
159.6562	-0.001741112
159.6875	-0.001731228
159.7188	-0.001720021
159.75	-0.001715872
159.7812	-0.001724418
159.8125	-0.001736299
159.8438	-0.001742714
159.875	-0.0017523
159.9062	-0.001758227
159.9375	-0.001756945
159.9688	-0.001751469
160	-0.001771695
160.0312	-0.001795051
160.0625	-0.001824146
160.0938	-0.001849106
160.125	-0.001869977
160.1562	-0.001876462
160.1875	-0.001867321
160.2188	-0.001855657
160.25	-0.001839662
160.2812	-0.001832614
160.3125	-0.00183113
160.3438	-0.001840285
160.375	-0.001848328
160.4062	-0.001865632
160.4375	-0.001867944
160.4688	-0.00186218
160.5	-0.001856191
160.5312	-0.001848371
160.5625	-0.001862276
160.5938	-0.001884327
160.625	-0.001898658
160.6562	-0.00190958
160.6875	-0.00189669
160.7188	-0.001869116
160.75	-0.001859393
160.7812	-0.001860033
160.8125	-0.001838236
160.8438	-0.001823926
160.875	-0.001822441
160.9062	-0.001820183
160.9375	-0.001798704
160.9688	-0.001784563
161	-0.001775331
161.0312	-0.001786111
161.0625	-0.001798752
161.0938	-0.001805553
161.125	-0.001794703
161.1562	-0.001780811
161.1875	-0.001763146
161.2188	-0.001758081
161.25	-0.001748621
161.2812	-0.001750631
161.3125	-0.001757865
161.3438	-0.001764804
161.375	-0.001760224
161.4062	-0.001767904
161.4375	-0.001773211
161.4688	-0.001781596
161.5	-0.001791073
161.5312	-0.001791801
161.5625	-0.001787676
161.5938	-0.001789567
161.625	-0.00179571
161.6562	-0.00180173
161.6875	-0.001810063
161.7188	-0.001813362
161.75	-0.001809878
161.7812	-0.00182637
161.8125	-0.001850343
161.8438	-0.00187437
161.875	-0.001897618
161.9062	-0.00192398
161.9375	-0.001956714
161.9688	-0.001987372
162	-0.002008721
162.0312	-0.002018068
162.0625	-0.002009267
162.0938	-0.00200627
162.125	-0.002005321
162.1562	-0.00200934
162.1875	-0.002016535
162.2188	-0.002029036
162.25	-0.002048012
162.2812	-0.00207344
162.3125	-0.002090352
162.3438	-0.002089927
162.375	-0.002089428
162.4062	-0.002086359
162.4375	-0.002067281
162.4688	-0.002060157
162.5	-0.002054007
162.5312	-0.002063
162.5625	-0.002074568
162.5938	-0.002099203
162.625	-0.002123392
162.6562	-0.002140283
162.6875	-0.002152578
162.7188	-0.002152051
162.75	-0.002135365
162.7812	-0.00212923
162.8125	-0.00214553
162.8438	-0.002164495
162.875	-0.002159037
162.9062	-0.002155475
162.9375	-0.002155801
162.9688	-0.002171738
163	-0.00217629
163.0312	-0.002169878
163.0625	-0.002165475
163.0938	-0.002172866
163.125	-0.002171153
163.1562	-0.002152127
163.1875	-0.002137466
163.2188	-0.002133084
163.25	-0.002130167
163.2812	-0.002136085
163.3125	-0.002146108
163.3438	-0.002152361
163.375	-0.002136364
163.4062	-0.002127922
163.4375	-0.002140056
163.4688	-0.002138682
163.5	-0.002132015
163.5312	-0.002124327
163.5625	-0.002124065
163.5938	-0.002112606
163.625	-0.002095316
163.6562	-0.002082044
163.6875	-0.002062826
163.7188	-0.002039143
163.75	-0.002022608
163.7812	-0.002020603
163.8125	-0.002019789
163.8438	-0.002030808
163.875	-0.002045834
163.9062	-0.002057014
163.9375	-0.002045059
163.9688	-0.002039152
164	-0.002025099
164.0312	-0.002017137
164.0625	-0.002034042
164.0938	-0.002046033
164.125	-0.002065406
164.1562	-0.002062653
164.1875	-0.002066477
164.2188	-0.00208469
164.25	-0.002104412
164.2812	-0.002127279
164.3125	-0.002138035
164.3438	-0.00214047
164.375	-0.002135478
164.4062	-0.002138636
164.4375	-0.002134666
164.4688	-0.002147241
164.5	-0.002165729
164.5312	-0.002189322
164.5625	-0.002203316
164.5938	-0.002208639
164.625	-0.002217888
164.6562	-0.002220676
164.6875	-0.002216894
164.7188	-0.002207605
164.75	-0.002217965
164.7812	-0.002241385
164.8125	-0.002260273
164.8438	-0.002257128
164.875	-0.00223982
164.9062	-0.002217176
164.9375	-0.002191762
164.9688	-0.002176603
165	-0.00215459
165.0312	-0.002156358
165.0625	-0.002155134
165.0938	-0.002167882
165.125	-0.002186076
165.1562	-0.002191938
165.1875	-0.002192295
165.2188	-0.002191808
165.25	-0.002191803
165.2812	-0.002188997
165.3125	-0.002189452
165.3438	-0.002190967
165.375	-0.002183216
165.4062	-0.002181858
165.4375	-0.002206893
165.4688	-0.002218612
165.5	-0.002234099
165.5312	-0.002227957
165.5625	-0.002219997
165.5938	-0.002214091
165.625	-0.002206093
165.6562	-0.002196082
165.6875	-0.002190401
165.7188	-0.002188133
165.75	-0.002201533
165.7812	-0.002192659
165.8125	-0.002182392
165.8438	-0.002179685
165.875	-0.002174058
165.9062	-0.002158887
165.9375	-0.002151123
165.9688	-0.002146161
166	-0.002148395
166.0312	-0.002143642
166.0625	-0.002153092
166.0938	-0.002157395
166.125	-0.002153504
166.1562	-0.002141121
166.1875	-0.002131314
166.2188	-0.002112971
166.25	-0.002103283
166.2812	-0.002096073
166.3125	-0.002082707
166.3438	-0.002057092
166.375	-0.002025245
166.4062	-0.002004625
166.4375	-0.001986312
166.4688	-0.001980018
166.5	-0.001971783
166.5312	-0.00198154
166.5625	-0.001992473
166.5938	-0.002006666
166.625	-0.002015147
166.6562	-0.002008986
166.6875	-0.001995553
166.7188	-0.001987483
166.75	-0.001983796
166.7812	-0.001991647
166.8125	-0.001994156
166.8438	-0.001991317
166.875	-0.001995467
166.9062	-0.001997362
166.9375	-0.001994264
166.9688	-0.001996819
167	-0.001991582
167.0312	-0.001982755
167.0625	-0.001982394
167.0938	-0.001971369
167.125	-0.001957598
167.1562	-0.001957598
167.1875	-0.001964075
167.2188	-0.001959701
167.25	-0.001947614
167.2812	-0.001938384
167.3125	-0.001938272
167.3438	-0.001953539
167.375	-0.001966153
167.4062	-0.0019826
167.4375	-0.001986773
167.4688	-0.001986204
167.5	-0.001984551
167.5312	-0.001990514
167.5625	-0.001989569
167.5938	-0.001990047
167.625	-0.001989009
167.6562	-0.001989547
167.6875	-0.001988135
167.7188	-0.001981368
167.75	-0.001975202
167.7812	-0.001979439
167.8125	-0.001978575
167.8438	-0.001967051
167.875	-0.001962693
167.9062	-0.001965878
167.9375	-0.001966069
167.9688	-0.001957333
168	-0.001955092
168.0312	-0.001964746
168.0625	-0.001986291
168.0938	-0.002000076
168.125	-0.001984917
168.1562	-0.001971195
168.1875	-0.00195607
168.2188	-0.001934744
168.25	-0.00191635
168.2812	-0.001889679
168.3125	-0.001871485
168.3438	-0.001852478
168.375	-0.001844844
168.4062	-0.001847851
168.4375	-0.001854134
168.4688	-0.001868011
168.5	-0.001872161
168.5312	-0.001860386
168.5625	-0.00184637
168.5938	-0.001827909
168.625	-0.001807979
168.6562	-0.001799005
168.6875	-0.001798782
168.7188	-0.001791038
168.75	-0.001784366
168.7812	-0.001787193
168.8125	-0.001786178
168.8438	-0.001788378
168.875	-0.001789842
168.9062	-0.00178996
168.9375	-0.001791484
168.9688	-0.001769928
169	-0.001769876
169.0312	-0.001781521
169.0625	-0.001799684
169.0938	-0.001810417
169.125	-0.001820068
169.1562	-0.001802982
169.1875	-0.001784331
169.2188	-0.001774967
169.25	-0.001776076
169.2812	-0.001776918
169.3125	-0.001768056
169.3438	-0.001778171
169.375	-0.001799554
169.4062	-0.001804127
169.4375	-0.00180253
169.4688	-0.001812207
169.5	-0.00183944
169.5312	-0.00185211
169.5625	-0.001853774
169.5938	-0.001861771
169.625	-0.001854885
169.6562	-0.001834453
169.6875	-0.001812481
169.7188	-0.001814395
169.75	-0.001807567
169.7812	-0.001864677
169.8125	-0.001857027
169.8438	-0.001845214
169.875	-0.001844408
169.9062	-0.001846321
169.9375	-0.001859069
169.9688	-0.001851727
170	-0.001848316
170.0312	-0.001844408
170.0625	-0.001836505
170.0938	-0.001828801
170.125	-0.001834246
170.1562	-0.001850243
170.1875	-0.001864827
170.2188	-0.001876832
170.25	-0.001882738
170.2812	-0.001887296
170.3125	-0.001883373
170.3438	-0.001875585
170.375	-0.001876424
170.4062	-0.001865803
170.4375	-0.001859026
170.4688	-0.001868056
170.5	-0.001887899
170.5312	-0.001903999
170.5625	-0.001920965
170.5938	-0.001932036
170.625	-0.001933398
170.6562	-0.00192541
170.6875	-0.0019145
170.7188	-0.001910947
170.75	-0.001910781
170.7812	-0.001917127
170.8125	-0.001919069
170.8438	-0.001921975
170.875	-0.001918001
170.9062	-0.001904731
170.9375	-0.001896458
170.9688	-0.001883152
171	-0.001883564
171.0312	-0.001877719
171.0625	-0.001871929
171.0938	-0.001877668
171.125	-0.001878841
171.1562	-0.001894221
171.1875	-0.001897269
171.2188	-0.001884305
171.25	-0.001866363
171.2812	-0.001848635
171.3125	-0.001840214
171.3438	-0.001846699
171.375	-0.001862002
171.4062	-0.001875163
171.4375	-0.001884208
171.4688	-0.001880949
171.5	-0.001877403
171.5312	-0.001869068
171.5625	-0.001860153
171.5938	-0.001853279
171.625	-0.001843056
171.6562	-0.001847403
171.6875	-0.001849122
171.7188	-0.001848367
171.75	-0.001839315
171.7812	-0.001825268
171.8125	-0.001811873
171.8438	-0.001810709
171.875	-0.001818249
171.9062	-0.001827987
171.9375	-0.001838342
171.9688	-0.001838985
172	-0.001844507
172.0312	-0.001834568
172.0625	-0.001832825
172.0938	-0.001814937
172.125	-0.001791933
172.1562	-0.001781995
172.1875	-0.001789119
172.2188	-0.001811739
172.25	-0.001823127
172.2812	-0.001828028
172.3125	-0.00182566
172.3438	-0.001822954
172.375	-0.001817488
172.4062	-0.001810264
172.4375	-0.001794927
172.4688	-0.001796102
172.5	-0.001797411
172.5312	-0.001801963
172.5625	-0.001803963
172.5938	-0.001805101
172.625	-0.001808013
172.6562	-0.001802032
172.6875	-0.001794864
172.7188	-0.001788198
172.75	-0.001780329
172.7812	-0.001770033
172.8125	-0.001765619
172.8438	-0.001776974
172.875	-0.001794508
172.9062	-0.001805151
172.9375	-0.001800958
172.9688	-0.001810765
173	-0.001822297
173.0312	-0.001835996
173.0625	-0.001839903
173.0938	-0.001846486
173.125	-0.00184809
173.1562	-0.00185975
173.1875	-0.001872062
173.2188	-0.001885822
173.25	-0.001890234
173.2812	-0.001891235
173.3125	-0.001897445
173.3438	-0.001905476
173.375	-0.001914625
173.4062	-0.001914095
173.4375	-0.001907241
173.4688	-0.001895209
173.5	-0.001886902
173.5312	-0.001880275
173.5625	-0.00188336
173.5938	-0.001888083
173.625	-0.001892652
173.6562	-0.001899745
173.6875	-0.001895577
173.7188	-0.001891981
173.75	-0.001879832
173.7812	-0.001875813
173.8125	-0.00188138
173.8438	-0.001889905
173.875	-0.001881847
173.9062	-0.001870922
173.9375	-0.001849651
173.9688	-0.001834096
174	-0.001812475
174.0312	-0.001817344
174.0625	-0.001810974
174.0938	-0.001809739
174.125	-0.001805334
174.1562	-0.00180074
174.1875	-0.001794471
174.2188	-0.001795873
174.25	-0.001795998
174.2812	-0.001794153
174.3125	-0.001784644
174.3438	-0.001767323
174.375	-0.001750528
174.4062	-0.001738595
174.4375	-0.001740838
174.4688	-0.001748743
174.5	-0.001748534
174.5312	-0.001747113
174.5625	-0.001746194
174.5938	-0.001746429
174.625	-0.001736601
174.6562	-0.001719706
174.6875	-0.001710115
174.7188	-0.001722847
174.75	-0.001731973
174.7812	-0.001724882
174.8125	-0.001712386
174.8438	-0.001707481
174.875	-0.001691922
174.9062	-0.00168774
174.9375	-0.001676755
174.9688	-0.001669312
175	-0.001655508
175.0312	-0.001655272
175.0625	-0.001658243
175.0938	-0.001670409
175.125	-0.001676853
175.1562	-0.001671175
175.1875	-0.001666457
175.2188	-0.001668685
175.25	-0.001666799
175.2812	-0.00167059
175.3125	-0.001676251
175.3438	-0.001692782
175.375	-0.00170471
175.4062	-0.001706664
175.4375	-0.001698676
175.4688	-0.001698075
175.5	-0.001707573
175.5312	-0.001727326
175.5625	-0.001737346
175.5938	-0.001737378
175.625	-0.001735552
175.6562	-0.001732846
175.6875	-0.001737075
175.7188	-0.001741385
175.75	-0.001747042
175.7812	-0.001748808
175.8125	-0.001745787
175.8438	-0.001748385
175.875	-0.001743317
175.9062	-0.001735849
175.9375	-0.001734769
175.9688	-0.0017434
176	-0.001740632
176.0312	-0.001727289
176.0625	-0.00171458
176.0938	-0.001704842
176.125	-0.001685964
176.1562	-0.001682617
176.1875	-0.001678616
176.2188	-0.001680969
176.25	-0.001683081
176.2812	-0.001681726
176.3125	-0.001684003
176.3438	-0.001675539
176.375	-0.001668039
176.4062	-0.001655372
176.4375	-0.001647236
176.4688	-0.001638022
176.5	-0.001619397
176.5312	-0.00161222
176.5625	-0.00162511
176.5938	-0.001627037
176.625	-0.001625647
176.6562	-0.00162155
176.6875	-0.001618982
176.7188	-0.00162152
176.75	-0.001614955
176.7812	-0.00161759
176.8125	-0.001607253
176.8438	-0.001611471
176.875	-0.001614306
176.9062	-0.001614206
176.9375	-0.001594849
176.9688	-0.001582457
177	-0.001575545
177.0312	-0.001571826
177.0625	-0.001558752
177.0938	-0.001544963
177.125	-0.001531266
177.1562	-0.001518028
177.1875	-0.001512818
177.2188	-0.001518637
177.25	-0.001535096
177.2812	-0.001537685
177.3125	-0.001532964
177.3438	-0.001512406
177.375	-0.001504425
177.4062	-0.001503866
177.4375	-0.001499215
177.4688	-0.001489391
177.5	-0.001496639
177.5312	-0.00148941
177.5625	-0.001486183
177.5938	-0.001469407
177.625	-0.001472448
177.6562	-0.001482566
177.6875	-0.001494069
177.7188	-0.001496675
177.75	-0.001494113
177.7812	-0.00148583
177.8125	-0.001475975
177.8438	-0.001469335
177.875	-0.00147361
177.9062	-0.001478415
177.9375	-0.001477697
177.9688	-0.001467508
178	-0.00146496
178.0312	-0.001480685
178.0625	-0.001493778
178.0938	-0.001487431
178.125	-0.001478061
178.1562	-0.001474271
178.1875	-0.001472168
178.2188	-0.001465562
178.25	-0.001469404
178.2812	-0.001472364
178.3125	-0.001482673
178.3438	-0.00148496
178.375	-0.001493016
178.4062	-0.001496028
178.4375	-0.001503573
178.4688	-0.001510121
178.5	-0.001510835
178.5312	-0.001502306
178.5625	-0.001499654
178.5938	-0.001496968
178.625	-0.001504609
178.6562	-0.001510505
178.6875	-0.001519398
178.7188	-0.001518882
178.75	-0.001506989
178.7812	-0.001494263
178.8125	-0.001479191
178.8438	-0.001475355
178.875	-0.001482112
178.9062	-0.001484789
178.9375	-0.001485848
178.9688	-0.001482825
179	-0.001476693
179.0312	-0.001468445
179.0625	-0.00146511
179.0938	-0.00146495
179.125	-0.001475983
179.1562	-0.001472979
179.1875	-0.001478457
179.2188	-0.001481259
179.25	-0.001481505
179.2812	-0.001485391
179.3125	-0.001488164
179.3438	-0.001494075
179.375	-0.001505687
179.4062	-0.001535754
179.4375	-0.001562163
179.4688	-0.001565566
179.5	-0.001565348
179.5312	-0.001558195
179.5625	-0.00156226
179.5938	-0.001564686
179.625	-0.001572737
179.6562	-0.001570291
179.6875	-0.001586879
179.7188	-0.001599827
179.75	-0.001611682
179.7812	-0.001618093
179.8125	-0.001617258
179.8438	-0.001601388
179.875	-0.001578281
179.9062	-0.001570119
179.9375	-0.001576293
179.9688	-0.001593789
180	-0.001612924
180.0312	-0.001637528
180.0625	-0.001643077
180.0938	-0.00163994
180.125	-0.001630183
180.1562	-0.001625769
180.1875	-0.001632777
180.2188	-0.00162897
180.25	-0.001629138
180.2812	-0.001624442
180.3125	-0.001631438
180.3438	-0.001630204
180.375	-0.001627252
180.4062	-0.001627794
180.4375	-0.001637272
180.4688	-0.001641399
180.5	-0.001634197
180.5312	-0.001625738
180.5625	-0.001622094
180.5938	-0.001624439
180.625	-0.001610167
180.6562	-0.001598724
180.6875	-0.001593843
180.7188	-0.00159504
180.75	-0.001598295
180.7812	-0.001606581
180.8125	-0.001602527
180.8438	-0.001596481
180.875	-0.001595547
180.9062	-0.00160809
180.9375	-0.001621298
180.9688	-0.001622938
181	-0.001620482
181.0312	-0.001629588
181.0625	-0.00163712
181.0938	-0.001648075
181.125	-0.001651121
181.1562	-0.001650514
181.1875	-0.001643348
181.2188	-0.001630201
181.25	-0.001627264
181.2812	-0.00162107
181.3125	-0.001616741
181.3438	-0.001618242
181.375	-0.001624445
181.4062	-0.001641722
181.4375	-0.001656362
181.4688	-0.001670464
181.5	-0.001674916
181.5312	-0.001684159
181.5625	-0.00169146
181.5938	-0.001707508
181.625	-0.001708545
181.6562	-0.001714163
181.6875	-0.001706349
181.7188	-0.001717001
181.75	-0.001721994
181.7812	-0.001730241
181.8125	-0.001735091
181.8438	-0.001753603
181.875	-0.001771278
181.9062	-0.001787415
181.9375	-0.001796206
181.9688	-0.001808933
182	-0.001832364
182.0312	-0.001852017
182.0625	-0.001867389
182.0938	-0.001878037
182.125	-0.001880956
182.1562	-0.001883332
182.1875	-0.001877303
182.2188	-0.001873747
182.25	-0.001865998
182.2812	-0.0018708
182.3125	-0.001884579
182.3438	-0.001900868
182.375	-0.001896164
182.4062	-0.001891586
182.4375	-0.001905064
182.4688	-0.001924505
182.5	-0.001923452
182.5312	-0.001929204
182.5625	-0.001926707
182.5938	-0.001933363
182.625	-0.00193901
182.6562	-0.001945659
182.6875	-0.001937243
182.7188	-0.001911671
182.75	-0.001886371
182.7812	-0.00188285
182.8125	-0.001901241
182.8438	-0.001914767
182.875	-0.001921953
182.9062	-0.001924637
182.9375	-0.001915748
182.9688	-0.001906065
183	-0.001883578
183.0312	-0.001863218
183.0625	-0.001844176
183.0938	-0.001838877
183.125	-0.001830057
183.1562	-0.001811632
183.1875	-0.001791033
183.2188	-0.001782671
183.25	-0.001786611
183.2812	-0.001795982
183.3125	-0.001803133
183.3438	-0.001807332
183.375	-0.00180689
183.4062	-0.00179987
183.4375	-0.001804631
183.4688	-0.001818508
183.5	-0.001825019
183.5312	-0.001826153
183.5625	-0.001822791
183.5938	-0.001820093
183.625	-0.001813367
183.6562	-0.001809779
183.6875	-0.001803331
183.7188	-0.001811793
183.75	-0.001814169
183.7812	-0.001818991
183.8125	-0.001825379
183.8438	-0.001839013
183.875	-0.001848644
183.9062	-0.001859812
183.9375	-0.001874899
183.9688	-0.001873635
184	-0.001878099
184.0312	-0.001880496
184.0625	-0.001883873
184.0938	-0.00190101
184.125	-0.001911479
184.1562	-0.001915918
184.1875	-0.001915237
184.2188	-0.001905068
184.25	-0.001909721
184.2812	-0.001923994
184.3125	-0.001941689
184.3438	-0.001950337
184.375	-0.001948828
184.4062	-0.001965839
184.4375	-0.001979303
184.4688	-0.001988827
184.5	-0.001985954
184.5312	-0.001991803
184.5625	-0.002008806
184.5938	-0.002026479
184.625	-0.002038646
184.6562	-0.002046794
184.6875	-0.002051422
184.7188	-0.002050727
184.75	-0.002049031
184.7812	-0.002055843
184.8125	-0.002071384
184.8438	-0.00208004
184.875	-0.002085872
184.9062	-0.002082683
184.9375	-0.002093246
184.9688	-0.002103562
185	-0.002125477
185.0312	-0.002129546
185.0625	-0.002133027
185.0938	-0.002139312
185.125	-0.002158002
185.1562	-0.00215042
185.1875	-0.002160262
185.2188	-0.002172124
185.25	-0.002192482
185.2812	-0.002201474
185.3125	-0.002202753
185.3438	-0.002196189
185.375	-0.002192077
185.4062	-0.002186805
185.4375	-0.002190433
185.4688	-0.002197318
185.5	-0.002195
185.5312	-0.002184772
185.5625	-0.00217166
185.5938	-0.002160186
185.625	-0.002153551
185.6562	-0.002138319
185.6875	-0.002126845
185.7188	-0.00211199
185.75	-0.002105094
185.7812	-0.002069023
185.8125	-0.002068109
185.8438	-0.002075766
185.875	-0.002082786
185.9062	-0.002104839
185.9375	-0.002115857
185.9688	-0.002123172
186	-0.002122657
186.0312	-0.00212491
186.0625	-0.002132892
186.0938	-0.002139501
186.125	-0.00214047
186.1562	-0.002133195
186.1875	-0.002126685
186.2188	-0.002128591
186.25	-0.002135946
186.2812	-0.002138828
186.3125	-0.002129903
186.3438	-0.002134856
186.375	-0.00213591
186.4062	-0.002121326
186.4375	-0.002107633
186.4688	-0.002101276
186.5	-0.002109977
186.5312	-0.00211073
186.5625	-0.002110366
186.5938	-0.002107138
186.625	-0.002102695
186.6562	-0.002112109
186.6875	-0.002121293
186.7188	-0.002139317
186.75	-0.00214319
186.7812	-0.002144045
186.8125	-0.002137358
186.8438	-0.002121103
186.875	-0.002111538
186.9062	-0.002115991
186.9375	-0.002133894
186.9688	-0.002150353
187	-0.002165652
187.0312	-0.002174982
187.0625	-0.002176878
187.0938	-0.002177558
187.125	-0.002174808
187.1562	-0.002175204
187.1875	-0.002183988
187.2188	-0.002199427
187.25	-0.002202659
187.2812	-0.002201584
187.3125	-0.002203116
187.3438	-0.002207065
187.375	-0.00220978
187.4062	-0.002206988
187.4375	-0.002199875
187.4688	-0.002193108
187.5	-0.002179476
187.5312	-0.0021795
187.5625	-0.002177735
187.5938	-0.002187817
187.625	-0.002194419
187.6562	-0.002205637
187.6875	-0.002196108
187.7188	-0.00219241
187.75	-0.002185663
187.7812	-0.002174456
187.8125	-0.002170129
187.8438	-0.002178269
187.875	-0.002178889
187.9062	-0.002178202
187.9375	-0.002172452
