153.25	-0.001907864
153.2812	-0.001919409
153.3125	-0.001926327
153.3438	-0.001917478
153.375	-0.001903119
153.4062	-0.001919152
153.4375	-0.001958425
153.4688	-0.001975617
153.5	-0.00197733
153.5312	-0.001982824
153.5625	-0.002000273
153.5938	-0.002008697
153.625	-0.002022279
153.6562	-0.002036788
153.6875	-0.002054423
153.7188	-0.002062009
153.75	-0.002056073
153.7812	-0.001821968
153.8125	-0.001828131
153.8438	-0.001832811
153.875	-0.001840625
153.9062	-0.001831783
153.9375	-0.001824701
153.9688	-0.001801682
154	-0.001795964
154.0312	-0.001794259
154.0625	-0.001803569
154.0938	-0.001819706
154.125	-0.001841556
154.1562	-0.001870451
154.1875	-0.001890111
154.2188	-0.001910606
154.25	-0.001926366
154.2812	-0.001938954
154.3125	-0.001946257
154.3438	-0.001938618
154.375	-0.001936023
154.4062	-0.001936537
154.4375	-0.001933996
154.4688	-0.00194109
154.5	-0.001944671
154.5312	-0.001944876
154.5625	-0.00194206
154.5938	-0.001935562
154.625	-0.001928477
154.6562	-0.001924249
154.6875	-0.001915213
154.7188	-0.001907279
154.75	-0.001918153
154.7812	-0.001927583
154.8125	-0.00194671
154.8438	-0.001962467
154.875	-0.001976745
154.9062	-0.001988859
154.9375	-0.00199423
154.9688	-0.001986143
155	-0.001984026
155.0312	-0.001992872
155.0625	-0.002005305
155.0938	-0.002004959
155.125	-0.001987952
155.1562	-0.001967754
155.1875	-0.001943928
155.2188	-0.001931676
155.25	-0.001927755
155.2812	-0.00191325
155.3125	-0.001893045
155.3438	-0.001862967
155.375	-0.001841978
155.4062	-0.001834934
155.4375	-0.001832862
155.4688	-0.0018271
155.5	-0.001828535
155.5312	-0.001830917
155.5625	-0.001834946
155.5938	-0.001834558
155.625	-0.001831093
155.6562	-0.001820293
155.6875	-0.00178933
155.7188	-0.001763306
155.75	-0.001741126
155.7812	-0.001719564
155.8125	-0.001699704
155.8438	-0.001692452
155.875	-0.001689958
155.9062	-0.001691129
155.9375	-0.001688786
155.9688	-0.0016789
156	-0.001672279
156.0312	-0.001679664
156.0625	-0.00167455
156.0938	-0.001661002
156.125	-0.001647911
156.1562	-0.001631986
156.1875	-0.001620312
156.2188	-0.001620213
156.25	-0.001617376
156.2812	-0.001626581
156.3125	-0.001625457
156.3438	-0.001632943
156.375	-0.00163101
156.4062	-0.001627122
156.4375	-0.001619243
156.4688	-0.001607845
156.5	-0.001599348
156.5312	-0.001591899
156.5625	-0.001588757
156.5938	-0.001588702
156.625	-0.001587989
156.6562	-0.001576673
156.6875	-0.001563658
156.7188	-0.001558826
156.75	-0.001549615
156.7812	-0.001538975
156.8125	-0.001545235
156.8438	-0.001549747
156.875	-0.001546689
156.9062	-0.001537911
156.9375	-0.001536533
156.9688	-0.001538998
157	-0.001545581
157.0312	-0.001553135
157.0625	-0.001564146
157.0938	-0.001562877
157.125	-0.001563971
157.1562	-0.001563
157.1875	-0.001570028
157.2188	-0.001560008
157.25	-0.001551173
157.2812	-0.001550413
157.3125	-0.001568825
157.3438	-0.001592612
157.375	-0.001607465
157.4062	-0.001614019
157.4375	-0.001614498
157.4688	-0.001615882
157.5	-0.001604213
157.5312	-0.001584435
157.5625	-0.00158481
157.5938	-0.001600961
157.625	-0.001621783
157.6562	-0.001615275
157.6875	-0.001619034
157.7188	-0.001612746
157.75	-0.001625552
157.7812	-0.00162173
157.8125	-0.001621438
157.8438	-0.001618467
157.875	-0.001619661
157.9062	-0.001605842
157.9375	-0.001597972
157.9688	-0.001608587
158	-0.001621229
158.0312	-0.001640588
158.0625	-0.001653823
158.0938	-0.001652922
158.125	-0.001644686
158.1562	-0.001658601
158.1875	-0.001684516
158.2188	-0.001706067
158.25	-0.001707367
158.2812	-0.001710974
158.3125	-0.001715915
158.3438	-0.001727849
158.375	-0.001735924
158.4062	-0.001734502
158.4375	-0.001731139
158.4688	-0.001710941
158.5	-0.001691201
158.5312	-0.001662997
158.5625	-0.001645623
158.5938	-0.001627541
158.625	-0.001624551
158.6562	-0.001635785
158.6875	-0.001648945
158.7188	-0.001643447
158.75	-0.001634013
158.7812	-0.001617772
158.8125	-0.00161248
158.8438	-0.001586957
158.875	-0.00158004
158.9062	-0.001568094
158.9375	-0.001574092
158.9688	-0.001576012
159	-0.001583288
159.0312	-0.001584154
159.0625	-0.001575179
159.0938	-0.001571011
159.125	-0.001572386
159.1562	-0.001559033
159.1875	-0.001534514
159.2188	-0.001521488
159.25	-0.001521271
159.2812	-0.001517363
159.3125	-0.0015018
159.3438	-0.00148667
159.375	-0.001473193
159.4062	-0.001471185
159.4375	-0.001479939
159.4688	-0.00149159
159.5	-0.001500569
159.5312	-0.001494521
159.5625	-0.001474616
159.5938	-0.001457604
159.625	-0.001448407
159.6562	-0.001447174
159.6875	-0.001462349
159.7188	-0.001471359
159.75	-0.001483805
159.7812	-0.001496318
159.8125	-0.001519307
159.8438	-0.001537709
159.875	-0.001551795
159.9062	-0.001549599
159.9375	-0.001557139
159.9688	-0.001557776
160	-0.001570515
160.0312	-0.001586668
160.0625	-0.001593768
160.0938	-0.001595128
160.125	-0.001596292
160.1562	-0.001604153
160.1875	-0.00161137
160.2188	-0.00160986
160.25	-0.001619197
160.2812	-0.00163302
160.3125	-0.001647278
160.3438	-0.001648699
160.375	-0.001646009
160.4062	-0.001629904
160.4375	-0.001615319
160.4688	-0.001597324
160.5	-0.00157679
160.5312	-0.001557248
160.5625	-0.001533632
160.5938	-0.001531307
160.625	-0.001524627
160.6562	-0.001525021
160.6875	-0.001523144
160.7188	-0.001530347
160.75	-0.001549213
160.7812	-0.001559268
160.8125	-0.001549371
160.8438	-0.001544146
160.875	-0.001540004
160.9062	-0.001543181
160.9375	-0.001539403
160.9688	-0.001530145
161	-0.001514434
161.0312	-0.00151487
161.0625	-0.001500587
161.0938	-0.001489159
161.125	-0.001473573
161.1562	-0.00145646
161.1875	-0.001440786
161.2188	-0.001428393
161.25	-0.001420746
161.2812	-0.001416741
161.3125	-0.001412584
161.3438	-0.001416286
161.375	-0.001413869
161.4062	-0.001407158
161.4375	-0.00139919
161.4688	-0.001397262
161.5	-0.001403931
161.5312	-0.001406206
161.5625	-0.001414149
161.5938	-0.001430984
161.625	-0.00144471
161.6562	-0.001449177
161.6875	-0.00145774
161.7188	-0.001471264
161.75	-0.001487541
161.7812	-0.001485078
161.8125	-0.001488395
161.8438	-0.001490588
161.875	-0.00149696
161.9062	-0.001497997
161.9375	-0.001505904
161.9688	-0.001510131
162	-0.001520733
162.0312	-0.001537654
162.0625	-0.001558605
162.0938	-0.001559716
162.125	-0.001556871
162.1562	-0.001542598
162.1875	-0.001533827
162.2188	-0.00152916
162.25	-0.001520089
162.2812	-0.001514315
162.3125	-0.001529291
162.3438	-0.001539798
162.375	-0.001531084
162.4062	-0.001529461
162.4375	-0.001530695
162.4688	-0.001531883
162.5	-0.001529788
162.5312	-0.001530921
162.5625	-0.001529608
162.5938	-0.001533581
162.625	-0.001548156
162.6562	-0.001579147
162.6875	-0.001599228
162.7188	-0.001620216
162.75	-0.001636688
162.7812	-0.001638963
162.8125	-0.001636906
162.8438	-0.001638921
162.875	-0.001657919
162.9062	-0.001661733
162.9375	-0.001654247
162.9688	-0.001643404
163	-0.001642537
163.0312	-0.001636337
163.0625	-0.001623472
163.0938	-0.001617094
163.125	-0.00162214
163.1562	-0.001623009
163.1875	-0.001638169
163.2188	-0.001662963
163.25	-0.001676584
163.2812	-0.001659616
163.3125	-0.001644144
163.3438	-0.001629312
163.375	-0.001618383
163.4062	-0.001613153
163.4375	-0.001613309
163.4688	-0.00163793
163.5	-0.001651825
163.5312	-0.001656118
163.5625	-0.0016698
163.5938	-0.001679146
163.625	-0.001671023
163.6562	-0.001650918
163.6875	-0.001642353
163.7188	-0.001645045
163.75	-0.001650068
163.7812	-0.001653241
163.8125	-0.001647899
163.8438	-0.00164025
163.875	-0.001649845
163.9062	-0.001645364
163.9375	-0.001640956
163.9688	-0.001632691
164	-0.001644388
164.0312	-0.001662709
164.0625	-0.001677286
164.0938	-0.001663779
164.125	-0.001653493
164.1562	-0.001649963
164.1875	-0.001651169
164.2188	-0.001650446
164.25	-0.001662176
164.2812	-0.001670605
164.3125	-0.001666924
164.3438	-0.001658638
164.375	-0.001646867
164.4062	-0.001630578
164.4375	-0.001624024
164.4688	-0.001623435
164.5	-0.001607849
164.5312	-0.001591312
164.5625	-0.001595523
164.5938	-0.001618636
164.625	-0.001622812
164.6562	-0.001629765
164.6875	-0.001633407
164.7188	-0.001627456
164.75	-0.001611696
164.7812	-0.00159322
164.8125	-0.001594192
164.8438	-0.001601822
164.875	-0.001621306
164.9062	-0.001638375
164.9375	-0.00166131
164.9688	-0.001667379
165	-0.00165152
165.0312	-0.001634198
165.0625	-0.001642763
165.0938	-0.001649494
165.125	-0.001660875
165.1562	-0.001652569
165.1875	-0.001662224
165.2188	-0.001666008
165.25	-0.001697254
165.2812	-0.001710494
165.3125	-0.001725169
165.3438	-0.001718453
165.375	-0.001718599
165.4062	-0.001736809
165.4375	-0.001751863
165.4688	-0.001743212
165.5	-0.001740409
165.5312	-0.001741091
165.5625	-0.001737565
165.5938	-0.001738695
165.625	-0.001737878
165.6562	-0.001749356
165.6875	-0.001765537
165.7188	-0.001773091
165.75	-0.001768677
165.7812	-0.001758061
165.8125	-0.001753812
165.8438	-0.001759186
165.875	-0.001783024
165.9062	-0.001806633
165.9375	-0.001814795
165.9688	-0.00181326
166	-0.001813907
166.0312	-0.001817425
166.0625	-0.001825554
166.0938	-0.001817279
166.125	-0.001807061
166.1562	-0.001794614
166.1875	-0.001787003
166.2188	-0.00178179
166.25	-0.001778006
166.2812	-0.001777637
166.3125	-0.001788101
166.3438	-0.001802785
166.375	-0.001806681
166.4062	-0.001817452
166.4375	-0.001823402
166.4688	-0.001817711
166.5	-0.001793731
166.5312	-0.001781462
166.5625	-0.001774331
166.5938	-0.001775498
166.625	-0.00176539
166.6562	-0.001765615
166.6875	-0.001763002
166.7188	-0.001759612
166.75	-0.001758216
166.7812	-0.00175542
166.8125	-0.001746331
166.8438	-0.001746703
166.875	-0.001737588
166.9062	-0.00175197
166.9375	-0.001746683
166.9688	-0.001762599
167	-0.001764297
167.0312	-0.001772446
167.0625	-0.001764309
167.0938	-0.001746603
167.125	-0.001729859
167.1562	-0.001728198
167.1875	-0.001732548
167.2188	-0.001754853
167.25	-0.001780404
167.2812	-0.001813696
167.3125	-0.001838183
167.3438	-0.00185465
167.375	-0.001853584
167.4062	-0.001861983
167.4375	-0.001863749
167.4688	-0.00187597
167.5	-0.001887219
167.5312	-0.001896405
167.5625	-0.001900227
167.5938	-0.001898796
167.625	-0.001892318
167.6562	-0.001902907
167.6875	-0.001915819
167.7188	-0.001926956
167.75	-0.001946784
167.7812	-0.001950752
167.8125	-0.001958156
167.8438	-0.001942732
167.875	-0.00194729
167.9062	-0.001935594
167.9375	-0.001915308
167.9688	-0.001910097
168	-0.001912844
168.0312	-0.001909295
168.0625	-0.001909358
168.0938	-0.001906523
168.125	-0.001927556
168.1562	-0.001945636
168.1875	-0.001944091
168.2188	-0.001936049
168.25	-0.001935244
168.2812	-0.001942711
168.3125	-0.001941558
168.3438	-0.001940725
168.375	-0.00195112
168.4062	-0.001958026
168.4375	-0.001966314
168.4688	-0.001971132
168.5	-0.001973559
168.5312	-0.001989424
168.5625	-0.002014207
168.5938	-0.002037025
168.625	-0.002044558
168.6562	-0.002028725
168.6875	-0.002022787
168.7188	-0.002025799
168.75	-0.002028467
168.7812	-0.002048646
168.8125	-0.002065769
168.8438	-0.002081564
168.875	-0.002079868
168.9062	-0.002080425
168.9375	-0.002074077
168.9688	-0.002052948
169	-0.002023142
169.0312	-0.00200561
169.0625	-0.002001435
169.0938	-0.001998954
169.125	-0.001995894
169.1562	-0.001993844
169.1875	-0.001985684
169.2188	-0.001982176
169.25	-0.001988756
169.2812	-0.001998891
169.3125	-0.00201618
169.3438	-0.002044268
169.375	-0.002067827
169.4062	-0.002056961
169.4375	-0.002030723
169.4688	-0.001997478
169.5	-0.001975119
169.5312	-0.001962762
169.5625	-0.001958188
169.5938	-0.001951861
169.625	-0.001954107
169.6562	-0.001948351
169.6875	-0.001957552
169.7188	-0.001961215
169.75	-0.001971149
169.7812	-0.00210745
169.8125	-0.002108545
169.8438	-0.002104999
169.875	-0.002101765
169.9062	-0.002100284
169.9375	-0.002096819
169.9688	-0.002094488
170	-0.002088943
170.0312	-0.002089902
170.0625	-0.002081046
170.0938	-0.002076039
170.125	-0.002061509
170.1562	-0.002041535
170.1875	-0.002018827
170.2188	-0.001995047
170.25	-0.001984193
170.2812	-0.001984878
170.3125	-0.001981898
170.3438	-0.001985251
170.375	-0.001982459
170.4062	-0.001980332
170.4375	-0.001973724
170.4688	-0.001953913
170.5	-0.001955929
170.5312	-0.001949721
170.5625	-0.001939589
170.5938	-0.001929262
170.625	-0.001940301
170.6562	-0.001948453
170.6875	-0.001941279
170.7188	-0.001931034
170.75	-0.001931403
170.7812	-0.001936177
170.8125	-0.001943285
170.8438	-0.001961325
170.875	-0.001971465
170.9062	-0.001975688
170.9375	-0.001963802
170.9688	-0.001958485
171	-0.001950436
171.0312	-0.001941285
171.0625	-0.00192386
171.0938	-0.001925174
171.125	-0.001924471
171.1562	-0.001924586
171.1875	-0.001928209
171.2188	-0.001930541
171.25	-0.001931426
171.2812	-0.001920097
171.3125	-0.001910444
171.3438	-0.001899372
171.375	-0.001894402
171.4062	-0.00189016
171.4375	-0.00189922
171.4688	-0.001916251
171.5	-0.001930522
171.5312	-0.001944776
171.5625	-0.001935639
171.5938	-0.001915804
171.625	-0.00192773
171.6562	-0.001936743
171.6875	-0.001936108
171.7188	-0.001932015
171.75	-0.001927101
171.7812	-0.001932119
171.8125	-0.001938076
171.8438	-0.001949499
171.875	-0.001950433
171.9062	-0.001945517
171.9375	-0.001931382
171.9688	-0.001925357
172	-0.001933915
172.0312	-0.00193761
172.0625	-0.001933551
172.0938	-0.001952121
172.125	-0.001964481
172.1562	-0.001980619
172.1875	-0.001978353
172.2188	-0.001974865
172.25	-0.001964432
172.2812	-0.001966594
172.3125	-0.001963576
172.3438	-0.001969784
172.375	-0.001973831
172.4062	-0.001974688
172.4375	-0.001976969
172.4688	-0.001990941
172.5	-0.001987511
172.5312	-0.001979285
172.5625	-0.001988938
172.5938	-0.002000506
172.625	-0.002017037
172.6562	-0.002023795
172.6875	-0.002023625
172.7188	-0.002030561
172.75	-0.002039331
172.7812	-0.002050295
172.8125	-0.002054042
172.8438	-0.002048818
172.875	-0.002029611
172.9062	-0.002015193
172.9375	-0.002013974
172.9688	-0.002020064
173	-0.002019923
173.0312	-0.002008514
173.0625	-0.001999896
173.0938	-0.00201781
173.125	-0.002027973
173.1562	-0.002031368
173.1875	-0.00202899
173.2188	-0.002038936
173.25	-0.002050939
173.2812	-0.002059699
173.3125	-0.002048071
173.3438	-0.002030991
173.375	-0.002012507
173.4062	-0.00200849
173.4375	-0.002007127
173.4688	-0.002024373
173.5	-0.002043107
173.5312	-0.002067746
173.5625	-0.002088808
173.5938	-0.002099564
173.625	-0.002111652
173.6562	-0.002111174
173.6875	-0.002110226
173.7188	-0.002116086
173.75	-0.002129196
173.7812	-0.002133602
173.8125	-0.002140194
173.8438	-0.002141093
173.875	-0.002158011
173.9062	-0.002172528
173.9375	-0.002187511
173.9688	-0.002192113
174	-0.002203229
174.0312	-0.00220451
174.0625	-0.002210624
174.0938	-0.002208527
174.125	-0.002214395
174.1562	-0.002223457
174.1875	-0.002232846
174.2188	-0.002239028
174.25	-0.002230492
174.2812	-0.002213401
174.3125	-0.002202623
174.3438	-0.00220926
174.375	-0.002220298
174.4062	-0.002237105
174.4375	-0.002241117
174.4688	-0.002238063
174.5	-0.002229393
174.5312	-0.002231434
174.5625	-0.002235143
174.5938	-0.002239595
174.625	-0.002246819
174.6562	-0.002252734
174.6875	-0.002247627
174.7188	-0.002235657
174.75	-0.002221369
174.7812	-0.00222955
174.8125	-0.002241169
174.8438	-0.002270233
174.875	-0.002281753
174.9062	-0.002281129
174.9375	-0.002268755
174.9688	-0.002265122
175	-0.002260393
175.0312	-0.002264861
175.0625	-0.00227647
175.0938	-0.002300638
175.125	-0.002303233
175.1562	-0.002300807
175.1875	-0.002298008
175.2188	-0.002295284
175.25	-0.002281844
175.2812	-0.002266582
175.3125	-0.002275323
175.3438	-0.002293417
175.375	-0.002297929
175.4062	-0.002303383
175.4375	-0.00231351
175.4688	-0.002324214
175.5	-0.002332692
175.5312	-0.002322113
175.5625	-0.002310528
175.5938	-0.002308564
175.625	-0.002324733
175.6562	-0.002346105
175.6875	-0.002352866
175.7188	-0.002363644
175.75	-0.002369476
175.7812	-0.002358206
175.8125	-0.002344294
175.8438	-0.002346616
175.875	-0.002369117
175.9062	-0.00239171
175.9375	-0.002407117
175.9688	-0.002417717
176	-0.002420678
176.0312	-0.002413678
176.0625	-0.002414473
176.0938	-0.002416722
176.125	-0.00242077
176.1562	-0.002431915
176.1875	-0.002448013
176.2188	-0.002445858
176.25	-0.002439576
176.2812	-0.002430299
176.3125	-0.002419397
176.3438	-0.002400452
176.375	-0.002395994
176.4062	-0.002419464
176.4375	-0.002455578
176.4688	-0.002485672
176.5	-0.002492063
176.5312	-0.002481658
176.5625	-0.002469998
176.5938	-0.002469541
176.625	-0.002482909
176.6562	-0.002492733
176.6875	-0.002493495
176.7188	-0.002493842
176.75	-0.002485665
176.7812	-0.002474872
176.8125	-0.002461953
176.8438	-0.002437321
176.875	-0.002421011
176.9062	-0.002406917
176.9375	-0.002400218
176.9688	-0.002409642
177	-0.002424809
177.0312	-0.002424439
177.0625	-0.002407228
177.0938	-0.002400048
177.125	-0.002398101
177.1562	-0.002399883
177.1875	-0.002394975
177.2188	-0.002385169
177.25	-0.00237328
177.2812	-0.002352502
177.3125	-0.002323664
177.3438	-0.002318688
177.375	-0.00232338
177.4062	-0.002345906
177.4375	-0.002362087
177.4688	-0.002374849
177.5	-0.002368966
177.5312	-0.002359406
177.5625	-0.002348723
177.5938	-0.002356102
177.625	-0.002355412
177.6562	-0.002362021
177.6875	-0.00236283
177.7188	-0.002382764
177.75	-0.002402826
177.7812	-0.002412705
177.8125	-0.002410683
177.8438	-0.00241963
177.875	-0.002434767
177.9062	-0.002433792
177.9375	-0.002432981
177.9688	-0.002434694
178	-0.00243488
178.0312	-0.002443021
178.0625	-0.002459282
178.0938	-0.002471536
178.125	-0.002473724
178.1562	-0.002457668
178.1875	-0.002449736
178.2188	-0.002450305
178.25	-0.002450484
178.2812	-0.002445536
178.3125	-0.002447042
178.3438	-0.002461149
178.375	-0.002480191
178.4062	-0.002489543
178.4375	-0.002495087
178.4688	-0.002497544
178.5	-0.002486348
178.5312	-0.002469194
178.5625	-0.00246194
178.5938	-0.002477705
178.625	-0.002489921
178.6562	-0.002504303
178.6875	-0.002523837
178.7188	-0.002554671
178.75	-0.002580033
178.7812	-0.002605259
178.8125	-0.002631081
178.8438	-0.002655223
178.875	-0.002673341
178.9062	-0.002678418
178.9375	-0.002695371
178.9688	-0.002697866
179	-0.002700535
179.0312	-0.002698081
179.0625	-0.002711443
179.0938	-0.002704037
179.125	-0.002688265
179.1562	-0.002666081
179.1875	-0.002644848
179.2188	-0.002644123
179.25	-0.002660744
179.2812	-0.002654241
179.3125	-0.002638759
179.3438	-0.002625651
179.375	-0.002621486
179.4062	-0.002623088
179.4375	-0.002620692
179.4688	-0.002614489
179.5	-0.002599157
179.5312	-0.00259156
179.5625	-0.002586903
179.5938	-0.002587282
179.625	-0.002579554
179.6562	-0.002571816
179.6875	-0.002559028
179.7188	-0.002551607
179.75	-0.00253645
179.7812	-0.002534005
179.8125	-0.002523294
179.8438	-0.002524142
179.875	-0.002526983
179.9062	-0.002524412
179.9375	-0.002513272
179.9688	-0.00251572
180	-0.002524309
180.0312	-0.00253926
180.0625	-0.002535856
180.0938	-0.002526049
180.125	-0.002509377
180.1562	-0.002508192
180.1875	-0.002502068
180.2188	-0.00249411
180.25	-0.002476191
180.2812	-0.002460806
180.3125	-0.002445675
180.3438	-0.002437405
180.375	-0.0024262
180.4062	-0.002421509
180.4375	-0.002409496
180.4688	-0.002401764
180.5	-0.002384013
180.5312	-0.002378199
180.5625	-0.002379168
180.5938	-0.002388369
180.625	-0.002399854
180.6562	-0.002414795
180.6875	-0.002425855
180.7188	-0.002434136
180.75	-0.002426125
180.7812	-0.002429493
180.8125	-0.002427128
180.8438	-0.002434934
180.875	-0.002437778
180.9062	-0.002445608
180.9375	-0.002444476
180.9688	-0.002447801
181	-0.002441666
181.0312	-0.002449589
181.0625	-0.002445193
181.0938	-0.00244532
181.125	-0.002435287
181.1562	-0.002422855
181.1875	-0.002401209
181.2188	-0.002385884
181.25	-0.002378505
181.2812	-0.002365575
181.3125	-0.00236523
181.3438	-0.002385693
181.375	-0.002401732
181.4062	-0.002413126
181.4375	-0.002427677
181.4688	-0.002433288
181.5	-0.002429509
181.5312	-0.00243235
181.5625	-0.00242096
181.5938	-0.002406538
181.625	-0.002384942
181.6562	-0.002368467
181.6875	-0.002365704
181.7188	-0.002366086
181.75	-0.00236649
181.7812	-0.002364928
181.8125	-0.002359685
181.8438	-0.002350983
181.875	-0.002338864
181.9062	-0.002336833
181.9375	-0.002341736
181.9688	-0.002351316
182	-0.002360416
182.0312	-0.002374296
182.0625	-0.002373792
182.0938	-0.002370563
182.125	-0.002369795
182.1562	-0.002385322
182.1875	-0.002397869
182.2188	-0.002408522
182.25	-0.002418166
182.2812	-0.002423843
182.3125	-0.002428158
182.3438	-0.002431587
182.375	-0.002446476
182.4062	-0.00244676
182.4375	-0.002434505
182.4688	-0.002424286
182.5	-0.002418851
182.5312	-0.002418596
182.5625	-0.002425949
182.5938	-0.002437531
182.625	-0.002435644
182.6562	-0.002440272
182.6875	-0.002448989
182.7188	-0.002457135
182.75	-0.002441835
182.7812	-0.002428263
182.8125	-0.00242746
182.8438	-0.002442002
182.875	-0.002448153
182.9062	-0.002452229
182.9375	-0.002448449
182.9688	-0.002448251
183	-0.002439923
183.0312	-0.002436531
183.0625	-0.002428103
183.0938	-0.002432302
183.125	-0.002434305
183.1562	-0.002442779
183.1875	-0.002454104
183.2188	-0.00246559
183.25	-0.002475069
183.2812	-0.002472216
183.3125	-0.002465895
183.3438	-0.002465399
183.375	-0.002466212
183.4062	-0.002470513
183.4375	-0.002469907
183.4688	-0.002461808
183.5	-0.00244129
183.5312	-0.002422451
183.5625	-0.002404503
183.5938	-0.002405257
183.625	-0.002413593
183.6562	-0.002430086
183.6875	-0.00245545
183.7188	-0.002469604
183.75	-0.002485062
183.7812	-0.002490918
183.8125	-0.002481088
183.8438	-0.00246407
183.875	-0.002469401
183.9062	-0.002481698
183.9375	-0.002497272
183.9688	-0.002515915
184	-0.002539537
184.0312	-0.002563451
184.0625	-0.002576285
184.0938	-0.00257911
184.125	-0.002572515
184.1562	-0.002564772
184.1875	-0.002562905
184.2188	-0.002562217
184.25	-0.002573542
184.2812	-0.002575565
184.3125	-0.002575739
184.3438	-0.00257383
184.375	-0.002584035
184.4062	-0.002597783
184.4375	-0.00260131
184.4688	-0.002606999
184.5	-0.002619005
184.5312	-0.002627996
184.5625	-0.002645132
184.5938	-0.002662715
184.625	-0.002669494
184.6562	-0.002674542
184.6875	-0.002696791
184.7188	-0.002723617
184.75	-0.00273601
184.7812	-0.002746704
184.8125	-0.002749402
184.8438	-0.002751765
184.875	-0.002736772
184.9062	-0.002728322
184.9375	-0.002723176
184.9688	-0.002730844
185	-0.00272653
185.0312	-0.002729467
185.0625	-0.002717397
185.0938	-0.002713883
185.125	-0.002703038
185.1562	-0.002710515
185.1875	-0.002706996
185.2188	-0.00272207
185.25	-0.002730107
185.2812	-0.002760566
185.3125	-0.002774111
185.3438	-0.002781959
185.375	-0.002773813
185.4062	-0.002767276
185.4375	-0.002769184
185.4688	-0.002774206
185.5	-0.002775339
185.5312	-0.002786395
185.5625	-0.00280681
185.5938	-0.002822115
185.625	-0.002825877
185.6562	-0.002823191
185.6875	-0.002818714
185.7188	-0.002811321
185.75	-0.002814891
185.7812	-0.002688171
185.8125	-0.002683591
185.8438	-0.002673923
185.875	-0.002680901
185.9062	-0.002692677
185.9375	-0.002714423
185.9688	-0.00272058
186	-0.002724964
186.0312	-0.002732
186.0625	-0.002741396
186.0938	-0.002728948
186.125	-0.002721412
186.1562	-0.002725385
186.1875	-0.002731442
186.2188	-0.002723619
186.25	-0.002715105
186.2812	-0.002717726
186.3125	-0.002727509
186.3438	-0.002738271
186.375	-0.002749251
186.4062	-0.002758696
186.4375	-0.002747602
186.4688	-0.002735859
186.5	-0.002731153
186.5312	-0.002740054
186.5625	-0.002756151
186.5938	-0.002760573
186.625	-0.002763379
186.6562	-0.002757988
186.6875	-0.002754649
186.7188	-0.002746984
186.75	-0.002734916
186.7812	-0.002722656
186.8125	-0.002716419
186.8438	-0.002715181
186.875	-0.002720342
186.9062	-0.002734635
186.9375	-0.002745874
186.9688	-0.002745152
187	-0.002748103
187.0312	-0.002755901
187.0625	-0.002757173
187.0938	-0.002757245
187.125	-0.002750816
187.1562	-0.002743917
187.1875	-0.002726893
187.2188	-0.00270177
187.25	-0.002690482
187.2812	-0.002677999
187.3125	-0.002664987
187.3438	-0.002669311
187.375	-0.002688542
187.4062	-0.002706553
187.4375	-0.002719723
187.4688	-0.002728379
187.5	-0.002727543
187.5312	-0.002734811
187.5625	-0.002746755
187.5938	-0.002750741
187.625	-0.002753105
187.6562	-0.002756154
187.6875	-0.002761063
187.7188	-0.002761567
187.75	-0.002764222
187.7812	-0.00275886
187.8125	-0.002763866
187.8438	-0.002766017
187.875	-0.002774639
187.9062	-0.002772835
187.9375	-0.002773373
187.9688	-0.002774803
188	-0.002783595
188.0312	-0.002786381
188.0625	-0.002789459
188.0938	-0.002792612
188.125	-0.00279832
188.1562	-0.002791595
188.1875	-0.002790698
188.2188	-0.002795484
188.25	-0.002801244
188.2812	-0.002800323
188.3125	-0.002799935
188.3438	-0.002794423
188.375	-0.002797703
188.4062	-0.002786617
188.4375	-0.002780657
188.4688	-0.002777781
188.5	-0.002782064
188.5312	-0.00279174
188.5625	-0.002802347
188.5938	-0.00280218
188.625	-0.002808031
188.6562	-0.002815744
188.6875	-0.00283215
188.7188	-0.002832629
188.75	-0.002843643
188.7812	-0.002851831
188.8125	-0.002859647
188.8438	-0.002864564
188.875	-0.002877985
188.9062	-0.00289288
188.9375	-0.002910179
188.9688	-0.002919664
189	-0.002922821
189.0312	-0.00290791
189.0625	-0.002901051
189.0938	-0.002892872
189.125	-0.002885503
189.1562	-0.002876222
189.1875	-0.002875914
189.2188	-0.00286528
189.25	-0.002871617
189.2812	-0.002878612
189.3125	-0.002885661
189.3438	-0.002894566
189.375	-0.002913303
189.4062	-0.00292806
189.4375	-0.002947122
189.4688	-0.002962818
189.5	-0.00298339
189.5312	-0.003001288
189.5625	-0.003019568
189.5938	-0.00303102
189.625	-0.003026298
189.6562	-0.00302508
189.6875	-0.003015933
189.7188	-0.003003222
189.75	-0.002995906
189.7812	-0.002984096
189.8125	-0.002973903
189.8438	-0.002976577
189.875	-0.002983898
189.9062	-0.002978838
189.9375	-0.002973667
189.9688	-0.00296727
190	-0.002973978
190.0312	-0.002968334
190.0625	-0.00296265
190.0938	-0.002957382
190.125	-0.002962081
190.1562	-0.002978699
190.1875	-0.002983181
190.2188	-0.002980291
190.25	-0.002974928
190.2812	-0.002961501
190.3125	-0.00295296
190.3438	-0.002941435
190.375	-0.002934452
190.4062	-0.002928879
190.4375	-0.002934952
190.4688	-0.002950106
190.5	-0.002964547
190.5312	-0.002962494
190.5625	-0.002952563
190.5938	-0.002952047
190.625	-0.002959219
190.6562	-0.002971051
