155.25	-0.002049778
155.2812	-0.002048618
155.3125	-0.002046867
155.3438	-0.002048887
155.375	-0.00204718
155.4062	-0.002045548
155.4375	-0.002044445
155.4688	-0.002055276
155.5	-0.002059946
155.5312	-0.002066853
155.5625	-0.002070546
155.5938	-0.002076344
155.625	-0.00207592
155.6562	-0.002072016
155.6875	-0.002075158
155.7188	-0.002076306
155.75	-0.002089404
155.7812	-0.002107455
155.8125	-0.002123376
155.8438	-0.002133182
155.875	-0.002138652
155.9062	-0.002142491
155.9375	-0.002141764
155.9688	-0.002135325
156	-0.002126742
156.0312	-0.00212014
156.0625	-0.002121063
156.0938	-0.002122382
156.125	-0.002122076
156.1562	-0.002122586
156.1875	-0.002125889
156.2188	-0.002124881
156.25	-0.002132877
156.2812	-0.002145251
156.3125	-0.002155642
156.3438	-0.002163825
156.375	-0.002163047
156.4062	-0.002171964
156.4375	-0.002172398
156.4688	-0.002168948
156.5	-0.002165863
156.5312	-0.00216514
156.5625	-0.002163914
156.5938	-0.002166521
156.625	-0.002176361
156.6562	-0.002185618
156.6875	-0.002184155
156.7188	-0.002182836
156.75	-0.002185158
156.7812	-0.002191158
156.8125	-0.002193293
156.8438	-0.002193716
156.875	-0.002190201
156.9062	-0.002192423
156.9375	-0.002205161
156.9688	-0.002212953
157	-0.002212042
157.0312	-0.002200692
157.0625	-0.002199702
157.0938	-0.002205948
157.125	-0.002212058
157.1562	-0.002213082
157.1875	-0.00221864
157.2188	-0.002219907
157.25	-0.002215311
157.2812	-0.002212722
157.3125	-0.002217988
157.3438	-0.002230574
157.375	-0.002244424
157.4062	-0.002248022
157.4375	-0.002244881
157.4688	-0.0022356
157.5	-0.00223422
157.5312	-0.002239804
157.5625	-0.002242046
157.5938	-0.002246022
157.625	-0.002246337
157.6562	-0.002250009
157.6875	-0.002250318
157.7188	-0.00225117
157.75	-0.002244657
157.7812	-0.002236579
157.8125	-0.002237249
157.8438	-0.002247702
157.875	-0.002256027
157.9062	-0.002252084
157.9375	-0.00224082
157.9688	-0.002234275
158	-0.002223406
158.0312	-0.002204768
158.0625	-0.002200011
158.0938	-0.002204135
158.125	-0.002202962
158.1562	-0.002189813
158.1875	-0.002190271
158.2188	-0.002200109
158.25	-0.002205631
158.2812	-0.002200297
158.3125	-0.002191795
158.3438	-0.002189582
158.375	-0.002178568
158.4062	-0.002169626
158.4375	-0.002170919
158.4688	-0.002172507
158.5	-0.002169711
158.5312	-0.002171291
158.5625	-0.002171395
158.5938	-0.002172497
158.625	-0.002177418
158.6562	-0.00217864
158.6875	-0.002174427
158.7188	-0.002171547
158.75	-0.002173775
158.7812	-0.002180583
158.8125	-0.002184889
158.8438	-0.002187898
158.875	-0.002187674
158.9062	-0.002191754
158.9375	-0.002198986
158.9688	-0.002201156
159	-0.002187402
159.0312	-0.002168521
159.0625	-0.002157094
159.0938	-0.002159968
159.125	-0.002166915
159.1562	-0.002175359
159.1875	-0.002175306
159.2188	-0.00217439
159.25	-0.002174026
159.2812	-0.002177041
159.3125	-0.002171629
159.3438	-0.002156569
159.375	-0.002150702
159.4062	-0.002147831
159.4375	-0.002137215
159.4688	-0.002137197
159.5	-0.002149015
159.5312	-0.002156779
159.5625	-0.002150895
159.5938	-0.002154989
159.625	-0.002156844
159.6562	-0.002153757
159.6875	-0.002142045
159.7188	-0.00212951
159.75	-0.002124735
159.7812	-0.002125948
159.8125	-0.002134545
159.8438	-0.002140578
159.875	-0.0021426
159.9062	-0.002144189
159.9375	-0.002138481
159.9688	-0.002132794
160	-0.002118113
160.0312	-0.00209938
160.0625	-0.002081248
160.0938	-0.002073038
160.125	-0.002078112
160.1562	-0.002083575
160.1875	-0.00209299
160.2188	-0.002088399
160.25	-0.002081985
160.2812	-0.002077263
160.3125	-0.002078832
160.3438	-0.00207951
160.375	-0.002079244
160.4062	-0.00207103
160.4375	-0.002068434
160.4688	-0.002073186
160.5	-0.002074001
160.5312	-0.002076996
160.5625	-0.002092482
160.5938	-0.002102252
160.625	-0.002107451
160.6562	-0.002113023
160.6875	-0.002118992
160.7188	-0.002122353
160.75	-0.002113272
160.7812	-0.002108192
160.8125	-0.002107681
160.8438	-0.002114089
160.875	-0.002113203
160.9062	-0.002110638
160.9375	-0.002106513
160.9688	-0.002104186
161	-0.002107422
161.0312	-0.002118547
161.0625	-0.002129613
161.0938	-0.002138478
161.125	-0.002149381
161.1562	-0.002157081
161.1875	-0.002155776
161.2188	-0.002145043
161.25	-0.002143577
161.2812	-0.002157585
161.3125	-0.002159399
161.3438	-0.002146713
161.375	-0.002132033
161.4062	-0.002132567
161.4375	-0.002133743
161.4688	-0.002134646
161.5	-0.002139131
161.5312	-0.002154162
161.5625	-0.002167588
161.5938	-0.002180497
161.625	-0.002188173
161.6562	-0.002196145
161.6875	-0.002206914
161.7188	-0.002222284
161.75	-0.002241337
161.7812	-0.002250041
161.8125	-0.002250836
161.8438	-0.002255993
161.875	-0.002253123
161.9062	-0.002251257
161.9375	-0.002244208
161.9688	-0.002245851
162	-0.00225519
162.0312	-0.002247023
162.0625	-0.002227865
162.0938	-0.002213708
162.125	-0.002208205
162.1562	-0.00220252
162.1875	-0.002204863
162.2188	-0.002208992
162.25	-0.002215455
162.2812	-0.002214224
162.3125	-0.002204478
162.3438	-0.002201962
162.375	-0.002206423
162.4062	-0.002204967
162.4375	-0.002207094
162.4688	-0.002207457
162.5	-0.002211206
162.5312	-0.002219886
162.5625	-0.002230163
162.5938	-0.002232709
162.625	-0.002232233
162.6562	-0.002227058
162.6875	-0.002215383
162.7188	-0.002213098
162.75	-0.002211512
162.7812	-0.002224043
162.8125	-0.002232256
162.8438	-0.002240554
162.875	-0.002247736
162.9062	-0.002264117
162.9375	-0.002280442
162.9688	-0.002286737
163	-0.002279226
163.0312	-0.002274134
163.0625	-0.002277667
163.0938	-0.002284083
163.125	-0.002289832
163.1562	-0.002296294
163.1875	-0.00230339
163.2188	-0.002312467
163.25	-0.002317534
163.2812	-0.002319195
163.3125	-0.002325096
163.3438	-0.00232669
163.375	-0.002324329
163.4062	-0.002319216
163.4375	-0.00231875
163.4688	-0.00231587
163.5	-0.002314214
163.5312	-0.002305905
163.5625	-0.002313035
163.5938	-0.002332913
163.625	-0.002343085
163.6562	-0.00234058
163.6875	-0.002335797
163.7188	-0.002322683
163.75	-0.002311672
163.7812	-0.002307656
163.8125	-0.002314069
163.8438	-0.00232569
163.875	-0.002330716
163.9062	-0.002328886
163.9375	-0.002325798
163.9688	-0.002330858
164	-0.002328878
164.0312	-0.002326804
164.0625	-0.00232034
164.0938	-0.00232602
164.125	-0.002339022
164.1562	-0.002348589
164.1875	-0.002352298
164.2188	-0.002355595
164.25	-0.002363882
164.2812	-0.002377759
164.3125	-0.002380713
164.3438	-0.002381448
164.375	-0.002382639
164.4062	-0.002377685
164.4375	-0.00237144
164.4688	-0.002374298
164.5	-0.0023901
164.5312	-0.002394181
164.5625	-0.002387626
164.5938	-0.002385215
164.625	-0.002394598
164.6562	-0.002407226
164.6875	-0.002411732
164.7188	-0.002426269
164.75	-0.002445064
164.7812	-0.002452745
164.8125	-0.002449365
164.8438	-0.002444657
164.875	-0.002436694
164.9062	-0.002424062
164.9375	-0.002417658
164.9688	-0.002414605
165	-0.002416052
165.0312	-0.002418291
165.0625	-0.002419463
165.0938	-0.002423436
165.125	-0.002429511
165.1562	-0.002437762
165.1875	-0.002439227
165.2188	-0.002435523
165.25	-0.002434301
165.2812	-0.002435122
165.3125	-0.002430142
165.3438	-0.002425334
165.375	-0.00242922
165.4062	-0.002432959
165.4375	-0.002434918
165.4688	-0.002426704
165.5	-0.002418253
165.5312	-0.002407513
165.5625	-0.002409851
165.5938	-0.002416461
165.625	-0.002423184
165.6562	-0.002431967
165.6875	-0.002441429
165.7188	-0.002450735
165.75	-0.002457688
165.7812	-0.002477126
165.8125	-0.00248914
165.8438	-0.002495983
165.875	-0.002507352
165.9062	-0.002520156
165.9375	-0.002521736
165.9688	-0.002518772
166	-0.002520381
166.0312	-0.002522269
166.0625	-0.002523466
166.0938	-0.002527977
166.125	-0.002537979
166.1562	-0.002540299
166.1875	-0.002542342
166.2188	-0.002543156
166.25	-0.002544801
166.2812	-0.002554101
166.3125	-0.002560657
166.3438	-0.002574085
166.375	-0.002590168
166.4062	-0.002611047
166.4375	-0.002623659
166.4688	-0.002621937
166.5	-0.002611853
166.5312	-0.002599948
166.5625	-0.002599884
166.5938	-0.002606838
166.625	-0.002612055
166.6562	-0.0026058
166.6875	-0.002609102
166.7188	-0.002616198
166.75	-0.002626138
166.7812	-0.002628075
166.8125	-0.002626504
166.8438	-0.002616213
166.875	-0.002606282
166.9062	-0.002592954
166.9375	-0.002585736
166.9688	-0.002582943
167	-0.002580412
167.0312	-0.002580028
167.0625	-0.002575661
167.0938	-0.002570208
167.125	-0.00257293
167.1562	-0.002579355
167.1875	-0.002578903
167.2188	-0.002570477
167.25	-0.002567172
167.2812	-0.002568195
167.3125	-0.002567534
167.3438	-0.002567883
167.375	-0.002567918
167.4062	-0.002567828
167.4375	-0.002574938
167.4688	-0.002582708
167.5	-0.00259404
167.5312	-0.002602731
167.5625	-0.002613971
167.5938	-0.002617187
167.625	-0.002613946
167.6562	-0.00262053
167.6875	-0.002628577
167.7188	-0.002627097
167.75	-0.002611725
167.7812	-0.002602507
167.8125	-0.002593144
167.8438	-0.002591874
167.875	-0.002586261
167.9062	-0.002581098
167.9375	-0.002570692
167.9688	-0.002562625
168	-0.002562541
168.0312	-0.002560855
168.0625	-0.002559546
168.0938	-0.002551983
168.125	-0.002546663
168.1562	-0.002542873
168.1875	-0.002537668
168.2188	-0.002538531
168.25	-0.002537967
168.2812	-0.002540233
168.3125	-0.002541837
168.3438	-0.002536356
168.375	-0.002541128
168.4062	-0.002555438
168.4375	-0.002570306
168.4688	-0.002579613
168.5	-0.002584819
168.5312	-0.002589415
168.5625	-0.0025911
168.5938	-0.002583612
168.625	-0.002585717
168.6562	-0.00259628
168.6875	-0.002594992
168.7188	-0.002591292
168.75	-0.002596379
168.7812	-0.002598364
168.8125	-0.00260683
168.8438	-0.002611469
168.875	-0.002609079
168.9062	-0.002595708
168.9375	-0.002589138
168.9688	-0.002586033
169	-0.002587996
169.0312	-0.002600451
169.0625	-0.00260514
169.0938	-0.002601089
169.125	-0.002593562
169.1562	-0.002592108
169.1875	-0.002591627
169.2188	-0.002594815
169.25	-0.002597405
169.2812	-0.002594671
169.3125	-0.002596789
169.3438	-0.00259884
169.375	-0.002601823
169.4062	-0.002595886
169.4375	-0.002596278
169.4688	-0.002603863
169.5	-0.00260503
169.5312	-0.002609673
169.5625	-0.002615803
169.5938	-0.002621104
169.625	-0.002622882
169.6562	-0.002623472
169.6875	-0.002633863
169.7188	-0.002644785
169.75	-0.002653378
169.7812	-0.002701591
169.8125	-0.002696472
169.8438	-0.002689035
169.875	-0.002683024
169.9062	-0.002681541
169.9375	-0.002680777
169.9688	-0.002678253
170	-0.002679489
170.0312	-0.00268139
170.0625	-0.002675928
170.0938	-0.002664934
170.125	-0.002657882
170.1562	-0.00265089
170.1875	-0.002639171
170.2188	-0.002636302
170.25	-0.002642124
170.2812	-0.002638835
170.3125	-0.002627484
170.3438	-0.002629146
170.375	-0.002631171
170.4062	-0.002632103
170.4375	-0.002627855
170.4688	-0.002628098
170.5	-0.002624751
170.5312	-0.002621091
170.5625	-0.002610391
170.5938	-0.002593114
170.625	-0.002579269
170.6562	-0.00257836
170.6875	-0.002584924
170.7188	-0.002594311
170.75	-0.002600363
170.7812	-0.002604128
170.8125	-0.002603395
170.8438	-0.002592743
170.875	-0.002580312
170.9062	-0.002576524
170.9375	-0.002575682
170.9688	-0.002572029
171	-0.002572744
171.0312	-0.002575515
171.0625	-0.00258118
171.0938	-0.002577469
171.125	-0.002565448
171.1562	-0.002552763
171.1875	-0.002543092
171.2188	-0.002533291
171.25	-0.00252708
171.2812	-0.002513405
171.3125	-0.002502874
171.3438	-0.002501719
171.375	-0.002510866
171.4062	-0.002519334
171.4375	-0.00252046
171.4688	-0.002514106
171.5	-0.002503185
171.5312	-0.002490894
171.5625	-0.002480077
171.5938	-0.002480279
171.625	-0.002487098
171.6562	-0.002492261
171.6875	-0.002494979
171.7188	-0.002489596
171.75	-0.002478912
171.7812	-0.002470589
171.8125	-0.002474422
171.8438	-0.002486768
171.875	-0.002501474
171.9062	-0.002508422
171.9375	-0.002505624
171.9688	-0.002503495
172	-0.002503427
172.0312	-0.00250686
172.0625	-0.002508362
172.0938	-0.00250561
172.125	-0.002499843
172.1562	-0.00249606
172.1875	-0.002496767
172.2188	-0.002502238
172.25	-0.002504385
172.2812	-0.002504774
172.3125	-0.002506749
172.3438	-0.002513045
172.375	-0.002518575
172.4062	-0.002523204
172.4375	-0.002523991
172.4688	-0.002529509
172.5	-0.002536571
172.5312	-0.002547737
172.5625	-0.002552959
172.5938	-0.002556165
172.625	-0.002554277
172.6562	-0.002552672
172.6875	-0.002556713
172.7188	-0.002558031
172.75	-0.002563563
172.7812	-0.002555821
172.8125	-0.002545721
172.8438	-0.002534585
172.875	-0.002529884
172.9062	-0.00252928
172.9375	-0.002529372
172.9688	-0.002530912
173	-0.002535378
173.0312	-0.002551244
173.0625	-0.00256949
173.0938	-0.002579652
173.125	-0.002577611
173.1562	-0.002579102
173.1875	-0.00258473
173.2188	-0.002591269
173.25	-0.002590794
173.2812	-0.002581467
173.3125	-0.002573158
173.3438	-0.002567312
173.375	-0.002570213
173.4062	-0.00257638
173.4375	-0.002583189
173.4688	-0.002589061
173.5	-0.002597305
173.5312	-0.002609952
173.5625	-0.002615519
173.5938	-0.002616939
173.625	-0.002615841
173.6562	-0.002614835
173.6875	-0.002612804
173.7188	-0.002614191
173.75	-0.00261496
173.7812	-0.002616519
173.8125	-0.002619476
173.8438	-0.002626794
173.875	-0.002632398
173.9062	-0.002637089
173.9375	-0.002638668
173.9688	-0.002640665
174	-0.002642636
174.0312	-0.002640717
174.0625	-0.002639617
174.0938	-0.002645596
174.125	-0.002649337
174.1562	-0.002650499
174.1875	-0.002651499
174.2188	-0.002659962
174.25	-0.002666513
174.2812	-0.002671938
174.3125	-0.002675064
174.3438	-0.002676565
174.375	-0.002674577
174.4062	-0.002672059
174.4375	-0.002662376
174.4688	-0.002656256
174.5	-0.002643244
174.5312	-0.002629978
174.5625	-0.002627085
174.5938	-0.002628419
174.625	-0.00262696
174.6562	-0.002615189
174.6875	-0.002617134
174.7188	-0.002622904
174.75	-0.002626913
174.7812	-0.002626339
174.8125	-0.002630335
174.8438	-0.002633298
174.875	-0.002639778
174.9062	-0.002643724
174.9375	-0.002644211
174.9688	-0.002642936
175	-0.002642095
175.0312	-0.002634096
175.0625	-0.002625194
175.0938	-0.002620814
175.125	-0.00262483
175.1562	-0.002633416
175.1875	-0.002637491
175.2188	-0.002631073
175.25	-0.002623127
175.2812	-0.002616701
175.3125	-0.002615907
175.3438	-0.002615911
175.375	-0.002613218
175.4062	-0.002606539
175.4375	-0.002597042
175.4688	-0.002592693
175.5	-0.002595816
175.5312	-0.002597086
175.5625	-0.002593753
175.5938	-0.002597579
175.625	-0.002602218
175.6562	-0.00260767
175.6875	-0.002618046
175.7188	-0.002621986
175.75	-0.002618658
175.7812	-0.002614724
175.8125	-0.00261001
175.8438	-0.002610539
175.875	-0.002612247
175.9062	-0.002613261
175.9375	-0.002604308
175.9688	-0.00260091
176	-0.002600451
176.0312	-0.002598009
176.0625	-0.002588084
176.0938	-0.002578595
176.125	-0.002569795
176.1562	-0.002565949
176.1875	-0.002558601
176.2188	-0.00254931
176.25	-0.0025399
176.2812	-0.002537308
176.3125	-0.002527867
176.3438	-0.002518341
176.375	-0.002513738
176.4062	-0.002515292
176.4375	-0.002507713
176.4688	-0.002488671
176.5	-0.002475554
176.5312	-0.002467802
176.5625	-0.002465702
176.5938	-0.002469102
176.625	-0.002472344
176.6562	-0.002475026
176.6875	-0.002472397
176.7188	-0.002471707
176.75	-0.002466181
176.7812	-0.002454376
176.8125	-0.002445694
176.8438	-0.002450982
176.875	-0.002455616
176.9062	-0.002455539
176.9375	-0.002450667
176.9688	-0.002454927
177	-0.002470265
177.0312	-0.002477555
177.0625	-0.002478786
177.0938	-0.002467596
177.125	-0.002449638
177.1562	-0.00243446
177.1875	-0.00241949
177.2188	-0.002406564
177.25	-0.002392512
177.2812	-0.002393021
177.3125	-0.002396472
177.3438	-0.002401173
177.375	-0.00240329
177.4062	-0.002402295
177.4375	-0.002394464
177.4688	-0.002396887
177.5	-0.002403235
177.5312	-0.002412752
177.5625	-0.002416579
177.5938	-0.00242118
177.625	-0.002428595
177.6562	-0.002434089
177.6875	-0.002439785
177.7188	-0.002449878
177.75	-0.002457652
177.7812	-0.00245198
177.8125	-0.002447573
177.8438	-0.002460142
177.875	-0.002468601
177.9062	-0.002475283
177.9375	-0.002485014
177.9688	-0.002497183
178	-0.002500549
178.0312	-0.002506434
178.0625	-0.002513946
178.0938	-0.002518523
178.125	-0.00251673
178.1562	-0.002516926
178.1875	-0.002525861
178.2188	-0.002537807
178.25	-0.002555054
178.2812	-0.002567771
178.3125	-0.00256865
178.3438	-0.002561672
178.375	-0.00255962
178.4062	-0.002566056
178.4375	-0.002572377
178.4688	-0.002578135
178.5	-0.002589616
178.5312	-0.002602395
178.5625	-0.002615568
178.5938	-0.002615411
178.625	-0.002607617
178.6562	-0.002606947
178.6875	-0.002618038
178.7188	-0.002628604
178.75	-0.00264463
178.7812	-0.002662107
178.8125	-0.002680051
178.8438	-0.002693447
178.875	-0.002703201
178.9062	-0.00270709
178.9375	-0.002718814
178.9688	-0.002733984
179	-0.002743381
179.0312	-0.002745019
179.0625	-0.002738271
179.0938	-0.002731708
179.125	-0.002733455
179.1562	-0.002741485
179.1875	-0.002751519
179.2188	-0.002764893
179.25	-0.002770113
179.2812	-0.002770825
179.3125	-0.002766194
179.3438	-0.002767526
179.375	-0.002772033
179.4062	-0.002784216
179.4375	-0.00280125
179.4688	-0.002811051
179.5	-0.002811181
179.5312	-0.002797766
179.5625	-0.002791906
179.5938	-0.002801338
179.625	-0.002814172
179.6562	-0.002819955
179.6875	-0.00282085
179.7188	-0.002821955
179.75	-0.002826537
179.7812	-0.002832148
179.8125	-0.002839882
179.8438	-0.002839813
179.875	-0.002836256
179.9062	-0.002824741
179.9375	-0.00281445
179.9688	-0.002806001
180	-0.002807762
180.0312	-0.002805034
180.0625	-0.002803208
180.0938	-0.00280471
180.125	-0.002813625
180.1562	-0.002820272
180.1875	-0.002824904
180.2188	-0.002824829
180.25	-0.002822387
180.2812	-0.00281827
180.3125	-0.002808682
180.3438	-0.002799205
180.375	-0.00279445
180.4062	-0.002788544
180.4375	-0.002792268
180.4688	-0.002797182
180.5	-0.00280204
180.5312	-0.002806208
180.5625	-0.002812664
180.5938	-0.00281641
180.625	-0.002817024
180.6562	-0.002815606
180.6875	-0.002807213
180.7188	-0.002804313
180.75	-0.002799605
180.7812	-0.002798674
180.8125	-0.002792056
180.8438	-0.002782863
180.875	-0.002774742
180.9062	-0.002774003
180.9375	-0.002782841
180.9688	-0.002796177
181	-0.002803621
181.0312	-0.002802293
181.0625	-0.002797583
181.0938	-0.002800137
181.125	-0.002804427
181.1562	-0.00280636
181.1875	-0.002805238
181.2188	-0.002806797
181.25	-0.00281181
181.2812	-0.002815616
181.3125	-0.002818714
181.3438	-0.002824935
181.375	-0.002829807
181.4062	-0.002834697
181.4375	-0.002839706
181.4688	-0.002843516
181.5	-0.002844144
181.5312	-0.002848762
181.5625	-0.00284967
181.5938	-0.002841586
181.625	-0.002829009
181.6562	-0.002821276
181.6875	-0.002817984
181.7188	-0.002824677
181.75	-0.002829905
181.7812	-0.002837706
181.8125	-0.002844512
181.8438	-0.002852303
181.875	-0.002851975
181.9062	-0.002840738
181.9375	-0.002830072
181.9688	-0.00282111
182	-0.002810697
182.0312	-0.002803458
182.0625	-0.002800692
182.0938	-0.002798985
182.125	-0.002798376
182.1562	-0.002807751
182.1875	-0.002817821
182.2188	-0.002814389
182.25	-0.002801315
182.2812	-0.002795927
182.3125	-0.002804511
182.3438	-0.002807852
182.375	-0.002810754
182.4062	-0.002817836
182.4375	-0.00282506
182.4688	-0.002822909
182.5	-0.002808867
182.5312	-0.002801145
182.5625	-0.002803654
182.5938	-0.002805055
182.625	-0.002805676
182.6562	-0.002802359
182.6875	-0.00280918
182.7188	-0.002815071
182.75	-0.002821424
182.7812	-0.002815297
182.8125	-0.002802407
182.8438	-0.002811541
182.875	-0.002832535
182.9062	-0.002859387
182.9375	-0.002873157
182.9688	-0.002876252
183	-0.002876531
183.0312	-0.002883596
183.0625	-0.002889767
183.0938	-0.002896709
183.125	-0.002891705
183.1562	-0.002890325
183.1875	-0.00288152
183.2188	-0.002870195
183.25	-0.002857067
183.2812	-0.002846575
183.3125	-0.002834035
183.3438	-0.00282186
183.375	-0.002819008
183.4062	-0.002822771
183.4375	-0.002829534
183.4688	-0.002839487
183.5	-0.002834672
183.5312	-0.002820712
183.5625	-0.002816514
183.5938	-0.00282444
183.625	-0.002821298
183.6562	-0.002816151
183.6875	-0.002811986
183.7188	-0.002819606
183.75	-0.002824368
183.7812	-0.002832306
183.8125	-0.002830749
183.8438	-0.002833526
183.875	-0.002834974
183.9062	-0.00283705
183.9375	-0.002830706
183.9688	-0.002829023
184	-0.002830594
184.0312	-0.002832013
184.0625	-0.002833698
184.0938	-0.002841137
184.125	-0.002850375
184.1562	-0.002858608
184.1875	-0.002864682
184.2188	-0.00286855
184.25	-0.002860546
184.2812	-0.002848816
184.3125	-0.00283276
184.3438	-0.002825526
184.375	-0.002824561
184.4062	-0.002830671
184.4375	-0.00283677
184.4688	-0.002834483
184.5	-0.002830696
184.5312	-0.002840232
184.5625	-0.002849593
184.5938	-0.002858434
184.625	-0.002861511
184.6562	-0.002850975
184.6875	-0.002838775
184.7188	-0.002827783
184.75	-0.002833087
184.7812	-0.002837738
184.8125	-0.002843262
184.8438	-0.002852173
184.875	-0.002862884
184.9062	-0.002876073
184.9375	-0.002883678
184.9688	-0.002880456
185	-0.002871532
185.0312	-0.002869566
185.0625	-0.002866129
185.0938	-0.002857311
185.125	-0.002859013
185.1562	-0.002857815
185.1875	-0.002858158
185.2188	-0.002855205
185.25	-0.00284555
185.2812	-0.002832645
185.3125	-0.002817798
185.3438	-0.002803482
185.375	-0.002783286
185.4062	-0.002776729
185.4375	-0.002787848
185.4688	-0.002797145
185.5	-0.002794143
185.5312	-0.002781598
185.5625	-0.002761752
185.5938	-0.002753001
185.625	-0.002748338
185.6562	-0.002734856
185.6875	-0.002716052
185.7188	-0.002706401
185.75	-0.002696147
185.7812	-0.002704278
185.8125	-0.002701532
185.8438	-0.002704606
185.875	-0.002705806
185.9062	-0.002706827
185.9375	-0.002704856
185.9688	-0.002700558
186	-0.002693346
186.0312	-0.002686703
186.0625	-0.002680532
186.0938	-0.002675697
186.125	-0.002678788
186.1562	-0.002691532
186.1875	-0.002693575
186.2188	-0.002685639
186.25	-0.002677473
186.2812	-0.002671145
186.3125	-0.00266138
186.3438	-0.002652671
186.375	-0.002646655
186.4062	-0.002642362
186.4375	-0.002633119
186.4688	-0.0026275
186.5	-0.002617401
186.5312	-0.002612535
186.5625	-0.002603127
186.5938	-0.002601714
186.625	-0.002594063
186.6562	-0.00259157
186.6875	-0.002590942
186.7188	-0.002592417
186.75	-0.002584637
186.7812	-0.002570725
186.8125	-0.002560427
186.8438	-0.002550083
186.875	-0.002538515
186.9062	-0.002533975
186.9375	-0.002530861
186.9688	-0.002536514
187	-0.002539857
187.0312	-0.002534596
187.0625	-0.002525376
187.0938	-0.002520908
187.125	-0.002518392
187.1562	-0.002514397
187.1875	-0.002510551
187.2188	-0.00250446
187.25	-0.002501429
187.2812	-0.002501043
187.3125	-0.002502184
187.3438	-0.002498509
187.375	-0.002493251
187.4062	-0.002488338
187.4375	-0.00249068
187.4688	-0.002495234
187.5	-0.002496485
187.5312	-0.002493092
187.5625	-0.002486491
187.5938	-0.002475853
187.625	-0.002468443
187.6562	-0.002464717
187.6875	-0.002462158
187.7188	-0.002454851
187.75	-0.002443391
187.7812	-0.002427875
187.8125	-0.002411171
187.8438	-0.002400366
187.875	-0.002399653
187.9062	-0.002408175
187.9375	-0.002413592
187.9688	-0.002404466
188	-0.002390548
188.0312	-0.002389076
188.0625	-0.002383362
188.0938	-0.002373622
188.125	-0.002365983
188.1562	-0.002361467
188.1875	-0.002356704
188.2188	-0.002357953
188.25	-0.002361025
188.2812	-0.00236399
188.3125	-0.002362433
188.3438	-0.00236637
188.375	-0.002364607
188.4062	-0.002358665
188.4375	-0.00235439
188.4688	-0.002356086
188.5	-0.002355722
188.5312	-0.002358704
188.5625	-0.002362357
188.5938	-0.002361133
188.625	-0.002356157
188.6562	-0.002355907
188.6875	-0.002360052
188.7188	-0.002360529
188.75	-0.002358744
188.7812	-0.002357273
188.8125	-0.002356023
188.8438	-0.002358931
188.875	-0.002360275
188.9062	-0.002352589
188.9375	-0.002339827
188.9688	-0.002327236
189	-0.002322286
189.0312	-0.002318131
189.0625	-0.002318057
189.0938	-0.002312019
189.125	-0.002304177
189.1562	-0.002307778
189.1875	-0.002310865
189.2188	-0.00230604
189.25	-0.002305131
189.2812	-0.002305305
189.3125	-0.002295841
189.3438	-0.002281206
189.375	-0.002270006
189.4062	-0.002265765
189.4375	-0.002268484
189.4688	-0.002267693
189.5	-0.002270537
189.5312	-0.002267134
189.5625	-0.002258357
189.5938	-0.002252753
189.625	-0.002249781
189.6562	-0.002243985
189.6875	-0.002239096
189.7188	-0.002234002
189.75	-0.002235969
189.7812	-0.002234229
189.8125	-0.002233751
189.8438	-0.002227565
189.875	-0.00221635
189.9062	-0.002203898
189.9375	-0.002204294
189.9688	-0.002211254
190	-0.002214897
190.0312	-0.002219717
190.0625	-0.002223239
190.0938	-0.002222193
190.125	-0.00222116
190.1562	-0.002218439
190.1875	-0.002210206
190.2188	-0.002201541
190.25	-0.00219609
190.2812	-0.002197986
190.3125	-0.00219939
190.3438	-0.00220607
190.375	-0.002214469
190.4062	-0.002224711
190.4375	-0.002236888
190.4688	-0.002244727
190.5	-0.002245626
190.5312	-0.002238244
190.5625	-0.002227541
190.5938	-0.002223134
190.625	-0.002222439
190.6562	-0.002224871
190.6875	-0.002221809
190.7188	-0.002216639
190.75	-0.002212362
190.7812	-0.002210229
190.8125	-0.002203813
190.8438	-0.002202102
190.875	-0.00221276
190.9062	-0.002211976
190.9375	-0.002205547
190.9688	-0.00220597
191	-0.002210165
191.0312	-0.002211294
191.0625	-0.00220394
191.0938	-0.002194168
191.125	-0.002186766
191.1562	-0.002185214
191.1875	-0.002189568
191.2188	-0.002181769
191.25	-0.002173055
191.2812	-0.002159067
191.3125	-0.002149975
191.3438	-0.002140865
191.375	-0.002136837
191.4062	-0.00213514
191.4375	-0.002139241
191.4688	-0.002142507
191.5	-0.002153664
191.5312	-0.002156981
191.5625	-0.002164013
191.5938	-0.002168728
191.625	-0.002167088
191.6562	-0.002163863
191.6875	-0.00216748
191.7188	-0.002175143
191.75	-0.002179918
191.7812	-0.002179722
191.8125	-0.002179632
191.8438	-0.002171686
191.875	-0.002173716
191.9062	-0.002178068
191.9375	-0.002176892
191.9688	-0.002169162
192	-0.002169463
192.0312	-0.00217382
192.0625	-0.002181837
192.0938	-0.002187486
192.125	-0.002194462
192.1562	-0.002188544
192.1875	-0.002183304
192.2188	-0.002175467
192.25	-0.002174109
192.2812	-0.002170904
192.3125	-0.002174568
192.3438	-0.002177679
192.375	-0.002184583
192.4062	-0.002188863
192.4375	-0.002185628
192.4688	-0.002174452
192.5	-0.002179083
192.5312	-0.002188323
192.5625	-0.002195463
192.5938	-0.00219233
192.625	-0.002192564
