153.8438	-0.001020753
153.875	-0.00105166
153.9062	-0.001064953
153.9375	-0.001063158
153.9688	-0.001062028
154	-0.00105965
154.0312	-0.001054101
154.0625	-0.001042968
154.0938	-0.001036958
154.125	-0.001041858
154.1562	-0.001049687
154.1875	-0.001067207
154.2188	-0.00108259
154.25	-0.001088587
154.2812	-0.001087668
154.3125	-0.001080428
154.3438	-0.001075126
154.375	-0.001073249
154.4062	-0.001073119
154.4375	-0.001078268
154.4688	-0.001079078
154.5	-0.001089845
154.5312	-0.001115003
154.5625	-0.001134449
154.5938	-0.001150212
154.625	-0.001154139
154.6562	-0.00115205
154.6875	-0.001143938
154.7188	-0.001137013
154.75	-0.001136471
154.7812	-0.001138722
154.8125	-0.001138816
154.8438	-0.001145989
154.875	-0.001147761
154.9062	-0.001145418
154.9375	-0.001139348
154.9688	-0.001121796
155	-0.001109638
155.0312	-0.001112273
155.0625	-0.001106773
155.0938	-0.001096967
155.125	-0.001089244
155.1562	-0.001091115
155.1875	-0.001089777
155.2188	-0.001092735
155.25	-0.001094865
155.2812	-0.001088148
155.3125	-0.001075956
155.3438	-0.001065627
155.375	-0.00107713
155.4062	-0.00109847
155.4375	-0.001114347
155.4688	-0.001111152
155.5	-0.001104297
155.5312	-0.001096894
155.5625	-0.001102523
155.5938	-0.00110787
155.625	-0.001090897
155.6562	-0.00107576
155.6875	-0.001074185
155.7188	-0.001083708
155.75	-0.001084636
155.7812	-0.001085426
155.8125	-0.001084718
155.8438	-0.001093546
155.875	-0.001102934
155.9062	-0.001106449
155.9375	-0.001094388
155.9688	-0.001073126
156	-0.001061146
156.0312	-0.001060176
156.0625	-0.001061501
156.0938	-0.001064665
156.125	-0.001063856
156.1562	-0.001067173
156.1875	-0.001065116
156.2188	-0.001065689
156.25	-0.001068189
156.2812	-0.001084031
156.3125	-0.001089364
156.3438	-0.001087394
156.375	-0.001091117
156.4062	-0.001089134
156.4375	-0.001075341
156.4688	-0.001073717
156.5	-0.001074192
156.5312	-0.001086322
156.5625	-0.001102079
156.5938	-0.00110798
156.625	-0.0011024
156.6562	-0.001080606
156.6875	-0.001072173
156.7188	-0.001069772
156.75	-0.001064556
156.7812	-0.001062172
156.8125	-0.001052843
156.8438	-0.001051045
156.875	-0.001036393
156.9062	-0.00103451
156.9375	-0.001037505
156.9688	-0.001039916
157	-0.001037209
157.0312	-0.001042178
157.0625	-0.001036802
157.0938	-0.001018291
157.125	-0.001000795
157.1562	-0.0009860176
157.1875	-0.0009780053
157.2188	-0.0009549922
157.25	-0.0009442335
157.2812	-0.0009449412
157.3125	-0.0009631703
157.3438	-0.0009679725
157.375	-0.0009782681
157.4062	-0.0009743541
157.4375	-0.0009815105
157.4688	-0.000976163
157.5	-0.0009681773
157.5312	-0.0009690491
157.5625	-0.0009549817
157.5938	-0.0009501564
157.625	-0.0009426356
157.6562	-0.0009384111
157.6875	-0.0009304493
157.7188	-0.0009183294
157.75	-0.0009226937
157.7812	-0.0009198712
157.8125	-0.0009223803
157.8438	-0.0009255714
157.875	-0.0009353027
157.9062	-0.0009448356
157.9375	-0.0009450089
157.9688	-0.0009415128
158	-0.0009347621
158.0312	-0.0009178678
158.0625	-0.0009103793
158.0938	-0.0009103587
158.125	-0.0009110658
158.1562	-0.0009142721
158.1875	-0.0009123347
158.2188	-0.0009119683
158.25	-0.0009084038
158.2812	-0.0009235369
158.3125	-0.000943285
158.3438	-0.000961318
158.375	-0.0009658107
158.4062	-0.0009716472
158.4375	-0.0009731005
158.4688	-0.0009763672
158.5	-0.0009886855
158.5312	-0.001002785
158.5625	-0.001017073
158.5938	-0.001030369
158.625	-0.001044146
158.6562	-0.001067676
158.6875	-0.001080261
158.7188	-0.001073371
158.75	-0.001055865
158.7812	-0.001051299
158.8125	-0.001063091
158.8438	-0.001073542
158.875	-0.001079771
158.9062	-0.001078665
158.9375	-0.001087705
158.9688	-0.00109005
159	-0.001086062
159.0312	-0.001082787
159.0625	-0.001074326
159.0938	-0.001069443
159.125	-0.001066633
159.1562	-0.001064518
159.1875	-0.001066345
159.2188	-0.001053887
159.25	-0.001034359
159.2812	-0.00102122
159.3125	-0.001009379
159.3438	-0.001001763
159.375	-0.0009928378
159.4062	-0.0009777931
159.4375	-0.0009652465
159.4688	-0.0009543804
159.5	-0.0009506836
159.5312	-0.0009396557
159.5625	-0.0009211054
159.5938	-0.0009074979
159.625	-0.0008890041
159.6562	-0.0008757503
159.6875	-0.0008581822
159.7188	-0.0008554929
159.75	-0.0008650129
159.7812	-0.0008971104
159.8125	-0.0009207392
159.8438	-0.0009250647
159.875	-0.0009209301
159.9062	-0.0009002227
159.9375	-0.0008961901
159.9688	-0.0008900884
160	-0.0008833509
160.0312	-0.0008802975
160.0625	-0.0008827436
160.0938	-0.000886346
160.125	-0.0008988621
160.1562	-0.0009012739
160.1875	-0.0008989357
160.2188	-0.0008720962
160.25	-0.0008579295
160.2812	-0.0008590471
160.3125	-0.0008546029
160.3438	-0.000852887
160.375	-0.0008478377
160.4062	-0.0008434828
160.4375	-0.0008435933
160.4688	-0.0008302746
160.5	-0.0008167644
160.5312	-0.0007999402
160.5625	-0.0008000175
160.5938	-0.0008003583
160.625	-0.0008027039
160.6562	-0.0008082478
160.6875	-0.0008124678
160.7188	-0.0008147043
160.75	-0.0008150701
160.7812	-0.0008109671
160.8125	-0.0008133548
160.8438	-0.0008096422
160.875	-0.0007941885
160.9062	-0.0007900746
160.9375	-0.0007952999
160.9688	-0.0008029644
161	-0.0008068677
161.0312	-0.0008062077
161.0625	-0.0008071161
161.0938	-0.0008132817
161.125	-0.0008177369
161.1562	-0.0008081553
161.1875	-0.0007948017
161.2188	-0.0007795067
161.25	-0.0007733608
161.2812	-0.0007667184
161.3125	-0.0007642065
161.3438	-0.0007721487
161.375	-0.0007828549
161.4062	-0.0007907443
161.4375	-0.0007919786
161.4688	-0.0007980172
161.5	-0.0007967326
161.5312	-0.0008003216
161.5625	-0.0008078751
161.5938	-0.0008156816
161.625	-0.0008145052
161.6562	-0.0008122141
161.6875	-0.0008105865
161.7188	-0.0007936043
161.75	-0.0007681505
161.7812	-0.0007576786
161.8125	-0.0007518008
161.8438	-0.0007611166
161.875	-0.0007818216
161.9062	-0.0007839418
161.9375	-0.0007747224
161.9688	-0.0007707698
162	-0.0007672273
162.0312	-0.0007637386
162.0625	-0.0007643281
162.0938	-0.0007822015
162.125	-0.0007935241
162.1562	-0.0007941891
162.1875	-0.0007952591
162.2188	-0.0007863414
162.25	-0.0007712811
162.2812	-0.0007598871
162.3125	-0.0007598889
162.3438	-0.000762885
162.375	-0.0007698318
162.4062	-0.0007866997
162.4375	-0.0008030224
162.4688	-0.0008093766
162.5	-0.0008084365
162.5312	-0.0008083328
162.5625	-0.0007953361
162.5938	-0.0007970541
162.625	-0.00076975
162.6562	-0.0007758248
162.6875	-0.0007868667
162.7188	-0.0007986359
162.75	-0.0008122388
162.7812	-0.0008122698
162.8125	-0.0008012012
162.8438	-0.0007797166
162.875	-0.0007524704
162.9062	-0.0007292743
162.9375	-0.0007133303
162.9688	-0.0007164864
163	-0.0007212586
163.0312	-0.0007277865
163.0625	-0.0007309676
163.0938	-0.0007297515
163.125	-0.0007181203
163.1562	-0.0007033988
163.1875	-0.0006802724
163.2188	-0.0006682841
163.25	-0.00065033
163.2812	-0.0006415007
163.3125	-0.0006349965
163.3438	-0.0006427627
163.375	-0.0006570521
163.4062	-0.0006711599
163.4375	-0.0006776037
163.4688	-0.0006847572
163.5	-0.0006934039
163.5312	-0.0007159957
163.5625	-0.0007369456
163.5938	-0.0007573134
163.625	-0.0007597263
163.6562	-0.0007591704
163.6875	-0.0007594826
163.7188	-0.0007541586
163.75	-0.0007514265
163.7812	-0.0007407342
163.8125	-0.0007421667
163.8438	-0.0007430977
163.875	-0.0007426731
163.9062	-0.0007575872
163.9375	-0.0007615935
163.9688	-0.0007660551
164	-0.000771054
164.0312	-0.0007949634
164.0625	-0.0008113004
164.0938	-0.0008252101
164.125	-0.0008481309
164.1562	-0.0008721773
164.1875	-0.0008881484
164.2188	-0.0008952884
164.25	-0.0008907946
164.2812	-0.0008897687
164.3125	-0.0008769776
164.3438	-0.000866232
164.375	-0.0008550291
164.4062	-0.0008506672
164.4375	-0.0008424316
164.4688	-0.0008448399
164.5	-0.0008453011
164.5312	-0.0008534733
164.5625	-0.0008591425
164.5938	-0.0008548923
164.625	-0.0008481254
164.6562	-0.0008268638
164.6875	-0.0008165853
164.7188	-0.000810295
164.75	-0.0008027124
164.7812	-0.0007938778
164.8125	-0.0008006723
164.8438	-0.0008129283
164.875	-0.0008015372
164.9062	-0.0007839764
164.9375	-0.0007660658
164.9688	-0.0007544196
165	-0.0007357941
165.0312	-0.0007237816
165.0625	-0.0007194224
165.0938	-0.0007218131
165.125	-0.0007307281
165.1562	-0.0007198779
165.1875	-0.0007120433
165.2188	-0.0007020682
165.25	-0.0007010246
165.2812	-0.0006892029
165.3125	-0.0006923367
165.3438	-0.0007117405
165.375	-0.0007260286
165.4062	-0.0007385449
165.4375	-0.0007487768
165.4688	-0.0007638174
165.5	-0.0007775093
165.5312	-0.0007880829
165.5625	-0.0007899711
165.5938	-0.0007993014
165.625	-0.0008025784
165.6562	-0.0008093008
165.6875	-0.0008109784
165.7188	-0.0008081506
165.75	-0.0008165311
165.7812	-0.0008079472
165.8125	-0.0008089176
165.8438	-0.000797709
165.875	-0.000796164
165.9062	-0.0007893802
165.9375	-0.0007801642
165.9688	-0.0007756351
166	-0.0007710436
166.0312	-0.0007803021
166.0625	-0.000783456
166.0938	-0.0007764385
166.125	-0.0007616385
166.1562	-0.00075388
166.1875	-0.0007542216
166.2188	-0.0007483509
166.25	-0.0007454992
166.2812	-0.0007393648
166.3125	-0.0007444107
166.3438	-0.0007434573
166.375	-0.0007423885
166.4062	-0.0007178724
166.4375	-0.0007077069
166.4688	-0.0006990414
166.5	-0.0007003589
166.5312	-0.0007144627
166.5625	-0.0007264033
166.5938	-0.0007326062
166.625	-0.000747427
166.6562	-0.0007716676
166.6875	-0.0007956188
166.7188	-0.0008148703
166.75	-0.0008368548
166.7812	-0.0008440471
166.8125	-0.0008432364
166.8438	-0.0008522858
166.875	-0.000849972
166.9062	-0.0008393041
166.9375	-0.0008283799
166.9688	-0.0008377897
167	-0.0008494286
167.0312	-0.0008573561
167.0625	-0.0008691333
167.0938	-0.0008795234
167.125	-0.0008949701
167.1562	-0.0008922591
167.1875	-0.000886684
167.2188	-0.00088753
167.25	-0.0008860922
167.2812	-0.0008735858
167.3125	-0.000867301
167.3438	-0.0008648952
167.375	-0.0008785244
167.4062	-0.000900282
167.4375	-0.0009034632
167.4688	-0.0008928021
167.5	-0.0008964174
167.5312	-0.0009043
167.5625	-0.0009192444
167.5938	-0.0009413541
167.625	-0.0009685072
167.6562	-0.000987639
167.6875	-0.0009909394
167.7188	-0.0009872929
167.75	-0.0009857932
167.7812	-0.0009921157
167.8125	-0.0009856833
167.8438	-0.0009829755
167.875	-0.000976279
167.9062	-0.0009686254
167.9375	-0.0009730414
167.9688	-0.0009719206
168	-0.0009721137
168.0312	-0.0009619659
168.0625	-0.0009567543
168.0938	-0.0009598567
168.125	-0.000961151
168.1562	-0.0009709458
168.1875	-0.0009733367
168.2188	-0.0009646504
168.25	-0.0009664404
168.2812	-0.0009842117
168.3125	-0.001005514
168.3438	-0.001017854
168.375	-0.001026026
168.4062	-0.001026088
168.4375	-0.001018088
168.4688	-0.001021548
168.5	-0.001024844
168.5312	-0.001021293
168.5625	-0.001028087
168.5938	-0.001034365
168.625	-0.00104677
168.6562	-0.001047863
168.6875	-0.001052999
168.7188	-0.001049025
168.75	-0.001040664
168.7812	-0.001023532
168.8125	-0.001020653
168.8438	-0.001032035
168.875	-0.001049587
168.9062	-0.001071575
168.9375	-0.00106264
168.9688	-0.001073877
169	-0.001079407
169.0312	-0.001082819
169.0625	-0.001073084
169.0938	-0.001061768
169.125	-0.00107187
169.1562	-0.001093819
169.1875	-0.001122601
169.2188	-0.001146464
169.25	-0.001156073
169.2812	-0.001166595
169.3125	-0.001164533
169.3438	-0.001179756
169.375	-0.001205137
169.4062	-0.001219373
169.4375	-0.001224643
169.4688	-0.001227531
169.5	-0.001242328
169.5312	-0.001261078
169.5625	-0.001272168
169.5938	-0.001284639
169.625	-0.00129105
169.6562	-0.001306664
169.6875	-0.001311461
169.7188	-0.001306028
169.75	-0.001300582
169.7812	-0.001218703
169.8125	-0.001230638
169.8438	-0.001245725
169.875	-0.00125974
169.9062	-0.001270328
169.9375	-0.001280253
169.9688	-0.001279182
170	-0.001281788
170.0312	-0.001287973
170.0625	-0.001303696
170.0938	-0.001323529
170.125	-0.00133017
170.1562	-0.001344523
170.1875	-0.001372132
170.2188	-0.001392782
170.25	-0.001407901
170.2812	-0.001418295
170.3125	-0.001422868
170.3438	-0.001415044
170.375	-0.001402041
170.4062	-0.001396007
170.4375	-0.001394913
170.4688	-0.001393954
170.5	-0.001392351
170.5312	-0.001384512
170.5625	-0.001387961
170.5938	-0.001388409
170.625	-0.001388702
170.6562	-0.001381415
170.6875	-0.001389437
170.7188	-0.001410267
170.75	-0.001433038
170.7812	-0.001446159
170.8125	-0.001438833
170.8438	-0.001442324
170.875	-0.001456906
170.9062	-0.001481291
170.9375	-0.001499971
170.9688	-0.001515793
171	-0.001527968
171.0312	-0.001529856
171.0625	-0.001529609
171.0938	-0.001520336
171.125	-0.001499867
171.1562	-0.001481452
171.1875	-0.001467577
171.2188	-0.001475834
171.25	-0.001491153
171.2812	-0.001511366
171.3125	-0.001530237
171.3438	-0.001533395
171.375	-0.001537141
171.4062	-0.001543311
171.4375	-0.00154829
171.4688	-0.001543705
171.5	-0.001537903
171.5312	-0.0015339
171.5625	-0.00154192
171.5938	-0.001555267
171.625	-0.001566699
171.6562	-0.001575348
171.6875	-0.001569273
171.7188	-0.001572601
171.75	-0.001569017
171.7812	-0.001571014
171.8125	-0.001575419
171.8438	-0.001569027
171.875	-0.001578914
171.9062	-0.001581138
171.9375	-0.001583816
171.9688	-0.001579693
172	-0.00157487
172.0312	-0.001574689
172.0625	-0.001581781
172.0938	-0.001586183
172.125	-0.001585292
172.1562	-0.001582961
172.1875	-0.001584172
172.2188	-0.001588976
172.25	-0.001595884
172.2812	-0.001605014
172.3125	-0.00160479
172.3438	-0.001596556
172.375	-0.001598252
172.4062	-0.001605479
172.4375	-0.001618318
172.4688	-0.001618807
172.5	-0.001619175
172.5312	-0.001618101
172.5625	-0.001622396
172.5938	-0.001624893
172.625	-0.001616869
172.6562	-0.001605655
172.6875	-0.001600075
172.7188	-0.001605405
172.75	-0.001606524
172.7812	-0.001618327
172.8125	-0.001633394
172.8438	-0.001650424
172.875	-0.001652095
172.9062	-0.001653383
172.9375	-0.001658253
172.9688	-0.001664022
173	-0.00167023
173.0312	-0.001662644
173.0625	-0.001651783
173.0938	-0.00164668
173.125	-0.001645516
173.1562	-0.001645342
173.1875	-0.001649109
173.2188	-0.001656846
173.25	-0.00166189
173.2812	-0.001665823
173.3125	-0.001665956
173.3438	-0.001662783
173.375	-0.001649234
173.4062	-0.001658359
173.4375	-0.001666358
173.4688	-0.001688337
173.5	-0.001692064
173.5312	-0.001673425
173.5625	-0.001660334
173.5938	-0.001655291
173.625	-0.00163839
173.6562	-0.001620686
173.6875	-0.001607955
173.7188	-0.001611876
173.75	-0.001612065
173.7812	-0.001619756
173.8125	-0.001628392
173.8438	-0.001625017
173.875	-0.001631283
173.9062	-0.001644697
173.9375	-0.001671103
173.9688	-0.001676779
174	-0.001664198
174.0312	-0.001654977
174.0625	-0.00164498
174.0938	-0.001636459
174.125	-0.001624088
174.1562	-0.001624764
174.1875	-0.001630732
174.2188	-0.00163648
174.25	-0.001637596
174.2812	-0.001649014
174.3125	-0.001649131
174.3438	-0.001650832
174.375	-0.001643424
174.4062	-0.001635768
174.4375	-0.001640516
174.4688	-0.001653554
174.5	-0.001668941
174.5312	-0.001669988
174.5625	-0.001663116
174.5938	-0.001659297
174.625	-0.00165588
174.6562	-0.001654556
174.6875	-0.001644692
174.7188	-0.001635852
174.75	-0.001637668
174.7812	-0.001651052
174.8125	-0.001673572
174.8438	-0.001695565
174.875	-0.001714855
174.9062	-0.001713936
174.9375	-0.001702161
174.9688	-0.001694034
175	-0.001698926
175.0312	-0.001713736
175.0625	-0.001731377
175.0938	-0.001748065
175.125	-0.00176128
175.1562	-0.001768027
175.1875	-0.00176726
175.2188	-0.001758905
175.25	-0.001739054
175.2812	-0.001721754
175.3125	-0.001712848
175.3438	-0.001714257
175.375	-0.001716754
175.4062	-0.001712294
175.4375	-0.001701427
175.4688	-0.001699307
175.5	-0.001703622
175.5312	-0.001701106
175.5625	-0.001693761
175.5938	-0.001685295
175.625	-0.001679357
175.6562	-0.001675282
175.6875	-0.001673254
175.7188	-0.001675167
175.75	-0.001676077
175.7812	-0.001677578
175.8125	-0.001668981
175.8438	-0.001657595
175.875	-0.001639217
175.9062	-0.001617923
175.9375	-0.001611528
175.9688	-0.00160122
176	-0.001595827
176.0312	-0.001589617
176.0625	-0.001596134
176.0938	-0.001598303
176.125	-0.001585486
176.1562	-0.001572906
176.1875	-0.001560981
176.2188	-0.001560857
176.25	-0.001570366
176.2812	-0.001585862
176.3125	-0.00159938
176.3438	-0.001591425
176.375	-0.001572685
176.4062	-0.001555392
176.4375	-0.001557327
176.4688	-0.001559386
176.5	-0.001562056
176.5312	-0.001565841
176.5625	-0.001572308
176.5938	-0.001574844
176.625	-0.001571657
176.6562	-0.001553438
176.6875	-0.00153845
176.7188	-0.001524257
176.75	-0.001515485
176.7812	-0.001501563
176.8125	-0.001501207
176.8438	-0.00149223
176.875	-0.001487267
176.9062	-0.001464719
176.9375	-0.001451668
176.9688	-0.001445486
177	-0.001440099
177.0312	-0.001433087
177.0625	-0.001417018
177.0938	-0.001402609
177.125	-0.001389539
177.1562	-0.001376829
177.1875	-0.001357333
177.2188	-0.001337195
177.25	-0.001314956
177.2812	-0.001304311
177.3125	-0.001295848
177.3438	-0.001295031
177.375	-0.001295838
177.4062	-0.001296542
177.4375	-0.001293014
177.4688	-0.001288447
177.5	-0.001289268
177.5312	-0.001288142
177.5625	-0.001283087
177.5938	-0.001279753
177.625	-0.001284231
177.6562	-0.001296396
177.6875	-0.001295873
177.7188	-0.001279263
177.75	-0.001282039
177.7812	-0.001298918
177.8125	-0.001300594
177.8438	-0.001281785
177.875	-0.001271959
177.9062	-0.001275979
177.9375	-0.001278413
177.9688	-0.001280116
178	-0.001288578
178.0312	-0.001296755
178.0625	-0.001295662
178.0938	-0.001292026
178.125	-0.001295258
178.1562	-0.001289851
178.1875	-0.001287365
178.2188	-0.001292783
178.25	-0.001312554
178.2812	-0.001317364
178.3125	-0.001321036
178.3438	-0.001314944
178.375	-0.001303628
178.4062	-0.001295252
178.4375	-0.001295083
178.4688	-0.001311977
178.5	-0.001326266
178.5312	-0.001323945
178.5625	-0.001304863
178.5938	-0.001287096
178.625	-0.001275392
178.6562	-0.001262449
178.6875	-0.001251698
178.7188	-0.001242913
178.75	-0.001240673
178.7812	-0.001239044
178.8125	-0.001242847
178.8438	-0.001241966
178.875	-0.001231262
178.9062	-0.001214947
178.9375	-0.001200731
178.9688	-0.001202059
179	-0.001209045
179.0312	-0.001210341
179.0625	-0.001195448
179.0938	-0.001182512
179.125	-0.00117753
179.1562	-0.001178634
179.1875	-0.00117421
179.2188	-0.001170019
179.25	-0.001166969
179.2812	-0.00117675
179.3125	-0.001175341
179.3438	-0.001182268
179.375	-0.001182428
179.4062	-0.001183861
179.4375	-0.001174723
179.4688	-0.001159273
179.5	-0.001153203
179.5312	-0.001148002
179.5625	-0.001141656
179.5938	-0.001137964
179.625	-0.001136426
179.6562	-0.001141833
179.6875	-0.001143496
179.7188	-0.001147919
179.75	-0.001141932
179.7812	-0.001134737
179.8125	-0.001131261
179.8438	-0.001133031
179.875	-0.001135864
179.9062	-0.001138596
179.9375	-0.001135602
179.9688	-0.001136099
180	-0.001124733
180.0312	-0.001110568
180.0625	-0.001098555
180.0938	-0.001091471
180.125	-0.001082425
180.1562	-0.001078009
180.1875	-0.001073232
180.2188	-0.001072387
180.25	-0.00106851
180.2812	-0.001073711
180.3125	-0.001093474
180.3438	-0.001108712
180.375	-0.001113766
180.4062	-0.001106645
180.4375	-0.001098135
180.4688	-0.001088279
180.5	-0.001079137
180.5312	-0.001071686
180.5625	-0.001067668
180.5938	-0.001064908
180.625	-0.001058922
180.6562	-0.001046498
180.6875	-0.001041789
180.7188	-0.001041099
180.75	-0.001043883
180.7812	-0.001044228
180.8125	-0.001043796
180.8438	-0.001038387
180.875	-0.001033818
180.9062	-0.001033101
180.9375	-0.001029811
180.9688	-0.001028633
181	-0.001030166
181.0312	-0.001044435
181.0625	-0.001044704
181.0938	-0.001040472
181.125	-0.001023807
181.1562	-0.001029473
181.1875	-0.001043088
181.2188	-0.001062676
181.25	-0.001076307
181.2812	-0.001089928
181.3125	-0.001091477
181.3438	-0.001090643
181.375	-0.001077942
181.4062	-0.001065116
181.4375	-0.001055066
181.4688	-0.001060319
181.5	-0.001068549
181.5312	-0.001067828
181.5625	-0.001057524
181.5938	-0.001035244
181.625	-0.001020932
181.6562	-0.001022729
181.6875	-0.001031131
181.7188	-0.001031938
181.75	-0.001023087
181.7812	-0.001008831
181.8125	-0.0009949601
181.8438	-0.0009889431
181.875	-0.000984501
181.9062	-0.0009849663
181.9375	-0.0009960481
181.9688	-0.001024048
182	-0.001047287
182.0312	-0.001061864
182.0625	-0.001061145
182.0938	-0.001063119
182.125	-0.001066957
182.1562	-0.001070116
182.1875	-0.001068868
182.2188	-0.001069563
182.25	-0.001062987
182.2812	-0.00106192
182.3125	-0.001069172
182.3438	-0.001074142
182.375	-0.001078884
182.4062	-0.00106444
182.4375	-0.001052881
182.4688	-0.001046051
182.5	-0.001045992
182.5312	-0.001043259
182.5625	-0.001048241
182.5938	-0.001058344
182.625	-0.001073055
182.6562	-0.001069103
182.6875	-0.00105508
182.7188	-0.001041728
182.75	-0.001029503
182.7812	-0.001029256
182.8125	-0.001027025
182.8438	-0.001036215
182.875	-0.00104811
182.9062	-0.00106989
182.9375	-0.00107603
182.9688	-0.001073286
183	-0.001060149
183.0312	-0.001047755
183.0625	-0.001040204
183.0938	-0.001050113
183.125	-0.001058515
183.1562	-0.001058146
183.1875	-0.00106016
183.2188	-0.001057684
183.25	-0.001059074
183.2812	-0.001061425
183.3125	-0.001071227
183.3438	-0.001070791
183.375	-0.001069666
183.4062	-0.001075112
183.4375	-0.001082795
183.4688	-0.001091584
183.5	-0.001084247
183.5312	-0.001073539
183.5625	-0.001083017
183.5938	-0.00107946
183.625	-0.001079652
183.6562	-0.001071989
183.6875	-0.001071108
183.7188	-0.001075869
183.75	-0.001081053
183.7812	-0.001085448
183.8125	-0.001090597
183.8438	-0.00110219
183.875	-0.001107181
183.9062	-0.001101568
183.9375	-0.001083785
183.9688	-0.00107344
184	-0.001071349
184.0312	-0.001076208
184.0625	-0.001083374
184.0938	-0.001085547
184.125	-0.001092298
184.1562	-0.001098053
184.1875	-0.001107232
184.2188	-0.001108096
184.25	-0.001108649
184.2812	-0.001120549
184.3125	-0.001138396
184.3438	-0.001159103
184.375	-0.001167761
184.4062	-0.001170921
184.4375	-0.001178381
184.4688	-0.001183507
184.5	-0.00118587
184.5312	-0.001183483
184.5625	-0.00118324
184.5938	-0.001183436
184.625	-0.001182275
184.6562	-0.001181648
184.6875	-0.001186402
184.7188	-0.001187512
184.75	-0.001201447
184.7812	-0.001220154
184.8125	-0.001242526
184.8438	-0.001263686
184.875	-0.001279656
184.9062	-0.001298583
184.9375	-0.001300613
184.9688	-0.001301165
185	-0.001293799
185.0312	-0.00127862
185.0625	-0.001273808
185.0938	-0.001269258
185.125	-0.001274084
185.1562	-0.001271595
185.1875	-0.001272431
185.2188	-0.001269129
185.25	-0.00126659
185.2812	-0.001264155
185.3125	-0.001254653
185.3438	-0.001265855
185.375	-0.001272064
185.4062	-0.001256527
185.4375	-0.001236314
185.4688	-0.001237054
185.5	-0.001249776
185.5312	-0.001262517
185.5625	-0.001257084
185.5938	-0.001251013
185.625	-0.001249553
185.6562	-0.001248998
185.6875	-0.001242995
185.7188	-0.001237226
185.75	-0.001233976
185.7812	-0.00122765
185.8125	-0.001231699
185.8438	-0.001227708
185.875	-0.00122579
185.9062	-0.001224385
185.9375	-0.001224922
185.9688	-0.001233642
186	-0.001235287
186.0312	-0.001229005
186.0625	-0.001231445
186.0938	-0.001238268
186.125	-0.001237295
186.1562	-0.001227556
186.1875	-0.001225686
186.2188	-0.001228338
186.25	-0.001225375
186.2812	-0.001218528
186.3125	-0.001215154
186.3438	-0.001222416
186.375	-0.001230647
186.4062	-0.00123411
186.4375	-0.001231972
186.4688	-0.001233337
186.5	-0.001237304
186.5312	-0.001245566
186.5625	-0.001254325
186.5938	-0.001255828
186.625	-0.001244547
186.6562	-0.001249081
186.6875	-0.00125148
186.7188	-0.001255686
186.75	-0.001260069
186.7812	-0.001256872
186.8125	-0.001247337
186.8438	-0.001247824
186.875	-0.00124924
186.9062	-0.001243868
186.9375	-0.001237064
186.9688	-0.001235817
187	-0.001236805
187.0312	-0.001247567
187.0625	-0.00126036
187.0938	-0.001267698
187.125	-0.001261358
187.1562	-0.001254669
187.1875	-0.001245795
187.2188	-0.001248209
187.25	-0.00125581
187.2812	-0.001266238
187.3125	-0.001269042
187.3438	-0.001263668
187.375	-0.001255947
187.4062	-0.001256862
187.4375	-0.001261879
187.4688	-0.001270389
187.5	-0.001288013
187.5312	-0.00130899
187.5625	-0.001311102
187.5938	-0.00130806
187.625	-0.001298699
187.6562	-0.001281239
187.6875	-0.001272062
187.7188	-0.001269906
187.75	-0.001271576
187.7812	-0.00128496
187.8125	-0.001299102
187.8438	-0.001309649
187.875	-0.00130801
187.9062	-0.001305361
187.9375	-0.001311062
187.9688	-0.001322511
188	-0.001324203
188.0312	-0.001327171
188.0625	-0.001320694
188.0938	-0.001314302
188.125	-0.001315873
188.1562	-0.001322722
188.1875	-0.001333852
188.2188	-0.001344986
188.25	-0.001352808
188.2812	-0.001358632
188.3125	-0.00136237
188.3438	-0.001361193
188.375	-0.001363389
188.4062	-0.001365334
188.4375	-0.001365891
188.4688	-0.00136704
188.5	-0.001365172
188.5312	-0.001359417
188.5625	-0.001360597
188.5938	-0.001359134
188.625	-0.001360905
188.6562	-0.00136132
188.6875	-0.001354635
188.7188	-0.001355618
188.75	-0.001353108
188.7812	-0.001355025
188.8125	-0.001355657
188.8438	-0.001346418
188.875	-0.001343891
188.9062	-0.00134988
188.9375	-0.001365513
188.9688	-0.001368549
189	-0.001382488
189.0312	-0.001408326
189.0625	-0.001422091
189.0938	-0.001422801
189.125	-0.001424909
189.1562	-0.001428673
189.1875	-0.001433408
189.2188	-0.001436177
189.25	-0.001440249
189.2812	-0.001453231
189.3125	-0.001481532
189.3438	-0.001497112
189.375	-0.001507169
189.4062	-0.0015018
189.4375	-0.001499321
189.4688	-0.001495675
189.5	-0.001493498
189.5312	-0.00148435
189.5625	-0.001485788
189.5938	-0.001483864
189.625	-0.001489733
189.6562	-0.001486347
189.6875	-0.001484255
189.7188	-0.001482877
189.75	-0.001487569
189.7812	-0.001498953
189.8125	-0.001497468
189.8438	-0.001487321
189.875	-0.001471032
189.9062	-0.001466304
189.9375	-0.001474532
189.9688	-0.001491809
190	-0.001501539
190.0312	-0.001500379
190.0625	-0.001490852
190.0938	-0.001488589
190.125	-0.001492818
190.1562	-0.001508567
190.1875	-0.001529901
190.2188	-0.001532475
190.25	-0.001536634
190.2812	-0.00154566
190.3125	-0.001544837
190.3438	-0.001520886
190.375	-0.001500148
190.4062	-0.001490653
