153.3438	-0.001814073
153.375	-0.001814482
153.4062	-0.001798142
153.4375	-0.001776651
153.4688	-0.001748655
153.5	-0.001733248
153.5312	-0.00172864
153.5625	-0.001738233
153.5938	-0.001750509
153.625	-0.001763658
153.6562	-0.001772034
153.6875	-0.001767808
153.7188	-0.001767259
153.75	-0.001763473
153.7812	-0.001772855
153.8125	-0.001794193
153.8438	-0.001815472
153.875	-0.001824188
153.9062	-0.001831515
153.9375	-0.001828931
153.9688	-0.00182845
154	-0.001807752
154.0312	-0.001797907
154.0625	-0.001783453
154.0938	-0.001784653
154.125	-0.001799104
154.1562	-0.001817892
154.1875	-0.001814019
154.2188	-0.001803308
154.25	-0.001799442
154.2812	-0.001800465
154.3125	-0.001798962
154.3438	-0.001788019
154.375	-0.001781627
154.4062	-0.00177678
154.4375	-0.001765873
154.4688	-0.001755552
154.5	-0.001747774
154.5312	-0.001750784
154.5625	-0.001753923
154.5938	-0.001769363
154.625	-0.001773518
154.6562	-0.001769908
154.6875	-0.001754795
154.7188	-0.001743417
154.75	-0.001737879
154.7812	-0.001742578
154.8125	-0.001752356
154.8438	-0.001750892
154.875	-0.001742223
154.9062	-0.001730535
154.9375	-0.001714872
154.9688	-0.001713342
155	-0.001716056
155.0312	-0.001720226
155.0625	-0.001719148
155.0938	-0.001733974
155.125	-0.001754504
155.1562	-0.001765642
155.1875	-0.001771369
155.2188	-0.001784198
155.25	-0.001790987
155.2812	-0.001798299
155.3125	-0.001815274
155.3438	-0.001821965
155.375	-0.001824647
155.4062	-0.001819362
155.4375	-0.001816981
155.4688	-0.001824498
155.5	-0.001831589
155.5312	-0.001826671
155.5625	-0.001812049
155.5938	-0.001816664
155.625	-0.001833979
155.6562	-0.001843764
155.6875	-0.001852418
155.7188	-0.001846541
155.75	-0.001842841
155.7812	-0.001821598
155.8125	-0.001807978
155.8438	-0.001795344
155.875	-0.001795359
155.9062	-0.001790324
155.9375	-0.001790047
155.9688	-0.001781406
156	-0.00177358
156.0312	-0.001758853
156.0625	-0.001742913
156.0938	-0.001716736
156.125	-0.001701457
156.1562	-0.001702777
156.1875	-0.001706617
156.2188	-0.001707686
156.25	-0.001710939
156.2812	-0.001705768
156.3125	-0.00170777
156.3438	-0.001691364
156.375	-0.001675821
156.4062	-0.001661571
156.4375	-0.001650552
156.4688	-0.00164255
156.5	-0.001637924
156.5312	-0.001626524
156.5625	-0.001614214
156.5938	-0.001609516
156.625	-0.001611695
156.6562	-0.001611402
156.6875	-0.001621377
156.7188	-0.001640055
156.75	-0.001647593
156.7812	-0.001642344
156.8125	-0.001638571
156.8438	-0.001647287
156.875	-0.001654804
156.9062	-0.001656617
156.9375	-0.001662277
156.9688	-0.001663797
157	-0.001664713
157.0312	-0.001677857
157.0625	-0.001696631
157.0938	-0.001713548
157.125	-0.001717884
157.1562	-0.001720436
157.1875	-0.001717292
157.2188	-0.001719507
157.25	-0.001724184
157.2812	-0.001735895
157.3125	-0.0017446
157.3438	-0.001763353
157.375	-0.001792428
157.4062	-0.001808682
157.4375	-0.001810219
157.4688	-0.001801324
157.5	-0.001790545
157.5312	-0.001778672
157.5625	-0.001766299
157.5938	-0.001764628
157.625	-0.001776099
157.6562	-0.00178088
157.6875	-0.001786637
157.7188	-0.001796896
157.75	-0.001808145
157.7812	-0.001809246
157.8125	-0.001809656
157.8438	-0.001802597
157.875	-0.001815941
157.9062	-0.001827185
157.9375	-0.001839112
157.9688	-0.001842009
158	-0.001855493
158.0312	-0.001871908
158.0625	-0.001883848
158.0938	-0.001886385
158.125	-0.001893163
158.1562	-0.001911828
158.1875	-0.001927175
158.2188	-0.001935544
158.25	-0.001932591
158.2812	-0.001924097
158.3125	-0.00193286
158.3438	-0.001939561
158.375	-0.001945853
158.4062	-0.001935496
158.4375	-0.0019247
158.4688	-0.001932386
158.5	-0.001948985
158.5312	-0.001959877
158.5625	-0.001951473
158.5938	-0.001943837
158.625	-0.001935741
158.6562	-0.001948997
158.6875	-0.001957151
158.7188	-0.001950861
158.75	-0.001937492
158.7812	-0.001935216
158.8125	-0.001940821
158.8438	-0.001958072
158.875	-0.001973259
158.9062	-0.001974508
158.9375	-0.001970436
158.9688	-0.001974031
159	-0.001961928
159.0312	-0.001947019
159.0625	-0.001930494
159.0938	-0.001924296
159.125	-0.001925618
159.1562	-0.001927035
159.1875	-0.001937551
159.2188	-0.001958993
159.25	-0.001977723
159.2812	-0.001986656
159.3125	-0.001974925
159.3438	-0.001960453
159.375	-0.001955771
159.4062	-0.001970908
159.4375	-0.00199813
159.4688	-0.002012788
159.5	-0.002020432
159.5312	-0.002023794
159.5625	-0.002027185
159.5938	-0.002018426
159.625	-0.002020653
159.6562	-0.002017836
159.6875	-0.002026794
159.7188	-0.002026635
159.75	-0.002026243
159.7812	-0.002010028
159.8125	-0.001990912
159.8438	-0.001977922
159.875	-0.001975124
159.9062	-0.001971364
159.9375	-0.001967357
159.9688	-0.001958445
160	-0.00195112
160.0312	-0.001943418
160.0625	-0.001943193
160.0938	-0.001943222
160.125	-0.001929837
160.1562	-0.001927922
160.1875	-0.001924049
160.2188	-0.001928644
160.25	-0.001924636
160.2812	-0.001935193
160.3125	-0.001928936
160.3438	-0.001937492
160.375	-0.00193458
160.4062	-0.001945918
160.4375	-0.001939781
160.4688	-0.00192222
160.5	-0.001899339
160.5312	-0.001911908
160.5625	-0.001928216
160.5938	-0.001950689
160.625	-0.001950015
160.6562	-0.001946633
160.6875	-0.001953692
160.7188	-0.001959853
160.75	-0.001960264
160.7812	-0.001963143
160.8125	-0.001969361
160.8438	-0.001980619
160.875	-0.001980485
160.9062	-0.001991681
160.9375	-0.001994652
160.9688	-0.002007144
161	-0.002007115
161.0312	-0.002000941
161.0625	-0.00200062
161.0938	-0.001989911
161.125	-0.001972449
161.1562	-0.001944575
161.1875	-0.001927774
161.2188	-0.001928138
161.25	-0.001939507
161.2812	-0.001947185
161.3125	-0.001942283
161.3438	-0.001924103
161.375	-0.001912915
161.4062	-0.001905663
161.4375	-0.001889427
161.4688	-0.001862046
161.5	-0.001838664
161.5312	-0.001828611
161.5625	-0.00182476
161.5938	-0.001815238
161.625	-0.001808171
161.6562	-0.001799966
161.6875	-0.001798397
161.7188	-0.001811036
161.75	-0.001825599
161.7812	-0.00182497
161.8125	-0.001819109
161.8438	-0.001811378
161.875	-0.001808379
161.9062	-0.001806902
161.9375	-0.001799979
161.9688	-0.001794212
162	-0.001796764
162.0312	-0.001811299
162.0625	-0.001822725
162.0938	-0.001835931
162.125	-0.001846429
162.1562	-0.001857586
162.1875	-0.001859754
162.2188	-0.001855479
162.25	-0.001867588
162.2812	-0.001885001
162.3125	-0.001896037
162.3438	-0.001900291
162.375	-0.001905378
162.4062	-0.001918822
162.4375	-0.001929192
162.4688	-0.001943959
162.5	-0.00195974
162.5312	-0.00197278
162.5625	-0.001976406
162.5938	-0.001974806
162.625	-0.001977629
162.6562	-0.001984266
162.6875	-0.001999835
162.7188	-0.002021485
162.75	-0.002032874
162.7812	-0.002033548
162.8125	-0.002036149
162.8438	-0.002039772
162.875	-0.002041835
162.9062	-0.002050088
162.9375	-0.002052389
162.9688	-0.002053482
163	-0.00204397
163.0312	-0.002037539
163.0625	-0.002024049
163.0938	-0.002023556
163.125	-0.002035537
163.1562	-0.002047677
163.1875	-0.002052839
163.2188	-0.002066718
163.25	-0.002075429
163.2812	-0.002066446
163.3125	-0.002061508
163.3438	-0.002058402
163.375	-0.002056408
163.4062	-0.002039941
163.4375	-0.002029058
163.4688	-0.002034892
163.5	-0.002051202
163.5312	-0.002079569
163.5625	-0.002092568
163.5938	-0.002090617
163.625	-0.002087202
163.6562	-0.002074311
163.6875	-0.002055742
163.7188	-0.002038381
163.75	-0.002034758
163.7812	-0.002028029
163.8125	-0.002019211
163.8438	-0.002032808
163.875	-0.002054403
163.9062	-0.002053779
163.9375	-0.002046067
163.9688	-0.002031695
164	-0.002012118
164.0312	-0.001993234
164.0625	-0.001979226
164.0938	-0.001974321
164.125	-0.001972737
164.1562	-0.001974629
164.1875	-0.001986952
164.2188	-0.001983726
164.25	-0.001978516
164.2812	-0.001963565
164.3125	-0.001961263
164.3438	-0.001952792
164.375	-0.001938605
164.4062	-0.001923755
164.4375	-0.001916207
164.4688	-0.001922285
164.5	-0.001924585
164.5312	-0.001926023
164.5625	-0.001928212
164.5938	-0.001936294
164.625	-0.001955914
164.6562	-0.001968706
164.6875	-0.001971898
164.7188	-0.001961738
164.75	-0.001968404
164.7812	-0.001981458
164.8125	-0.00198554
164.8438	-0.001972236
164.875	-0.001962397
164.9062	-0.001957271
164.9375	-0.00195258
164.9688	-0.001948825
165	-0.00194327
165.0312	-0.0019472
165.0625	-0.001952536
165.0938	-0.001949618
165.125	-0.001934491
165.1562	-0.001915049
165.1875	-0.001888898
165.2188	-0.001867264
165.25	-0.001861907
165.2812	-0.00186359
165.3125	-0.001870703
165.3438	-0.001887114
165.375	-0.001906006
165.4062	-0.001908945
165.4375	-0.001912121
165.4688	-0.001918966
165.5	-0.001921943
165.5312	-0.001911593
165.5625	-0.001891119
165.5938	-0.00187465
165.625	-0.001866684
165.6562	-0.001873959
165.6875	-0.001875627
165.7188	-0.001864358
165.75	-0.001844204
165.7812	-0.00181893
165.8125	-0.001802352
165.8438	-0.001798419
165.875	-0.001792958
165.9062	-0.001780682
165.9375	-0.001777836
165.9688	-0.001786744
166	-0.001798596
166.0312	-0.001818686
166.0625	-0.001841126
166.0938	-0.001862225
166.125	-0.001871275
166.1562	-0.001866253
166.1875	-0.001859361
166.2188	-0.001854232
166.25	-0.001859547
166.2812	-0.001869128
166.3125	-0.001885721
166.3438	-0.001895926
166.375	-0.001914142
166.4062	-0.001937192
166.4375	-0.001952493
166.4688	-0.001958625
166.5	-0.001944407
166.5312	-0.001941202
166.5625	-0.001937459
166.5938	-0.001944421
166.625	-0.001939759
166.6562	-0.001950133
166.6875	-0.001946026
166.7188	-0.001938022
166.75	-0.001917055
166.7812	-0.001910041
166.8125	-0.001907138
166.8438	-0.00190601
166.875	-0.001897932
166.9062	-0.001882546
166.9375	-0.001862011
166.9688	-0.001858465
167	-0.001863886
167.0312	-0.001871682
167.0625	-0.001868484
167.0938	-0.001869189
167.125	-0.001864112
167.1562	-0.001868852
167.1875	-0.001874761
167.2188	-0.00187174
167.25	-0.001854459
167.2812	-0.001836665
167.3125	-0.001833812
167.3438	-0.00185196
167.375	-0.001875345
167.4062	-0.001881891
167.4375	-0.001892677
167.4688	-0.001905131
167.5	-0.001916832
167.5312	-0.001924961
167.5625	-0.00192553
167.5938	-0.00191383
167.625	-0.001910653
167.6562	-0.001912622
167.6875	-0.001928974
167.7188	-0.001941256
167.75	-0.001948989
167.7812	-0.001949922
167.8125	-0.00195678
167.8438	-0.001950569
167.875	-0.001940574
167.9062	-0.00193438
167.9375	-0.001947796
167.9688	-0.001942392
168	-0.001930316
168.0312	-0.001926566
168.0625	-0.001907531
168.0938	-0.001896226
168.125	-0.001906376
168.1562	-0.001927475
168.1875	-0.001946452
168.2188	-0.00196558
168.25	-0.001978419
168.2812	-0.001982016
168.3125	-0.001980567
168.3438	-0.001977515
168.375	-0.001968404
168.4062	-0.001965197
168.4375	-0.001963118
168.4688	-0.001969389
168.5	-0.001979357
168.5312	-0.001993733
168.5625	-0.002006665
168.5938	-0.002000165
168.625	-0.001979687
168.6562	-0.001978039
168.6875	-0.001981918
168.7188	-0.00198997
168.75	-0.002000694
168.7812	-0.002025171
168.8125	-0.002038375
168.8438	-0.002036719
168.875	-0.002022515
168.9062	-0.002012645
168.9375	-0.002017053
168.9688	-0.002034011
169	-0.002041608
169.0312	-0.002050777
169.0625	-0.002040103
169.0938	-0.002032233
169.125	-0.00203399
169.1562	-0.002037259
169.1875	-0.002036004
169.2188	-0.002040324
169.25	-0.00203166
169.2812	-0.002029383
169.3125	-0.002027975
169.3438	-0.002034826
169.375	-0.002035902
169.4062	-0.002034851
169.4375	-0.002024003
169.4688	-0.002013035
169.5	-0.002002454
169.5312	-0.002013377
169.5625	-0.002009576
169.5938	-0.002008388
169.625	-0.002015569
169.6562	-0.002019797
169.6875	-0.002016069
169.7188	-0.002006386
169.75	-0.002002026
169.7812	-0.001999328
169.8125	-0.002006475
169.8438	-0.002002554
169.875	-0.002004302
169.9062	-0.001998439
169.9375	-0.001999272
169.9688	-0.002003031
170	-0.002009818
170.0312	-0.002006909
170.0625	-0.00200234
170.0938	-0.001992868
170.125	-0.001978145
170.1562	-0.001961899
170.1875	-0.001952897
170.2188	-0.00194954
170.25	-0.001959652
170.2812	-0.001970999
170.3125	-0.001968118
170.3438	-0.001968563
170.375	-0.001976019
170.4062	-0.001974167
170.4375	-0.001964934
170.4688	-0.001947576
170.5	-0.001939955
170.5312	-0.001928214
170.5625	-0.001925354
170.5938	-0.001926735
170.625	-0.001919154
170.6562	-0.00191181
170.6875	-0.001915111
170.7188	-0.00191192
170.75	-0.001908085
170.7812	-0.001912382
170.8125	-0.00193048
170.8438	-0.001938822
170.875	-0.001935185
170.9062	-0.001943863
170.9375	-0.001959704
170.9688	-0.001974977
171	-0.001988453
171.0312	-0.001989916
171.0625	-0.001985352
171.0938	-0.001978431
171.125	-0.001969824
171.1562	-0.001962195
171.1875	-0.001952651
171.2188	-0.001951188
171.25	-0.001953178
171.2812	-0.001965746
171.3125	-0.001976326
171.3438	-0.001988388
171.375	-0.001995851
171.4062	-0.002005097
171.4375	-0.001998311
171.4688	-0.001975724
171.5	-0.001955109
171.5312	-0.001943494
171.5625	-0.001949267
171.5938	-0.001949145
171.625	-0.001934692
171.6562	-0.001917955
171.6875	-0.00191424
171.7188	-0.001926375
171.75	-0.001936255
171.7812	-0.001934461
171.8125	-0.001926343
171.8438	-0.001923444
171.875	-0.001928255
171.9062	-0.001931944
171.9375	-0.001933245
171.9688	-0.001931729
172	-0.001928569
172.0312	-0.001918271
172.0625	-0.001909366
172.0938	-0.001921206
172.125	-0.001933875
172.1562	-0.001933712
172.1875	-0.001944316
172.2188	-0.001960845
172.25	-0.001973041
172.2812	-0.00197811
172.3125	-0.001973813
172.3438	-0.001970797
172.375	-0.001965345
172.4062	-0.001971657
172.4375	-0.001976948
172.4688	-0.001982144
172.5	-0.001988785
172.5312	-0.00199762
172.5625	-0.002006206
172.5938	-0.002019919
172.625	-0.002031881
172.6562	-0.0020335
172.6875	-0.002038016
172.7188	-0.002043634
172.75	-0.002046284
172.7812	-0.002054368
172.8125	-0.002071124
172.8438	-0.002073926
172.875	-0.002072689
172.9062	-0.002075367
172.9375	-0.00207683
172.9688	-0.002073646
173	-0.002069058
173.0312	-0.002056063
173.0625	-0.002038786
173.0938	-0.002028172
173.125	-0.002037275
173.1562	-0.002055254
173.1875	-0.002069106
173.2188	-0.002070367
173.25	-0.002063411
173.2812	-0.002055008
173.3125	-0.002042357
173.3438	-0.002033055
173.375	-0.002024877
173.4062	-0.002022663
173.4375	-0.002018681
173.4688	-0.002008678
173.5	-0.002004647
173.5312	-0.001999398
173.5625	-0.002007486
173.5938	-0.002008089
173.625	-0.002008012
173.6562	-0.002000375
173.6875	-0.001997949
173.7188	-0.002007183
173.75	-0.002024692
173.7812	-0.002043531
173.8125	-0.002061927
173.8438	-0.002085605
173.875	-0.002109926
173.9062	-0.002137131
173.9375	-0.002146898
173.9688	-0.002146098
174	-0.00213922
174.0312	-0.002134493
174.0625	-0.00213974
174.0938	-0.002150936
174.125	-0.002173563
174.1562	-0.002191381
174.1875	-0.002199462
174.2188	-0.002213657
174.25	-0.002220614
174.2812	-0.002223592
174.3125	-0.002212799
174.3438	-0.002208988
174.375	-0.00220391
174.4062	-0.002204016
174.4375	-0.002205025
174.4688	-0.00220041
174.5	-0.002200112
174.5312	-0.002206586
174.5625	-0.00221896
174.5938	-0.002233365
174.625	-0.002243745
174.6562	-0.002242269
174.6875	-0.002235043
174.7188	-0.002220727
174.75	-0.002218995
174.7812	-0.00221729
174.8125	-0.002214452
174.8438	-0.002213504
174.875	-0.002211728
174.9062	-0.002211206
174.9375	-0.002205937
174.9688	-0.0022128
175	-0.002228548
175.0312	-0.002230986
175.0625	-0.002234226
175.0938	-0.002231094
175.125	-0.002224408
175.1562	-0.002212282
175.1875	-0.002205398
175.2188	-0.002196412
175.25	-0.002188533
175.2812	-0.002179337
175.3125	-0.002168029
175.3438	-0.002156894
175.375	-0.002148217
175.4062	-0.00214466
175.4375	-0.002142931
175.4688	-0.00214254
175.5	-0.002133626
175.5312	-0.002119444
175.5625	-0.002112725
175.5938	-0.002113109
175.625	-0.002129486
175.6562	-0.002140608
175.6875	-0.002148482
175.7188	-0.00215074
175.75	-0.002137066
175.7812	-0.002112559
175.8125	-0.002091604
175.8438	-0.002080028
175.875	-0.002081539
175.9062	-0.002090848
175.9375	-0.002098711
175.9688	-0.00209077
176	-0.002081566
176.0312	-0.002064384
176.0625	-0.002058596
176.0938	-0.002059626
176.125	-0.002069378
176.1562	-0.002071218
176.1875	-0.002069933
176.2188	-0.002072093
176.25	-0.002088391
176.2812	-0.002107355
176.3125	-0.002119715
176.3438	-0.002126811
176.375	-0.002135231
176.4062	-0.002142317
176.4375	-0.002149419
176.4688	-0.002149285
176.5	-0.002140369
176.5312	-0.002117936
176.5625	-0.002101765
176.5938	-0.002095369
176.625	-0.002088423
176.6562	-0.002080453
176.6875	-0.002081266
176.7188	-0.002082288
176.75	-0.00208818
176.7812	-0.002100055
176.8125	-0.00210268
176.8438	-0.002099665
176.875	-0.002085499
176.9062	-0.002056872
176.9375	-0.002037141
176.9688	-0.002028006
177	-0.002032981
177.0312	-0.002044717
177.0625	-0.002057622
177.0938	-0.002077797
177.125	-0.002090084
177.1562	-0.002090588
177.1875	-0.002089862
177.2188	-0.002085838
177.25	-0.00209006
177.2812	-0.002091212
177.3125	-0.00209416
177.3438	-0.002096464
177.375	-0.002101928
177.4062	-0.002110606
177.4375	-0.002115659
177.4688	-0.002114071
177.5	-0.002116737
177.5312	-0.002116325
177.5625	-0.002126978
177.5938	-0.002126485
177.625	-0.002122
177.6562	-0.002117925
177.6875	-0.002126309
177.7188	-0.002140378
177.75	-0.002157464
177.7812	-0.002170206
177.8125	-0.002174213
177.8438	-0.002171634
177.875	-0.002161633
177.9062	-0.002148813
177.9375	-0.002141676
177.9688	-0.00214249
178	-0.002142969
178.0312	-0.00212989
178.0625	-0.002132252
178.0938	-0.002136521
178.125	-0.00213564
178.1562	-0.002124296
178.1875	-0.002109716
178.2188	-0.002100799
178.25	-0.002107097
178.2812	-0.002107998
178.3125	-0.002113632
178.3438	-0.002106354
178.375	-0.002105683
178.4062	-0.002095034
178.4375	-0.00207795
178.4688	-0.00205797
178.5	-0.002041279
178.5312	-0.002034995
178.5625	-0.00203188
178.5938	-0.002026913
178.625	-0.002020603
178.6562	-0.002020493
178.6875	-0.002031558
178.7188	-0.0020322
178.75	-0.002028889
178.7812	-0.002027767
178.8125	-0.002037434
178.8438	-0.002049751
178.875	-0.002059261
178.9062	-0.002073881
178.9375	-0.00207717
178.9688	-0.002068252
179	-0.002058592
179.0312	-0.002054287
179.0625	-0.002043413
179.0938	-0.002042953
179.125	-0.002050745
179.1562	-0.002067714
179.1875	-0.002080604
179.2188	-0.002076358
179.25	-0.002073586
179.2812	-0.002073339
179.3125	-0.002086644
179.3438	-0.002087971
179.375	-0.002076638
179.4062	-0.002059624
179.4375	-0.002049803
179.4688	-0.002057985
179.5	-0.002059879
179.5312	-0.002057672
179.5625	-0.002058485
179.5938	-0.002080253
179.625	-0.002098534
179.6562	-0.002098614
179.6875	-0.002107336
179.7188	-0.002112332
179.75	-0.002097091
179.7812	-0.002084554
179.8125	-0.002082755
179.8438	-0.002073032
179.875	-0.002063836
179.9062	-0.00206248
179.9375	-0.00206291
179.9688	-0.002059206
180	-0.002047229
180.0312	-0.002039403
180.0625	-0.002023161
180.0938	-0.002011414
180.125	-0.001996268
180.1562	-0.00198662
180.1875	-0.001990766
180.2188	-0.001989437
180.25	-0.001974003
180.2812	-0.001970337
180.3125	-0.00196599
180.3438	-0.001963314
180.375	-0.001952302
180.4062	-0.001947825
180.4375	-0.001943644
180.4688	-0.001936382
180.5	-0.001930328
180.5312	-0.001927299
180.5625	-0.001925086
180.5938	-0.001919453
180.625	-0.001922377
180.6562	-0.001938454
180.6875	-0.001939393
180.7188	-0.001942268
180.75	-0.001941487
180.7812	-0.001935575
180.8125	-0.001916713
180.8438	-0.001896765
180.875	-0.001886801
180.9062	-0.001886086
180.9375	-0.001886553
180.9688	-0.001895304
181	-0.00189896
181.0312	-0.001903293
181.0625	-0.001897495
181.0938	-0.001896698
181.125	-0.00189869
181.1562	-0.00191322
181.1875	-0.001921073
181.2188	-0.001906168
181.25	-0.001899574
181.2812	-0.001897856
181.3125	-0.00190255
181.3438	-0.001904545
181.375	-0.001896659
181.4062	-0.00188979
181.4375	-0.001878194
181.4688	-0.0018661
181.5	-0.001846454
181.5312	-0.001816482
181.5625	-0.001790355
181.5938	-0.001790737
181.625	-0.001803516
181.6562	-0.001817922
181.6875	-0.001818326
181.7188	-0.001818194
181.75	-0.001813969
181.7812	-0.001805138
181.8125	-0.001782259
181.8438	-0.001769376
181.875	-0.00175207
181.9062	-0.001747125
181.9375	-0.001738721
181.9688	-0.001738721
182	-0.001734774
182.0312	-0.001737083
182.0625	-0.001739969
182.0938	-0.001740426
182.125	-0.001742615
182.1562	-0.001748967
182.1875	-0.001746105
182.2188	-0.001741429
182.25	-0.001735733
182.2812	-0.001733766
182.3125	-0.001736282
182.3438	-0.001736003
182.375	-0.001738386
182.4062	-0.001740391
182.4375	-0.001749278
182.4688	-0.001761973
182.5	-0.001772759
182.5312	-0.001779636
182.5625	-0.001774796
182.5938	-0.001771054
182.625	-0.00176422
182.6562	-0.001746461
182.6875	-0.001732897
182.7188	-0.001730712
182.75	-0.00173308
182.7812	-0.001735831
182.8125	-0.001737348
182.8438	-0.001751267
182.875	-0.00175882
182.9062	-0.00176221
182.9375	-0.001765612
182.9688	-0.001776477
183	-0.001776385
183.0312	-0.001778915
183.0625	-0.001774216
183.0938	-0.001765651
183.125	-0.001752409
183.1562	-0.001750745
183.1875	-0.001767677
183.2188	-0.001773299
183.25	-0.001779416
183.2812	-0.001765401
183.3125	-0.001739529
183.3438	-0.00171719
183.375	-0.001704002
183.4062	-0.001700352
183.4375	-0.0017062
183.4688	-0.00171937
183.5	-0.001726723
183.5312	-0.001729148
183.5625	-0.00172516
183.5938	-0.001713358
183.625	-0.00170721
183.6562	-0.001703061
183.6875	-0.001703206
183.7188	-0.001701856
183.75	-0.001696541
183.7812	-0.001686755
183.8125	-0.00168106
183.8438	-0.001680697
183.875	-0.001681102
183.9062	-0.001671497
183.9375	-0.001650328
183.9688	-0.001636037
184	-0.00162742
184.0312	-0.001620643
184.0625	-0.00162016
184.0938	-0.001617754
184.125	-0.001617256
184.1562	-0.001621011
184.1875	-0.001621197
184.2188	-0.001624855
184.25	-0.001630711
184.2812	-0.001643399
184.3125	-0.001648709
184.3438	-0.001645724
184.375	-0.001643678
184.4062	-0.001642856
184.4375	-0.001632557
184.4688	-0.001640989
184.5	-0.00165917
184.5312	-0.001683328
184.5625	-0.001710272
184.5938	-0.001736577
184.625	-0.001741238
184.6562	-0.001727837
184.6875	-0.001716352
184.7188	-0.001704565
184.75	-0.001696467
184.7812	-0.001697853
184.8125	-0.001708118
184.8438	-0.00170487
184.875	-0.001695912
184.9062	-0.00169036
184.9375	-0.001683666
184.9688	-0.001678826
185	-0.001674562
185.0312	-0.001666806
185.0625	-0.001652056
185.0938	-0.001654863
185.125	-0.00166102
185.1562	-0.001670425
185.1875	-0.001677698
185.2188	-0.001675083
185.25	-0.001674793
185.2812	-0.001673435
185.3125	-0.001673755
185.3438	-0.001674253
185.375	-0.001678085
185.4062	-0.001684503
185.4375	-0.001690129
185.4688	-0.001697521
185.5	-0.001694672
185.5312	-0.001693311
185.5625	-0.001689944
185.5938	-0.001696387
185.625	-0.001709682
185.6562	-0.001729129
185.6875	-0.001751419
185.7188	-0.001766712
185.75	-0.001764018
185.7812	-0.001764207
185.8125	-0.001766654
185.8438	-0.00177465
185.875	-0.001775068
185.9062	-0.0017687
185.9375	-0.001767859
185.9688	-0.001777137
186	-0.001784106
186.0312	-0.00178835
186.0625	-0.001781836
186.0938	-0.001770579
186.125	-0.001757943
186.1562	-0.001749826
186.1875	-0.00174538
186.2188	-0.001746681
186.25	-0.001752388
186.2812	-0.001753774
186.3125	-0.001750527
186.3438	-0.001746483
186.375	-0.001746351
186.4062	-0.001752527
186.4375	-0.001760338
186.4688	-0.001762684
186.5	-0.001768342
186.5312	-0.001772434
186.5625	-0.001784405
186.5938	-0.001784717
186.625	-0.001781788
186.6562	-0.001777253
186.6875	-0.0017786
186.7188	-0.001785104
186.75	-0.001783233
186.7812	-0.001779479
186.8125	-0.00178028
186.8438	-0.001779932
186.875	-0.001780312
186.9062	-0.001774269
186.9375	-0.00177231
186.9688	-0.001773684
187	-0.001782839
187.0312	-0.001790231
187.0625	-0.001792463
187.0938	-0.001800299
187.125	-0.001810661
187.1562	-0.001821251
187.1875	-0.00182409
187.2188	-0.001818136
187.25	-0.001804053
187.2812	-0.001794958
187.3125	-0.001800984
187.3438	-0.001805638
187.375	-0.001804948
187.4062	-0.00180153
187.4375	-0.001799661
187.4688	-0.001800716
187.5	-0.001797005
187.5312	-0.001790606
187.5625	-0.001784996
187.5938	-0.001786062
187.625	-0.001791799
187.6562	-0.001804065
187.6875	-0.001804722
187.7188	-0.001806827
187.75	-0.00180851
187.7812	-0.001805289
187.8125	-0.001805939
187.8438	-0.001796288
187.875	-0.00179376
187.9062	-0.00179779
187.9375	-0.001811295
187.9688	-0.00180953
188	-0.001807046
188.0312	-0.001802833
188.0625	-0.001795036
188.0938	-0.001793079
188.125	-0.00179893
188.1562	-0.001799895
188.1875	-0.001800201
188.2188	-0.001798159
188.25	-0.00179388
188.2812	-0.001783509
188.3125	-0.001774772
188.3438	-0.001770287
188.375	-0.001777523
188.4062	-0.001783535
188.4375	-0.001795118
188.4688	-0.001799319
188.5	-0.001799943
188.5312	-0.001793025
188.5625	-0.001780077
188.5938	-0.001782611
188.625	-0.00180017
188.6562	-0.001796755
188.6875	-0.001795015
188.7188	-0.00179084
188.75	-0.001794077
188.7812	-0.001795724
188.8125	-0.001789586
188.8438	-0.001779125
188.875	-0.001784663
188.9062	-0.001798053
188.9375	-0.001807268
188.9688	-0.001815131
189	-0.001816436
189.0312	-0.001799584
189.0625	-0.001794657
189.0938	-0.001796736
189.125	-0.001796713
189.1562	-0.001789511
189.1875	-0.001791761
189.2188	-0.001803013
189.25	-0.001809385
189.2812	-0.001810389
189.3125	-0.001822008
189.3438	-0.001827359
189.375	-0.00182532
189.4062	-0.001825175
189.4375	-0.001823067
189.4688	-0.001818423
189.5	-0.001818677
189.5312	-0.001808981
189.5625	-0.001809014
189.5938	-0.001816475
189.625	-0.001825969
189.6562	-0.001831206
189.6875	-0.001831118
189.7188	-0.001831485
189.75	-0.001837465
189.7812	-0.001846488
189.8125	-0.001855891
189.8438	-0.001860659
189.875	-0.001862124
189.9062	-0.001872998
189.9375	-0.001889561
189.9688	-0.001886781
190	-0.001876642
190.0312	-0.001874503
190.0625	-0.001884808
190.0938	-0.001892453
190.125	-0.001896972
190.1562	-0.001902232
190.1875	-0.001914342
190.2188	-0.001915913
190.25	-0.001921012
190.2812	-0.001924722
190.3125	-0.001936217
190.3438	-0.001943076
190.375	-0.00193933
190.4062	-0.001930401
190.4375	-0.001919452
190.4688	-0.001921353
190.5	-0.001925726
190.5312	-0.001916855
190.5625	-0.001908846
190.5938	-0.001906275
190.625	-0.001911257
190.6562	-0.001912716
190.6875	-0.001919043
190.7188	-0.001923479
