151.0625	-0.001412637
151.0938	-0.001405337
151.125	-0.001393529
151.1562	-0.001384535
151.1875	-0.00139075
151.2188	-0.001388212
151.25	-0.001380185
151.2812	-0.001375695
151.3125	-0.001363688
151.3438	-0.001357293
151.375	-0.001345192
151.4062	-0.001349876
151.4375	-0.001370228
151.4688	-0.001373746
151.5	-0.001368032
151.5312	-0.001362714
151.5625	-0.001374816
151.5938	-0.001390032
151.625	-0.001399544
151.6562	-0.001391633
151.6875	-0.001377413
151.7188	-0.001360927
151.75	-0.001346741
151.7812	-0.001336742
151.8125	-0.001328031
151.8438	-0.001325716
151.875	-0.001314307
151.9062	-0.001295769
151.9375	-0.001303917
151.9688	-0.001320031
152	-0.001327703
152.0312	-0.00135183
152.0625	-0.001379669
152.0938	-0.001414635
152.125	-0.001430325
152.1562	-0.001434397
152.1875	-0.00142232
152.2188	-0.001421671
152.25	-0.001427328
152.2812	-0.001434601
152.3125	-0.001437018
152.3438	-0.001439882
152.375	-0.00143594
152.4062	-0.001441266
152.4375	-0.001431442
152.4688	-0.001424663
152.5	-0.001417015
152.5312	-0.00142011
152.5625	-0.001414151
152.5938	-0.001405102
152.625	-0.001389085
152.6562	-0.001395126
152.6875	-0.001402207
152.7188	-0.001397021
152.75	-0.001386005
152.7812	-0.001397859
152.8125	-0.001395164
152.8438	-0.001404431
152.875	-0.001408306
152.9062	-0.001418428
152.9375	-0.00142883
152.9688	-0.001437243
153	-0.001438351
153.0312	-0.001426828
153.0625	-0.001429835
153.0938	-0.001431862
153.125	-0.001434367
153.1562	-0.001429609
153.1875	-0.001432202
153.2188	-0.001430192
153.25	-0.001405567
153.2812	-0.001388654
153.3125	-0.001371656
153.3438	-0.001370034
153.375	-0.001370173
153.4062	-0.001377701
153.4375	-0.001380091
153.4688	-0.001382858
153.5	-0.001368409
153.5312	-0.001368075
153.5625	-0.001365776
153.5938	-0.001381181
153.625	-0.001383116
153.6562	-0.001404827
153.6875	-0.001415194
153.7188	-0.00144283
153.75	-0.001470679
153.7812	-0.001614381
153.8125	-0.001627282
153.8438	-0.001616672
153.875	-0.001598001
153.9062	-0.001581847
153.9375	-0.001570498
153.9688	-0.001571831
154	-0.001576783
154.0312	-0.001581388
154.0625	-0.001583151
154.0938	-0.001570244
154.125	-0.001553416
154.1562	-0.001550463
154.1875	-0.001547861
154.2188	-0.001543942
154.25	-0.001549766
154.2812	-0.001556824
154.3125	-0.001564012
154.3438	-0.001565051
154.375	-0.001561856
154.4062	-0.001560537
154.4375	-0.001559997
154.4688	-0.001547673
154.5	-0.001538661
154.5312	-0.001537935
154.5625	-0.001549964
154.5938	-0.001559112
154.625	-0.001566273
154.6562	-0.001555967
154.6875	-0.001535412
154.7188	-0.001530549
154.75	-0.001525526
154.7812	-0.001534676
154.8125	-0.001545064
154.8438	-0.001555117
154.875	-0.001562198
154.9062	-0.001548046
154.9375	-0.001536582
154.9688	-0.001511103
155	-0.00150028
155.0312	-0.001486925
155.0625	-0.001489407
155.0938	-0.001490377
155.125	-0.001499396
155.1562	-0.001502645
155.1875	-0.001507586
155.2188	-0.001500927
155.25	-0.001500475
155.2812	-0.0014966
155.3125	-0.001499605
155.3438	-0.001501626
155.375	-0.001510243
155.4062	-0.00151311
155.4375	-0.001498147
155.4688	-0.001485662
155.5	-0.001484522
155.5312	-0.001475559
155.5625	-0.001461678
155.5938	-0.001450576
155.625	-0.001444422
155.6562	-0.001433258
155.6875	-0.001421774
155.7188	-0.00142509
155.75	-0.0014296
155.7812	-0.001437831
155.8125	-0.001426675
155.8438	-0.001421033
155.875	-0.001421116
155.9062	-0.001433706
155.9375	-0.001441783
155.9688	-0.001446339
156	-0.001447465
156.0312	-0.00145082
156.0625	-0.0014503
156.0938	-0.001453297
156.125	-0.001457706
156.1562	-0.001470212
156.1875	-0.001470418
156.2188	-0.001470974
156.25	-0.001473322
156.2812	-0.001480219
156.3125	-0.001488723
156.3438	-0.001506579
156.375	-0.001513673
156.4062	-0.001515648
156.4375	-0.001515114
156.4688	-0.001515359
156.5	-0.001515026
156.5312	-0.001514614
156.5625	-0.001520433
156.5938	-0.001522518
156.625	-0.001516692
156.6562	-0.001517558
156.6875	-0.001514233
156.7188	-0.001503471
156.75	-0.001503668
156.7812	-0.001499472
156.8125	-0.001516418
156.8438	-0.001535347
156.875	-0.001544351
156.9062	-0.0015417
156.9375	-0.001532223
156.9688	-0.001528499
157	-0.001539327
157.0312	-0.001546286
157.0625	-0.001554851
157.0938	-0.001560604
157.125	-0.001585664
157.1562	-0.001595358
157.1875	-0.001587229
157.2188	-0.001575141
157.25	-0.001574227
157.2812	-0.001568547
157.3125	-0.001565018
157.3438	-0.001558433
157.375	-0.001552742
157.4062	-0.001553683
157.4375	-0.001555324
157.4688	-0.001562458
157.5	-0.001571206
157.5312	-0.001573374
157.5625	-0.001561397
157.5938	-0.001548475
157.625	-0.001540989
157.6562	-0.001548372
157.6875	-0.00154868
157.7188	-0.001544559
157.75	-0.001550164
157.7812	-0.001556253
157.8125	-0.001563159
157.8438	-0.001568155
157.875	-0.001570755
157.9062	-0.001571045
157.9375	-0.001561815
157.9688	-0.0015537
158	-0.001541757
158.0312	-0.001543761
158.0625	-0.001554679
158.0938	-0.001566246
158.125	-0.001575097
158.1562	-0.001591041
158.1875	-0.001608443
158.2188	-0.001608582
158.25	-0.001612124
158.2812	-0.001616279
158.3125	-0.001627634
158.3438	-0.001645712
158.375	-0.001647678
158.4062	-0.001646145
158.4375	-0.001632525
158.4688	-0.001636058
158.5	-0.001652918
158.5312	-0.001664599
158.5625	-0.00168751
158.5938	-0.001692632
158.625	-0.001683664
158.6562	-0.001677357
158.6875	-0.001671374
158.7188	-0.001671747
158.75	-0.001680678
158.7812	-0.001697212
158.8125	-0.001708898
158.8438	-0.001716359
158.875	-0.001716095
158.9062	-0.001722185
158.9375	-0.001721733
158.9688	-0.001722813
159	-0.001721574
159.0312	-0.001718463
159.0625	-0.001721956
159.0938	-0.00171967
159.125	-0.001717499
159.1562	-0.001717812
159.1875	-0.001729705
159.2188	-0.001733725
159.25	-0.001751064
159.2812	-0.001765231
159.3125	-0.001787904
159.3438	-0.001795387
159.375	-0.001792187
159.4062	-0.001769767
159.4375	-0.001749827
159.4688	-0.001733695
159.5	-0.001727083
159.5312	-0.001724444
159.5625	-0.00172252
159.5938	-0.001717044
159.625	-0.001707952
159.6562	-0.00169759
159.6875	-0.001699038
159.7188	-0.001705623
159.75	-0.001690005
159.7812	-0.001670471
159.8125	-0.00166141
159.8438	-0.001666283
159.875	-0.001669353
159.9062	-0.001661095
159.9375	-0.001666469
159.9688	-0.001666957
160	-0.001666884
160.0312	-0.001664127
160.0625	-0.001643777
160.0938	-0.001617166
160.125	-0.001598441
160.1562	-0.001587376
160.1875	-0.00158714
160.2188	-0.001602528
160.25	-0.001612148
160.2812	-0.001625217
160.3125	-0.001635427
160.3438	-0.001647299
160.375	-0.00165807
160.4062	-0.001657032
160.4375	-0.001661197
160.4688	-0.001673683
160.5	-0.001680339
160.5312	-0.001688717
160.5625	-0.001685224
160.5938	-0.001682879
160.625	-0.001676411
160.6562	-0.00168394
160.6875	-0.001693827
160.7188	-0.001694897
160.75	-0.001705107
160.7812	-0.001721923
160.8125	-0.00173439
160.8438	-0.001738589
160.875	-0.001728132
160.9062	-0.001712459
160.9375	-0.001692492
160.9688	-0.001673568
161	-0.001673732
161.0312	-0.001683113
161.0625	-0.001679786
161.0938	-0.001694429
161.125	-0.001707217
161.1562	-0.001709703
161.1875	-0.001696998
161.2188	-0.00168059
161.25	-0.001679137
161.2812	-0.001690237
161.3125	-0.001714185
161.3438	-0.001730525
161.375	-0.001746264
161.4062	-0.001750399
161.4375	-0.001762295
161.4688	-0.001768371
161.5	-0.001779245
161.5312	-0.001783291
161.5625	-0.001787153
161.5938	-0.001787845
161.625	-0.001789657
161.6562	-0.00178927
161.6875	-0.001795519
161.7188	-0.001789036
161.75	-0.001785421
161.7812	-0.001799374
161.8125	-0.001814515
161.8438	-0.001822145
161.875	-0.001825667
161.9062	-0.00183492
161.9375	-0.001842014
161.9688	-0.001844348
162	-0.00185007
162.0312	-0.001868971
162.0625	-0.001876867
162.0938	-0.00188968
162.125	-0.001884012
162.1562	-0.001890918
162.1875	-0.001893453
162.2188	-0.001897795
162.25	-0.001899256
162.2812	-0.001901711
162.3125	-0.001906842
162.3438	-0.001916344
162.375	-0.001918159
162.4062	-0.001924128
162.4375	-0.001921665
162.4688	-0.001919283
162.5	-0.001918226
162.5312	-0.00193308
162.5625	-0.001942545
162.5938	-0.001951214
162.625	-0.001950938
162.6562	-0.001950857
162.6875	-0.001943259
162.7188	-0.001952381
162.75	-0.001962445
162.7812	-0.001966609
162.8125	-0.001972244
162.8438	-0.001985949
162.875	-0.001994212
162.9062	-0.001991449
162.9375	-0.001987883
162.9688	-0.001993476
163	-0.002004632
163.0312	-0.00201379
163.0625	-0.002026629
163.0938	-0.002048206
163.125	-0.002069538
163.1562	-0.002079288
163.1875	-0.002069363
163.2188	-0.00205576
163.25	-0.002056918
163.2812	-0.002073155
163.3125	-0.002095151
163.3438	-0.002108674
163.375	-0.002121879
163.4062	-0.00212782
163.4375	-0.002123523
163.4688	-0.002115432
163.5	-0.002123395
163.5312	-0.002130867
163.5625	-0.002137659
163.5938	-0.00213581
163.625	-0.002130436
163.6562	-0.002130802
163.6875	-0.002148671
163.7188	-0.002169124
163.75	-0.002189285
163.7812	-0.002195273
163.8125	-0.002196576
163.8438	-0.002183619
163.875	-0.002177483
163.9062	-0.002182476
163.9375	-0.002199753
163.9688	-0.002222282
164	-0.002238241
164.0312	-0.0022465
164.0625	-0.002242872
164.0938	-0.002231617
164.125	-0.002208859
164.1562	-0.002186
164.1875	-0.002158849
164.2188	-0.002147143
164.25	-0.002149619
164.2812	-0.002166981
164.3125	-0.002173561
164.3438	-0.002175534
164.375	-0.002170096
164.4062	-0.00216597
164.4375	-0.002175333
164.4688	-0.002183106
164.5	-0.002180105
164.5312	-0.002170939
164.5625	-0.002180591
164.5938	-0.002193517
164.625	-0.002206614
164.6562	-0.00221947
164.6875	-0.002222613
164.7188	-0.002228759
164.75	-0.002227834
164.7812	-0.002234762
164.8125	-0.002244464
164.8438	-0.002252683
164.875	-0.002244519
164.9062	-0.002227929
164.9375	-0.002227257
164.9688	-0.002244978
165	-0.002256575
165.0312	-0.002262143
165.0625	-0.002264903
165.0938	-0.002257055
165.125	-0.002242304
165.1562	-0.002215654
165.1875	-0.002196898
165.2188	-0.002194057
165.25	-0.002205581
165.2812	-0.002221649
165.3125	-0.002232037
165.3438	-0.002230163
165.375	-0.002239459
165.4062	-0.002255929
165.4375	-0.00226132
165.4688	-0.002253446
165.5	-0.002236348
165.5312	-0.00221712
165.5625	-0.002214176
165.5938	-0.002216364
165.625	-0.002214972
165.6562	-0.002210003
165.6875	-0.002201869
165.7188	-0.00219752
165.75	-0.002203166
165.7812	-0.002210269
165.8125	-0.002205819
165.8438	-0.002195117
165.875	-0.002178571
165.9062	-0.002170281
165.9375	-0.00217097
165.9688	-0.002171995
166	-0.002173169
166.0312	-0.002175942
166.0625	-0.002188019
166.0938	-0.002199937
166.125	-0.002207882
166.1562	-0.002212073
166.1875	-0.002215013
166.2188	-0.002219899
166.25	-0.002223072
166.2812	-0.002212687
166.3125	-0.002205086
166.3438	-0.002203032
166.375	-0.002217822
166.4062	-0.002239165
166.4375	-0.002274874
166.4688	-0.002306801
166.5	-0.002330045
166.5312	-0.002326177
166.5625	-0.00231254
166.5938	-0.002308427
166.625	-0.002324531
166.6562	-0.002332999
166.6875	-0.002337536
166.7188	-0.002329472
166.75	-0.002337106
166.7812	-0.002367219
166.8125	-0.002393621
166.8438	-0.002407296
166.875	-0.002414265
166.9062	-0.002420699
166.9375	-0.002430805
166.9688	-0.002438686
167	-0.002441002
167.0312	-0.002452504
167.0625	-0.002466759
167.0938	-0.00247144
167.125	-0.002464729
167.1562	-0.002458689
167.1875	-0.002455879
167.2188	-0.002459886
167.25	-0.002473377
167.2812	-0.002492815
167.3125	-0.002519878
167.3438	-0.002523055
167.375	-0.002515742
167.4062	-0.002514057
167.4375	-0.002498815
167.4688	-0.002485286
167.5	-0.002478458
167.5312	-0.002481572
167.5625	-0.002475378
167.5938	-0.002480625
167.625	-0.002480419
167.6562	-0.002480024
167.6875	-0.002468397
167.7188	-0.002457857
167.75	-0.002455408
167.7812	-0.002447559
167.8125	-0.002442284
167.8438	-0.002434426
167.875	-0.002436349
167.9062	-0.002446076
167.9375	-0.002453823
167.9688	-0.002463424
168	-0.002460132
168.0312	-0.002450811
168.0625	-0.002458183
168.0938	-0.002475593
168.125	-0.002486708
168.1562	-0.002490177
168.1875	-0.002494188
168.2188	-0.002509802
168.25	-0.002517462
168.2812	-0.002522535
168.3125	-0.002518056
168.3438	-0.002512782
168.375	-0.002507127
168.4062	-0.002506533
168.4375	-0.002498462
168.4688	-0.002488824
168.5	-0.002476229
168.5312	-0.002468619
168.5625	-0.002466922
168.5938	-0.002468762
168.625	-0.002473332
168.6562	-0.002471208
168.6875	-0.002473492
168.7188	-0.002488782
168.75	-0.002509938
168.7812	-0.00252693
168.8125	-0.002523014
168.8438	-0.002520019
168.875	-0.002510878
168.9062	-0.002514649
168.9375	-0.002512563
168.9688	-0.002520328
169	-0.002526489
169.0312	-0.00253029
169.0625	-0.00253823
169.0938	-0.002554622
169.125	-0.002569829
169.1562	-0.002559654
169.1875	-0.002545579
169.2188	-0.002543749
169.25	-0.002555639
169.2812	-0.002563567
169.3125	-0.00256344
169.3438	-0.002562032
169.375	-0.002567701
169.4062	-0.002580158
169.4375	-0.00257535
169.4688	-0.002551638
169.5	-0.002532212
169.5312	-0.002523279
169.5625	-0.002532786
169.5938	-0.002530081
169.625	-0.002515901
169.6562	-0.002499794
169.6875	-0.002484121
169.7188	-0.002475908
169.75	-0.00248421
169.7812	-0.002537984
169.8125	-0.002544565
169.8438	-0.002533949
169.875	-0.0025331
169.9062	-0.002538559
169.9375	-0.002538902
169.9688	-0.00253289
170	-0.002523879
170.0312	-0.002519045
170.0625	-0.002517347
170.0938	-0.002505019
170.125	-0.002490159
170.1562	-0.002473105
170.1875	-0.002468326
170.2188	-0.00247354
170.25	-0.002472537
170.2812	-0.002464298
170.3125	-0.00245122
170.3438	-0.002438344
170.375	-0.002428897
170.4062	-0.002431302
170.4375	-0.002431547
170.4688	-0.002421719
170.5	-0.002407743
170.5312	-0.00239795
170.5625	-0.00239412
170.5938	-0.002403424
170.625	-0.00241281
170.6562	-0.002408853
170.6875	-0.002383189
170.7188	-0.002368626
170.75	-0.002342297
170.7812	-0.002330372
170.8125	-0.002327448
170.8438	-0.002341525
170.875	-0.002345391
170.9062	-0.002344463
170.9375	-0.002328253
170.9688	-0.002310434
171	-0.002300086
171.0312	-0.002288708
171.0625	-0.002278537
171.0938	-0.00226763
171.125	-0.002264603
171.1562	-0.002261275
171.1875	-0.002265185
171.2188	-0.002273107
171.25	-0.002280793
171.2812	-0.002286962
171.3125	-0.002287021
171.3438	-0.002289426
171.375	-0.002295858
171.4062	-0.002308353
171.4375	-0.002312906
171.4688	-0.00230827
171.5	-0.002305155
171.5312	-0.002306438
171.5625	-0.002304806
171.5938	-0.002297143
171.625	-0.002289886
171.6562	-0.002283382
171.6875	-0.00228419
171.7188	-0.002291736
171.75	-0.002307193
171.7812	-0.002310672
171.8125	-0.002303187
171.8438	-0.002286102
171.875	-0.002284544
171.9062	-0.002293197
171.9375	-0.002301569
171.9688	-0.002295203
172	-0.002289856
172.0312	-0.002283908
172.0625	-0.002278208
172.0938	-0.002283618
172.125	-0.00228718
172.1562	-0.00229577
172.1875	-0.002296059
172.2188	-0.002297825
172.25	-0.002291739
172.2812	-0.00228907
172.3125	-0.002287408
172.3438	-0.002295981
172.375	-0.00229773
172.4062	-0.002280062
172.4375	-0.002269559
172.4688	-0.00227989
172.5	-0.002297531
172.5312	-0.002308917
172.5625	-0.002301675
172.5938	-0.002295451
172.625	-0.002296966
172.6562	-0.002301361
172.6875	-0.002312961
172.7188	-0.0023304
172.75	-0.002341263
172.7812	-0.002342885
172.8125	-0.002341025
172.8438	-0.002347674
172.875	-0.002359872
172.9062	-0.002372602
172.9375	-0.002382751
172.9688	-0.002388026
173	-0.002388133
173.0312	-0.00238401
173.0625	-0.002377033
173.0938	-0.002375838
173.125	-0.002374181
173.1562	-0.002380597
173.1875	-0.002378191
173.2188	-0.002373961
173.25	-0.002369021
173.2812	-0.002368515
173.3125	-0.002365164
173.3438	-0.002361534
173.375	-0.002351872
173.4062	-0.002330274
173.4375	-0.002306379
173.4688	-0.002279056
173.5	-0.002269093
173.5312	-0.002273466
173.5625	-0.002273027
173.5938	-0.002262464
173.625	-0.002243515
173.6562	-0.002219638
173.6875	-0.00221066
173.7188	-0.002206729
173.75	-0.002202112
173.7812	-0.002177563
173.8125	-0.002156417
173.8438	-0.002139284
173.875	-0.002131028
173.9062	-0.002124904
173.9375	-0.002122752
173.9688	-0.002120718
174	-0.002116334
174.0312	-0.002109175
174.0625	-0.002096577
174.0938	-0.002091007
174.125	-0.002077016
174.1562	-0.002071306
174.1875	-0.002059031
174.2188	-0.002055323
174.25	-0.002061781
174.2812	-0.002069832
174.3125	-0.00206354
174.3438	-0.002068578
174.375	-0.002071959
174.4062	-0.002072649
174.4375	-0.002075825
174.4688	-0.002078659
174.5	-0.002080055
174.5312	-0.002081097
174.5625	-0.002097365
174.5938	-0.002101715
174.625	-0.002096893
174.6562	-0.002083905
174.6875	-0.002076518
174.7188	-0.002071551
174.75	-0.002070052
174.7812	-0.002081204
174.8125	-0.00209757
174.8438	-0.002103766
174.875	-0.002094075
174.9062	-0.002081769
174.9375	-0.002080365
174.9688	-0.00207938
175	-0.002079817
175.0312	-0.002076475
175.0625	-0.00206952
175.0938	-0.002047436
175.125	-0.002036119
175.1562	-0.002016033
175.1875	-0.002003711
175.2188	-0.001985505
175.25	-0.001968001
175.2812	-0.001959704
175.3125	-0.001961823
175.3438	-0.001968656
175.375	-0.00196113
175.4062	-0.001964903
175.4375	-0.001971342
175.4688	-0.001968471
175.5	-0.001974928
175.5312	-0.001982207
175.5625	-0.001979989
175.5938	-0.001970168
175.625	-0.001970425
175.6562	-0.001983109
175.6875	-0.001986547
175.7188	-0.00196946
175.75	-0.001947868
175.7812	-0.001937033
175.8125	-0.001938073
175.8438	-0.001939295
175.875	-0.001940213
175.9062	-0.001937729
175.9375	-0.001948965
175.9688	-0.0019538
176	-0.001954659
176.0312	-0.001950275
176.0625	-0.001933834
176.0938	-0.001909415
176.125	-0.001894287
176.1562	-0.001898725
176.1875	-0.001911682
176.2188	-0.001928801
176.25	-0.001928107
176.2812	-0.001924835
176.3125	-0.001935087
176.3438	-0.001952197
176.375	-0.001950164
176.4062	-0.001928478
176.4375	-0.00191898
176.4688	-0.001940391
176.5	-0.001960213
176.5312	-0.001984926
176.5625	-0.00199507
176.5938	-0.002007297
176.625	-0.002015281
176.6562	-0.002013215
176.6875	-0.002009346
176.7188	-0.002004446
176.75	-0.001996112
176.7812	-0.001970853
176.8125	-0.001959186
176.8438	-0.001959794
176.875	-0.001968248
176.9062	-0.001964022
176.9375	-0.001952629
176.9688	-0.001934965
177	-0.001921401
177.0312	-0.001911843
177.0625	-0.001909905
177.0938	-0.001909708
177.125	-0.001914932
177.1562	-0.001928891
177.1875	-0.001928229
177.2188	-0.001925353
177.25	-0.001923587
177.2812	-0.001925095
177.3125	-0.001922479
177.3438	-0.001921304
177.375	-0.001935641
177.4062	-0.001955222
177.4375	-0.001954502
177.4688	-0.001952912
177.5	-0.001954645
177.5312	-0.001952542
177.5625	-0.001945225
177.5938	-0.001951111
177.625	-0.001958015
177.6562	-0.001970991
177.6875	-0.001974003
177.7188	-0.001971105
177.75	-0.001963417
177.7812	-0.001969245
177.8125	-0.00197434
177.8438	-0.001972585
177.875	-0.001969132
177.9062	-0.00197832
177.9375	-0.001981632
177.9688	-0.001986493
178	-0.001981933
178.0312	-0.001987195
178.0625	-0.001988195
178.0938	-0.001994255
178.125	-0.001994615
178.1562	-0.001997712
178.1875	-0.002008312
178.2188	-0.002019952
178.25	-0.002016375
178.2812	-0.002011506
178.3125	-0.002007226
178.3438	-0.00201042
178.375	-0.002007508
178.4062	-0.002013213
178.4375	-0.002016612
178.4688	-0.002014947
178.5	-0.002009564
178.5312	-0.002013589
178.5625	-0.002010644
178.5938	-0.002018184
178.625	-0.002032617
178.6562	-0.002037417
178.6875	-0.002046767
178.7188	-0.002051499
178.75	-0.00206448
178.7812	-0.002082773
178.8125	-0.002111142
178.8438	-0.002122492
178.875	-0.002113851
178.9062	-0.002101744
178.9375	-0.002095497
178.9688	-0.002099852
179	-0.002108837
179.0312	-0.002104491
179.0625	-0.002086795
179.0938	-0.002072305
179.125	-0.002067964
179.1562	-0.00205782
179.1875	-0.002048904
179.2188	-0.002047386
179.25	-0.002046072
179.2812	-0.002038237
179.3125	-0.002033651
179.3438	-0.002041591
179.375	-0.002043646
179.4062	-0.002042141
179.4375	-0.002035883
179.4688	-0.002039017
179.5	-0.002053216
179.5312	-0.002062307
179.5625	-0.002063387
179.5938	-0.00205722
179.625	-0.002060295
179.6562	-0.002066489
179.6875	-0.002072438
179.7188	-0.002078429
179.75	-0.002081946
179.7812	-0.002091026
179.8125	-0.002099374
179.8438	-0.002108468
179.875	-0.002106759
179.9062	-0.002116483
179.9375	-0.002120357
179.9688	-0.002115111
180	-0.00211326
180.0312	-0.00211164
180.0625	-0.00212728
180.0938	-0.00214579
180.125	-0.002147677
180.1562	-0.002140294
180.1875	-0.002141716
180.2188	-0.002165998
180.25	-0.002179826
180.2812	-0.002174148
180.3125	-0.002159026
180.3438	-0.002151175
180.375	-0.00214611
180.4062	-0.002149707
180.4375	-0.002149272
180.4688	-0.002147349
180.5	-0.00214581
180.5312	-0.002140845
180.5625	-0.00214061
180.5938	-0.002144819
180.625	-0.002149575
180.6562	-0.002153203
180.6875	-0.002168533
180.7188	-0.002180327
180.75	-0.002190686
180.7812	-0.002193519
180.8125	-0.002187481
180.8438	-0.002183987
180.875	-0.002178541
180.9062	-0.002168621
180.9375	-0.002168985
180.9688	-0.00218917
181	-0.002203466
181.0312	-0.002213039
181.0625	-0.002220523
181.0938	-0.002229799
181.125	-0.002245651
181.1562	-0.00224954
181.1875	-0.002255172
181.2188	-0.002268943
181.25	-0.002277074
181.2812	-0.002268354
181.3125	-0.002265264
181.3438	-0.002253058
181.375	-0.002253959
181.4062	-0.002263817
181.4375	-0.002271201
181.4688	-0.002278551
181.5	-0.002282179
181.5312	-0.002284558
181.5625	-0.002296343
181.5938	-0.002302055
181.625	-0.002305433
181.6562	-0.002317063
181.6875	-0.002331949
181.7188	-0.002355262
181.75	-0.002356781
181.7812	-0.002367332
181.8125	-0.002370983
181.8438	-0.002393388
181.875	-0.002396837
181.9062	-0.002380712
181.9375	-0.002355722
181.9688	-0.00234092
182	-0.002328687
182.0312	-0.002324107
182.0625	-0.002323943
182.0938	-0.002327796
182.125	-0.002339242
182.1562	-0.002338472
182.1875	-0.002329251
182.2188	-0.002316487
182.25	-0.002305686
182.2812	-0.00229883
182.3125	-0.002304343
182.3438	-0.002308887
182.375	-0.002314424
182.4062	-0.002308682
182.4375	-0.002293407
182.4688	-0.002264631
182.5	-0.002247173
182.5312	-0.002244694
182.5625	-0.00223848
182.5938	-0.00222721
182.625	-0.002219281
182.6562	-0.00221949
182.6875	-0.002232528
182.7188	-0.002233745
182.75	-0.002242706
182.7812	-0.002253058
182.8125	-0.00227302
182.8438	-0.002279674
182.875	-0.002280103
182.9062	-0.002279609
182.9375	-0.002276685
182.9688	-0.002288339
183	-0.002299006
183.0312	-0.002303796
183.0625	-0.002300232
183.0938	-0.002296995
183.125	-0.002300474
183.1562	-0.002294223
183.1875	-0.002287517
183.2188	-0.002287555
183.25	-0.00228577
183.2812	-0.002276343
183.3125	-0.0022576
183.3438	-0.002259941
183.375	-0.002267714
183.4062	-0.002269636
183.4375	-0.002276194
183.4688	-0.002288615
183.5	-0.002294225
183.5312	-0.002294214
183.5625	-0.002287237
183.5938	-0.002281854
183.625	-0.002282115
183.6562	-0.002278872
183.6875	-0.002280524
183.7188	-0.002296067
183.75	-0.002312734
183.7812	-0.002316338
183.8125	-0.002315792
183.8438	-0.002309082
183.875	-0.002287968
183.9062	-0.002275283
183.9375	-0.002265299
183.9688	-0.002247577
184	-0.002223642
184.0312	-0.002212936
184.0625	-0.002216379
184.0938	-0.002220101
184.125	-0.002211545
184.1562	-0.002204217
184.1875	-0.002185148
184.2188	-0.002173038
184.25	-0.002163701
184.2812	-0.002161597
184.3125	-0.002161231
184.3438	-0.002162032
184.375	-0.002166817
184.4062	-0.002175831
184.4375	-0.002189726
184.4688	-0.002178642
184.5	-0.002168022
184.5312	-0.002165838
184.5625	-0.00217109
184.5938	-0.002179823
184.625	-0.002195415
184.6562	-0.002208244
184.6875	-0.002221289
184.7188	-0.002240257
184.75	-0.002252185
184.7812	-0.002267236
184.8125	-0.002275478
184.8438	-0.002294705
184.875	-0.002301652
184.9062	-0.002305891
184.9375	-0.002306593
184.9688	-0.002323403
185	-0.002341211
185.0312	-0.002349636
185.0625	-0.002355647
185.0938	-0.002367543
185.125	-0.002365196
185.1562	-0.002379312
185.1875	-0.00239278
185.2188	-0.002403697
185.25	-0.002407464
185.2812	-0.002410355
185.3125	-0.002402395
185.3438	-0.002396767
185.375	-0.00239299
185.4062	-0.002402021
185.4375	-0.002402789
185.4688	-0.002409018
185.5	-0.002421018
185.5312	-0.002434254
185.5625	-0.002436052
185.5938	-0.002444367
185.625	-0.002454675
185.6562	-0.002463782
185.6875	-0.002452451
185.7188	-0.002438837
185.75	-0.002430438
185.7812	-0.002338527
185.8125	-0.002335866
185.8438	-0.002337596
185.875	-0.002353115
185.9062	-0.002373538
185.9375	-0.002391203
185.9688	-0.002389268
186	-0.002382082
186.0312	-0.002383019
186.0625	-0.002395047
186.0938	-0.002401058
186.125	-0.002408091
186.1562	-0.002412728
186.1875	-0.0024309
186.2188	-0.002450237
186.25	-0.0024628
186.2812	-0.002453333
186.3125	-0.002455099
186.3438	-0.002466771
186.375	-0.002482183
186.4062	-0.002489558
186.4375	-0.00249311
186.4688	-0.002499721
186.5	-0.002521248
186.5312	-0.00253134
186.5625	-0.00252426
186.5938	-0.00251142
186.625	-0.002510007
186.6562	-0.002519936
186.6875	-0.002537964
186.7188	-0.002548796
186.75	-0.002554629
186.7812	-0.002562679
186.8125	-0.002573011
186.8438	-0.002582953
186.875	-0.002587646
186.9062	-0.00258493
186.9375	-0.002585101
186.9688	-0.002581269
187	-0.002569852
187.0312	-0.002559977
187.0625	-0.002560878
187.0938	-0.002571505
187.125	-0.002580311
187.1562	-0.002570449
187.1875	-0.002552516
187.2188	-0.002547567
187.25	-0.002556917
187.2812	-0.002563622
187.3125	-0.002553807
187.3438	-0.002542775
187.375	-0.002530369
187.4062	-0.002532608
187.4375	-0.002533124
187.4688	-0.002541043
187.5	-0.002557906
187.5312	-0.0025609
187.5625	-0.002557309
187.5938	-0.002549759
187.625	-0.002553064
187.6562	-0.00256984
187.6875	-0.002587747
187.7188	-0.00258103
187.75	-0.002567384
187.7812	-0.002551339
187.8125	-0.002545365
187.8438	-0.002544336
187.875	-0.002528859
187.9062	-0.002522845
187.9375	-0.002519144
187.9688	-0.002524448
188	-0.002521803
188.0312	-0.002516025
188.0625	-0.002509087
188.0938	-0.002505111
188.125	-0.002493686
188.1562	-0.002482939
188.1875	-0.002476028
188.2188	-0.00247998
188.25	-0.002487951
188.2812	-0.002485504
188.3125	-0.002487687
188.3438	-0.002491544
188.375	-0.002489359
188.4062	-0.002481974
188.4375	-0.002473248
