165.5625	-0.003087776
165.5938	-0.003086846
165.625	-0.003077158
165.6562	-0.00307752
165.6875	-0.003087778
165.7188	-0.003086365
165.75	-0.003082113
165.7812	-0.003086294
165.8125	-0.003108232
165.8438	-0.003124861
165.875	-0.003134113
165.9062	-0.003136762
165.9375	-0.003132666
165.9688	-0.003131655
166	-0.003123463
166.0312	-0.003123202
166.0625	-0.003126742
166.0938	-0.003128098
166.125	-0.003120385
166.1562	-0.003116718
166.1875	-0.003112331
166.2188	-0.003117515
166.25	-0.003122097
166.2812	-0.003121859
166.3125	-0.003117321
166.3438	-0.003126907
166.375	-0.003144682
166.4062	-0.003163021
166.4375	-0.003184212
166.4688	-0.003187779
166.5	-0.003190584
166.5312	-0.003201785
166.5625	-0.003223279
166.5938	-0.003249016
166.625	-0.00324775
166.6562	-0.003233381
166.6875	-0.003229265
166.7188	-0.003224092
166.75	-0.003213196
166.7812	-0.003192553
166.8125	-0.003176732
166.8438	-0.003171029
166.875	-0.003185038
166.9062	-0.003197236
166.9375	-0.003204875
166.9688	-0.003207788
167	-0.003210358
167.0312	-0.003218374
167.0625	-0.003217989
167.0938	-0.003204165
167.125	-0.003205176
167.1562	-0.003219382
167.1875	-0.003239828
167.2188	-0.003261
167.25	-0.003262157
167.2812	-0.003252842
167.3125	-0.003243406
167.3438	-0.003242637
167.375	-0.003230217
167.4062	-0.003215827
167.4375	-0.003207979
167.4688	-0.003211169
167.5	-0.003207887
167.5312	-0.003212507
167.5625	-0.003229047
167.5938	-0.003231771
167.625	-0.003239081
167.6562	-0.003243174
167.6875	-0.003257168
167.7188	-0.003273465
167.75	-0.003289128
167.7812	-0.003303956
167.8125	-0.003321303
167.8438	-0.003335873
167.875	-0.003338154
167.9062	-0.003350364
167.9375	-0.003360535
167.9688	-0.003373834
168	-0.00337144
168.0312	-0.003363764
168.0625	-0.00336179
168.0938	-0.003364966
168.125	-0.003380543
168.1562	-0.003385827
168.1875	-0.00338817
168.2188	-0.00339392
168.25	-0.003406021
168.2812	-0.003412586
168.3125	-0.003423584
168.3438	-0.003428009
168.375	-0.003428603
168.4062	-0.003433545
168.4375	-0.003449931
168.4688	-0.003462057
168.5	-0.003474533
168.5312	-0.003490547
168.5625	-0.003498462
168.5938	-0.003490073
168.625	-0.003482476
168.6562	-0.003480462
168.6875	-0.003481173
168.7188	-0.003477412
168.75	-0.00346684
168.7812	-0.003463811
168.8125	-0.003475064
168.8438	-0.003494211
168.875	-0.003512198
168.9062	-0.003533855
168.9375	-0.003549453
168.9688	-0.00357135
169	-0.003588969
169.0312	-0.003593894
169.0625	-0.003592371
169.0938	-0.003570731
169.125	-0.003549202
169.1562	-0.003545398
169.1875	-0.003550626
169.2188	-0.003555017
169.25	-0.003559787
169.2812	-0.003572623
169.3125	-0.003588267
169.3438	-0.003591567
169.375	-0.003585087
169.4062	-0.003583012
169.4375	-0.003582804
169.4688	-0.003583488
169.5	-0.00358643
169.5312	-0.003585496
169.5625	-0.003591187
169.5938	-0.003594129
169.625	-0.003595616
169.6562	-0.003591003
169.6875	-0.003584054
169.7188	-0.003586052
169.75	-0.00365535
169.7812	-0.003649591
169.8125	-0.003648166
169.8438	-0.003649209
169.875	-0.003651052
169.9062	-0.003651022
169.9375	-0.003656433
169.9688	-0.003661981
170	-0.003661818
170.0312	-0.003652366
170.0625	-0.003648662
170.0938	-0.00363892
170.125	-0.003637044
170.1562	-0.003628613
170.1875	-0.003618839
170.2188	-0.003618593
170.25	-0.003625208
170.2812	-0.003628281
170.3125	-0.00362465
170.3438	-0.00362085
170.375	-0.003624795
170.4062	-0.003623268
170.4375	-0.003623044
170.4688	-0.003623314
170.5	-0.00361817
170.5312	-0.003608064
170.5625	-0.003603079
170.5938	-0.003601656
170.625	-0.003597206
170.6562	-0.003587765
170.6875	-0.003580415
170.7188	-0.003574389
170.75	-0.003562915
170.7812	-0.00355404
170.8125	-0.003553062
170.8438	-0.003555441
170.875	-0.003560354
170.9062	-0.003553117
170.9375	-0.003541503
170.9688	-0.003526129
171	-0.003520036
171.0312	-0.003518323
171.0625	-0.00352598
171.0938	-0.003529532
171.125	-0.003534956
171.1562	-0.003540985
171.1875	-0.003551083
171.2188	-0.003562748
171.25	-0.003570862
171.2812	-0.003579926
171.3125	-0.003586487
171.3438	-0.003599628
171.375	-0.003610131
171.4062	-0.003610748
171.4375	-0.003602711
171.4688	-0.003597321
171.5	-0.003592695
171.5312	-0.003594164
171.5625	-0.003594584
171.5938	-0.003586453
171.625	-0.003583414
171.6562	-0.003581735
171.6875	-0.003592946
171.7188	-0.003600788
171.75	-0.00360946
171.7812	-0.003607665
171.8125	-0.003598539
171.8438	-0.003597754
171.875	-0.003603037
171.9062	-0.003617961
171.9375	-0.003631153
171.9688	-0.003642217
172	-0.00364795
172.0312	-0.003652137
172.0625	-0.003646795
172.0938	-0.003637649
172.125	-0.00362165
172.1562	-0.003606458
172.1875	-0.003600339
172.2188	-0.003600668
172.25	-0.00359874
172.2812	-0.003597197
172.3125	-0.003594459
172.3438	-0.003588825
172.375	-0.003585083
172.4062	-0.003583092
172.4375	-0.003577301
172.4688	-0.003569553
172.5	-0.003567197
172.5312	-0.003563014
172.5625	-0.003558172
172.5938	-0.003554885
172.625	-0.003559643
172.6562	-0.003568601
172.6875	-0.003570317
172.7188	-0.003573122
172.75	-0.003575625
172.7812	-0.00357092
172.8125	-0.00355827
172.8438	-0.003544281
172.875	-0.003532934
172.9062	-0.003531431
172.9375	-0.003534975
172.9688	-0.003537467
173	-0.003538455
173.0312	-0.003533859
173.0625	-0.003528607
173.0938	-0.003534735
173.125	-0.003556489
173.1562	-0.003571788
173.1875	-0.003578185
173.2188	-0.003572303
173.25	-0.003565492
173.2812	-0.003567971
173.3125	-0.00357638
173.3438	-0.003584941
173.375	-0.003586267
173.4062	-0.003582592
173.4375	-0.003576738
173.4688	-0.003576913
173.5	-0.003582555
173.5312	-0.003582145
173.5625	-0.003576668
173.5938	-0.003570679
173.625	-0.003576168
173.6562	-0.003582115
173.6875	-0.003592444
173.7188	-0.003603463
173.75	-0.00362538
173.7812	-0.003645642
173.8125	-0.00366125
173.8438	-0.003668357
173.875	-0.003655142
173.9062	-0.003637568
173.9375	-0.003607477
173.9688	-0.003590579
174	-0.003580024
174.0312	-0.003562111
174.0625	-0.00356007
174.0938	-0.003569932
174.125	-0.0035615
174.1562	-0.003554514
174.1875	-0.003551454
174.2188	-0.003546665
174.25	-0.003537571
174.2812	-0.003532303
174.3125	-0.003536295
174.3438	-0.003540967
174.375	-0.003559424
174.4062	-0.003572357
174.4375	-0.003572947
174.4688	-0.003562253
174.5	-0.003563066
174.5312	-0.003561674
174.5625	-0.003553941
174.5938	-0.003547438
174.625	-0.003537956
174.6562	-0.003528935
174.6875	-0.003522148
174.7188	-0.003514693
174.75	-0.003508518
174.7812	-0.003507884
174.8125	-0.003508923
174.8438	-0.003508853
174.875	-0.003507015
174.9062	-0.003507057
174.9375	-0.003504062
174.9688	-0.003506141
175	-0.003525971
175.0312	-0.003542807
175.0625	-0.00354824
175.0938	-0.00354513
175.125	-0.003536404
175.1562	-0.003537007
175.1875	-0.003540101
175.2188	-0.003549636
175.25	-0.00355345
175.2812	-0.003555599
175.3125	-0.003548611
175.3438	-0.003543675
175.375	-0.00355013
175.4062	-0.003547685
175.4375	-0.003539965
175.4688	-0.00353566
175.5	-0.003535563
175.5312	-0.003522743
175.5625	-0.0035132
175.5938	-0.003513929
175.625	-0.003519741
175.6562	-0.003518264
175.6875	-0.003522874
175.7188	-0.003524139
175.75	-0.003527157
175.7812	-0.003519674
175.8125	-0.003508813
175.8438	-0.003500448
175.875	-0.00349781
175.9062	-0.003496098
175.9375	-0.003493943
175.9688	-0.003492242
176	-0.003482364
176.0312	-0.003472064
176.0625	-0.003470769
176.0938	-0.003477656
176.125	-0.003479435
176.1562	-0.003480836
176.1875	-0.003486889
176.2188	-0.00349428
176.25	-0.003490524
176.2812	-0.003474823
176.3125	-0.003460654
176.3438	-0.003457635
176.375	-0.003462668
176.4062	-0.003471861
176.4375	-0.003471425
176.4688	-0.003468225
176.5	-0.003459391
176.5312	-0.003450999
176.5625	-0.00343711
176.5938	-0.003432544
176.625	-0.003430016
176.6562	-0.003437265
176.6875	-0.003444473
176.7188	-0.003454829
176.75	-0.003453789
176.7812	-0.003449039
176.8125	-0.003439072
176.8438	-0.003426648
176.875	-0.003419554
176.9062	-0.003418291
176.9375	-0.00341577
176.9688	-0.003404907
177	-0.003403527
177.0312	-0.003410884
177.0625	-0.003424878
177.0938	-0.00344106
177.125	-0.003451832
177.1562	-0.003447308
177.1875	-0.003439409
177.2188	-0.003439326
177.25	-0.00343924
177.2812	-0.003436847
177.3125	-0.003428008
177.3438	-0.003414823
177.375	-0.003407496
177.4062	-0.003406452
177.4375	-0.003406066
177.4688	-0.003407925
177.5	-0.003420307
177.5312	-0.003435066
177.5625	-0.003445619
177.5938	-0.003450989
177.625	-0.003456689
177.6562	-0.003466031
177.6875	-0.003475284
177.7188	-0.003483851
177.75	-0.003488259
177.7812	-0.003481866
177.8125	-0.003485708
177.8438	-0.003496311
177.875	-0.003495798
177.9062	-0.003493767
177.9375	-0.003496976
177.9688	-0.003498787
178	-0.003486804
178.0312	-0.003468902
178.0625	-0.003452312
178.0938	-0.003448378
178.125	-0.003436789
178.1562	-0.003430405
178.1875	-0.003420272
178.2188	-0.003407109
178.25	-0.003393116
178.2812	-0.003384411
178.3125	-0.003382738
178.3438	-0.003383531
178.375	-0.003383024
178.4062	-0.003384382
178.4375	-0.003381666
178.4688	-0.003374433
178.5	-0.003366418
178.5312	-0.003365329
178.5625	-0.003379291
178.5938	-0.003394625
178.625	-0.003407763
178.6562	-0.003419599
178.6875	-0.003422144
178.7188	-0.003407468
178.75	-0.003397169
178.7812	-0.003390228
178.8125	-0.003392841
178.8438	-0.003392836
178.875	-0.003389211
178.9062	-0.00338738
178.9375	-0.003389748
178.9688	-0.003394001
179	-0.003387554
179.0312	-0.003377975
179.0625	-0.003374176
179.0938	-0.003382616
179.125	-0.003392338
179.1562	-0.003404385
179.1875	-0.00341115
179.2188	-0.003415835
179.25	-0.003416542
179.2812	-0.003415496
179.3125	-0.00342046
179.3438	-0.003422754
179.375	-0.00342781
179.4062	-0.003425668
179.4375	-0.003423543
179.4688	-0.003428915
179.5	-0.003431347
179.5312	-0.003428016
179.5625	-0.003416446
179.5938	-0.003409465
179.625	-0.00340665
179.6562	-0.003407746
179.6875	-0.003408268
179.7188	-0.003409617
179.75	-0.003411731
179.7812	-0.003424697
179.8125	-0.003445365
179.8438	-0.00345426
179.875	-0.003450084
179.9062	-0.003446358
179.9375	-0.003437598
179.9688	-0.003440963
180	-0.003446522
180.0312	-0.003459513
180.0625	-0.003472871
180.0938	-0.003496366
180.125	-0.003516844
180.1562	-0.003525236
180.1875	-0.003527665
180.2188	-0.003532023
180.25	-0.003541258
180.2812	-0.003548267
180.3125	-0.003546734
180.3438	-0.003541954
180.375	-0.003544482
180.4062	-0.003553878
180.4375	-0.003566797
180.4688	-0.003575901
180.5	-0.003590046
180.5312	-0.003594872
180.5625	-0.003595939
180.5938	-0.003602885
180.625	-0.003597225
180.6562	-0.003587235
180.6875	-0.003584673
180.7188	-0.003589124
180.75	-0.003588652
180.7812	-0.003575798
180.8125	-0.003564274
180.8438	-0.003554573
180.875	-0.003555347
180.9062	-0.003557406
180.9375	-0.003547385
180.9688	-0.003535261
181	-0.003532115
181.0312	-0.003540076
181.0625	-0.003542379
181.0938	-0.00354125
181.125	-0.003532955
181.1562	-0.003520783
181.1875	-0.003510751
181.2188	-0.003509553
181.25	-0.003511708
181.2812	-0.003515207
181.3125	-0.003519308
181.3438	-0.003515287
181.375	-0.003506033
181.4062	-0.003492785
181.4375	-0.003482889
181.4688	-0.003468254
181.5	-0.003461486
181.5312	-0.003466957
181.5625	-0.00347681
181.5938	-0.003488733
181.625	-0.003489453
181.6562	-0.00348057
181.6875	-0.003482111
181.7188	-0.003486331
181.75	-0.003497444
181.7812	-0.003514172
181.8125	-0.003521204
181.8438	-0.003525335
181.875	-0.003540136
181.9062	-0.003556874
181.9375	-0.003568905
181.9688	-0.003566626
182	-0.003562953
182.0312	-0.00356413
182.0625	-0.003564339
182.0938	-0.003571298
182.125	-0.003583757
182.1562	-0.003600424
182.1875	-0.003617384
182.2188	-0.003627183
182.25	-0.003633722
182.2812	-0.003636988
182.3125	-0.003638389
182.3438	-0.003641151
182.375	-0.003638075
182.4062	-0.00363529
182.4375	-0.003633538
182.4688	-0.003639144
182.5	-0.003638505
182.5312	-0.003642182
182.5625	-0.003644456
182.5938	-0.00365398
182.625	-0.003653814
182.6562	-0.003650658
182.6875	-0.003648472
182.7188	-0.003651818
182.75	-0.003651719
182.7812	-0.003648305
182.8125	-0.003651013
182.8438	-0.003654463
182.875	-0.003644462
182.9062	-0.003639562
182.9375	-0.003645234
182.9688	-0.003647098
183	-0.003635539
183.0312	-0.003621081
183.0625	-0.003615751
183.0938	-0.00360835
183.125	-0.003611405
183.1562	-0.003601774
183.1875	-0.003596048
183.2188	-0.003603924
183.25	-0.003607967
183.2812	-0.003610283
183.3125	-0.003603721
183.3438	-0.003594626
183.375	-0.003589573
183.4062	-0.003590554
183.4375	-0.003593473
183.4688	-0.003597033
183.5	-0.003599171
183.5312	-0.003604599
183.5625	-0.003607045
183.5938	-0.003609216
183.625	-0.003612586
183.6562	-0.003618326
183.6875	-0.003630896
183.7188	-0.003632875
183.75	-0.003643129
183.7812	-0.003665321
183.8125	-0.003674184
183.8438	-0.00366987
183.875	-0.003664287
183.9062	-0.003680063
183.9375	-0.003688248
183.9688	-0.003688359
184	-0.00368308
184.0312	-0.00367219
184.0625	-0.00366339
184.0938	-0.003660743
184.125	-0.003664613
184.1562	-0.003676646
184.1875	-0.003692386
184.2188	-0.003713428
184.25	-0.003727657
184.2812	-0.003738635
184.3125	-0.00374276
184.3438	-0.003742051
184.375	-0.003732969
184.4062	-0.003731562
184.4375	-0.003730345
184.4688	-0.003736307
184.5	-0.003747703
184.5312	-0.003760146
184.5625	-0.003769086
184.5938	-0.003785985
184.625	-0.003808465
184.6562	-0.003814126
184.6875	-0.003809677
184.7188	-0.003786508
184.75	-0.003756097
184.7812	-0.003731601
184.8125	-0.003713286
184.8438	-0.003700856
184.875	-0.003688214
184.9062	-0.003690866
184.9375	-0.003700227
184.9688	-0.003705589
185	-0.003710922
185.0312	-0.003715139
185.0625	-0.003710575
185.0938	-0.003699302
185.125	-0.003686787
185.1562	-0.003664178
185.1875	-0.003647711
185.2188	-0.003638269
185.25	-0.00362757
185.2812	-0.003622386
185.3125	-0.0036174
185.3438	-0.003612877
185.375	-0.003605928
185.4062	-0.003608963
185.4375	-0.003613249
185.4688	-0.003607346
185.5	-0.003599215
185.5312	-0.003600895
185.5625	-0.003592005
185.5938	-0.003573805
185.625	-0.003563256
185.6562	-0.003576209
185.6875	-0.00359196
185.7188	-0.003610434
185.75	-0.003604181
185.7812	-0.003599728
185.8125	-0.003591459
185.8438	-0.003586567
185.875	-0.003575414
185.9062	-0.003557113
185.9375	-0.003545058
185.9688	-0.00354251
186	-0.003548913
186.0312	-0.003558461
186.0625	-0.00356543
186.0938	-0.003568833
186.125	-0.003577023
186.1562	-0.003585941
186.1875	-0.003585467
186.2188	-0.003580808
186.25	-0.003581539
186.2812	-0.003582595
186.3125	-0.003580699
186.3438	-0.003590347
186.375	-0.003604466
186.4062	-0.003621605
186.4375	-0.003630627
186.4688	-0.003627972
186.5	-0.003628233
186.5312	-0.003630954
186.5625	-0.003639217
186.5938	-0.003654082
186.625	-0.003663437
186.6562	-0.003666803
186.6875	-0.003663256
186.7188	-0.003656537
186.75	-0.003649225
186.7812	-0.003652021
186.8125	-0.003655886
186.8438	-0.003661765
186.875	-0.003660207
186.9062	-0.003649686
186.9375	-0.003641181
186.9688	-0.003635077
187	-0.003628709
187.0312	-0.003620212
187.0625	-0.003625836
187.0938	-0.003633157
187.125	-0.003639591
187.1562	-0.003637946
187.1875	-0.003637566
187.2188	-0.003643706
187.25	-0.003640288
187.2812	-0.003638485
187.3125	-0.003643778
187.3438	-0.003659084
187.375	-0.003667981
187.4062	-0.003668836
187.4375	-0.003662383
187.4688	-0.003646987
187.5	-0.003641391
187.5312	-0.003638593
187.5625	-0.003636178
187.5938	-0.003626112
187.625	-0.003621743
187.6562	-0.003619223
187.6875	-0.003618871
187.7188	-0.003618162
187.75	-0.003623214
187.7812	-0.00363511
187.8125	-0.003649403
187.8438	-0.003652671
187.875	-0.003651348
187.9062	-0.003647378
187.9375	-0.003653904
187.9688	-0.003654425
188	-0.003645028
188.0312	-0.003638564
188.0625	-0.003638295
188.0938	-0.003642351
188.125	-0.003650924
188.1562	-0.003649766
188.1875	-0.003639319
188.2188	-0.003629927
188.25	-0.003629983
188.2812	-0.003629611
188.3125	-0.003636375
188.3438	-0.003639826
188.375	-0.003644163
188.4062	-0.00364108
188.4375	-0.003639614
188.4688	-0.003635037
188.5	-0.003633406
188.5312	-0.003624846
188.5625	-0.00361187
188.5938	-0.003597529
188.625	-0.003583558
188.6562	-0.003572742
188.6875	-0.003570314
188.7188	-0.003571235
188.75	-0.003565431
188.7812	-0.003549538
188.8125	-0.003537114
188.8438	-0.003527317
188.875	-0.00350954
188.9062	-0.003499216
188.9375	-0.003505725
188.9688	-0.003508462
189	-0.003515479
189.0312	-0.003518864
189.0625	-0.003515868
189.0938	-0.003504007
189.125	-0.003494616
189.1562	-0.003491713
189.1875	-0.003493295
189.2188	-0.003500144
189.25	-0.003507044
189.2812	-0.003505226
189.3125	-0.00350008
189.3438	-0.003493462
189.375	-0.003484751
189.4062	-0.00347395
189.4375	-0.003461528
189.4688	-0.003451049
189.5	-0.003454512
189.5312	-0.003455845
189.5625	-0.003451973
189.5938	-0.003441739
189.625	-0.003436077
189.6562	-0.003435392
189.6875	-0.003435268
189.7188	-0.003430172
189.75	-0.003429491
189.7812	-0.003429614
189.8125	-0.003431927
189.8438	-0.003440075
189.875	-0.003445944
189.9062	-0.003449442
189.9375	-0.0034466
189.9688	-0.00344541
190	-0.003446082
190.0312	-0.003450095
190.0625	-0.003443828
190.0938	-0.003438623
190.125	-0.003430919
190.1562	-0.003429115
190.1875	-0.003425362
190.2188	-0.00342135
190.25	-0.003410309
190.2812	-0.00339704
190.3125	-0.003388548
190.3438	-0.003390044
190.375	-0.003391026
190.4062	-0.003387253
190.4375	-0.003389203
190.4688	-0.003384325
190.5	-0.0033751
190.5312	-0.003371111
190.5625	-0.003369575
190.5938	-0.003373629
190.625	-0.003376526
190.6562	-0.003382829
190.6875	-0.003388972
190.7188	-0.0033965
190.75	-0.00340341
190.7812	-0.003405824
190.8125	-0.003399697
190.8438	-0.003387565
190.875	-0.003384868
190.9062	-0.003378889
190.9375	-0.003372587
190.9688	-0.003358678
191	-0.003350489
191.0312	-0.003341275
191.0625	-0.003327961
191.0938	-0.003311933
191.125	-0.00330216
191.1562	-0.003297907
191.1875	-0.003292555
191.2188	-0.003284861
191.25	-0.003290599
191.2812	-0.003289109
191.3125	-0.003281627
191.3438	-0.003280791
191.375	-0.003283925
191.4062	-0.003282231
191.4375	-0.003273797
191.4688	-0.003268138
191.5	-0.003264629
191.5312	-0.003269247
191.5625	-0.003277408
191.5938	-0.003269436
191.625	-0.003260285
191.6562	-0.003250542
191.6875	-0.003256796
191.7188	-0.003268466
191.75	-0.003272775
191.7812	-0.003271422
191.8125	-0.00327407
191.8438	-0.003274963
191.875	-0.003279929
191.9062	-0.003278757
191.9375	-0.003278816
191.9688	-0.00327639
192	-0.003270556
192.0312	-0.003267804
192.0625	-0.003265289
192.0938	-0.003264497
192.125	-0.003259486
192.1562	-0.003252359
192.1875	-0.003248993
192.2188	-0.003251235
192.25	-0.003249603
192.2812	-0.003239962
192.3125	-0.003246902
192.3438	-0.00325904
192.375	-0.003266839
192.4062	-0.003271222
192.4375	-0.003274057
192.4688	-0.003275836
192.5	-0.003279114
192.5312	-0.003273674
192.5625	-0.003267773
192.5938	-0.00326166
192.625	-0.003252936
192.6562	-0.003238627
192.6875	-0.003219225
192.7188	-0.003210002
192.75	-0.00320902
192.7812	-0.003211716
192.8125	-0.003211723
192.8438	-0.003205973
192.875	-0.003193138
192.9062	-0.003177358
192.9375	-0.003160427
192.9688	-0.00314956
193	-0.003147752
193.0312	-0.003148933
193.0625	-0.003155857
193.0938	-0.003166694
193.125	-0.003179957
193.1562	-0.003187837
193.1875	-0.003197398
193.2188	-0.003205512
193.25	-0.003212253
193.2812	-0.003213653
193.3125	-0.003209927
193.3438	-0.003206033
193.375	-0.003202065
193.4062	-0.003193345
193.4375	-0.003187302
193.4688	-0.003189198
193.5	-0.00318818
193.5312	-0.003189159
193.5625	-0.003181337
193.5938	-0.003176006
193.625	-0.003179534
193.6562	-0.003182455
193.6875	-0.00318446
193.7188	-0.003184459
193.75	-0.003178997
193.7812	-0.003165926
193.8125	-0.003158133
193.8438	-0.003160387
193.875	-0.00315784
193.9062	-0.00315248
193.9375	-0.00316064
193.9688	-0.00317534
194	-0.003185967
194.0312	-0.003185124
194.0625	-0.003185777
194.0938	-0.003188201
194.125	-0.003193238
194.1562	-0.003199322
194.1875	-0.003200565
194.2188	-0.003202778
194.25	-0.003206307
194.2812	-0.003217327
194.3125	-0.003222026
194.3438	-0.003213388
194.375	-0.003199904
194.4062	-0.003194271
194.4375	-0.00318956
194.4688	-0.003191397
194.5	-0.003206681
194.5312	-0.00322437
194.5625	-0.003243057
194.5938	-0.003249375
194.625	-0.003245005
194.6562	-0.003221189
194.6875	-0.003208224
194.7188	-0.003198054
194.75	-0.003190051
194.7812	-0.003188515
194.8125	-0.003197607
194.8438	-0.003200282
194.875	-0.00320693
194.9062	-0.003215567
194.9375	-0.003217131
194.9688	-0.003215075
195	-0.003216529
195.0312	-0.003214512
195.0625	-0.003205345
195.0938	-0.003195131
195.125	-0.003175522
195.1562	-0.003154882
195.1875	-0.003131839
195.2188	-0.003111525
195.25	-0.003095792
195.2812	-0.003086812
195.3125	-0.003075722
195.3438	-0.003066717
195.375	-0.00306282
195.4062	-0.00306758
195.4375	-0.003066238
195.4688	-0.003057726
195.5	-0.00305251
195.5312	-0.003065087
195.5625	-0.003081121
195.5938	-0.003095923
195.625	-0.003103552
195.6562	-0.003106405
195.6875	-0.003092016
195.7188	-0.003078278
195.75	-0.003078561
195.7812	-0.003097883
195.8125	-0.00311662
195.8438	-0.003131261
195.875	-0.003131173
195.9062	-0.003129866
195.9375	-0.003126309
195.9688	-0.00312857
196	-0.003130817
196.0312	-0.003125734
196.0625	-0.003123924
196.0938	-0.003131889
196.125	-0.003139889
196.1562	-0.003138538
196.1875	-0.003139499
196.2188	-0.003143628
196.25	-0.003157916
196.2812	-0.003162218
196.3125	-0.003153705
196.3438	-0.003152303
196.375	-0.003154062
196.4062	-0.003154906
196.4375	-0.00314842
196.4688	-0.003145278
196.5	-0.003139154
196.5312	-0.003137174
196.5625	-0.003146215
196.5938	-0.003141762
196.625	-0.003130402
196.6562	-0.003119145
196.6875	-0.003115445
196.7188	-0.003108941
196.75	-0.00310068
196.7812	-0.003082137
196.8125	-0.003060646
196.8438	-0.00304211
196.875	-0.003029432
196.9062	-0.00301262
196.9375	-0.003001698
196.9688	-0.002991495
197	-0.002990663
197.0312	-0.002983694
197.0625	-0.002980754
197.0938	-0.002986711
197.125	-0.002980681
197.1562	-0.002966067
197.1875	-0.002953471
197.2188	-0.002942019
197.25	-0.00293197
197.2812	-0.002922594
197.3125	-0.002920451
197.3438	-0.00291597
197.375	-0.002918804
197.4062	-0.002912278
197.4375	-0.002898438
197.4688	-0.00288472
197.5	-0.002872609
197.5312	-0.00285876
197.5625	-0.002842762
197.5938	-0.002831764
197.625	-0.002830563
197.6562	-0.00283513
197.6875	-0.002850592
197.7188	-0.002867525
197.75	-0.002877981
197.7812	-0.002881479
197.8125	-0.002877926
197.8438	-0.002879235
197.875	-0.002888368
197.9062	-0.002888859
197.9375	-0.002884794
197.9688	-0.002895605
198	-0.002915246
198.0312	-0.002918226
198.0625	-0.002915107
198.0938	-0.002910792
198.125	-0.002916805
198.1562	-0.002926519
198.1875	-0.002935838
198.2188	-0.00294048
198.25	-0.002944464
198.2812	-0.002943712
198.3125	-0.002940294
198.3438	-0.002934413
198.375	-0.002936036
198.4062	-0.002947126
198.4375	-0.002953773
198.4688	-0.002952938
198.5	-0.002955037
198.5312	-0.002971358
198.5625	-0.002988585
198.5938	-0.002988541
198.625	-0.00298645
198.6562	-0.002979046
198.6875	-0.002976972
198.7188	-0.002974919
198.75	-0.002971949
198.7812	-0.002966406
198.8125	-0.002959316
198.8438	-0.002957479
198.875	-0.002957345
198.9062	-0.002957721
198.9375	-0.002961116
198.9688	-0.00295675
199	-0.002941672
199.0312	-0.002928911
199.0625	-0.00292142
199.0938	-0.002920323
199.125	-0.002918029
199.1562	-0.002922317
199.1875	-0.002920204
199.2188	-0.002928788
199.25	-0.00293534
199.2812	-0.002936217
199.3125	-0.002929802
199.3438	-0.002921629
199.375	-0.002915526
199.4062	-0.002909854
199.4375	-0.002905548
199.4688	-0.002900894
199.5	-0.00288867
199.5312	-0.002888307
199.5625	-0.002894456
199.5938	-0.002894562
199.625	-0.002883939
199.6562	-0.002875094
199.6875	-0.002865463
199.7188	-0.00286375
199.75	-0.002848817
199.7812	-0.002832168
199.8125	-0.002823227
199.8438	-0.00282306
199.875	-0.002819194
199.9062	-0.002814281
199.9375	-0.002816371
199.9688	-0.002823771
200	-0.002821589
200.0312	-0.002813172
200.0625	-0.002817589
200.0938	-0.002826093
200.125	-0.002826975
200.1562	-0.002833328
200.1875	-0.002850823
200.2188	-0.002873478
200.25	-0.002888344
200.2812	-0.002886977
200.3125	-0.002881101
200.3438	-0.002863667
200.375	-0.002852705
200.4062	-0.002845685
200.4375	-0.002849958
200.4688	-0.002858709
200.5	-0.002864205
200.5312	-0.002869258
200.5625	-0.002873248
200.5938	-0.002879235
200.625	-0.002876203
200.6562	-0.002868294
200.6875	-0.002867346
200.7188	-0.002872616
200.75	-0.002874178
200.7812	-0.002871053
200.8125	-0.002864586
200.8438	-0.002868627
200.875	-0.002876319
200.9062	-0.002881087
200.9375	-0.002884787
200.9688	-0.002877564
201	-0.002870204
201.0312	-0.002867981
201.0625	-0.002873795
201.0938	-0.002877709
201.125	-0.00287671
201.1562	-0.002876505
201.1875	-0.002876652
201.2188	-0.002879256
201.25	-0.002877585
201.2812	-0.002875839
201.3125	-0.002865584
201.3438	-0.002853709
201.375	-0.002838721
201.4062	-0.002821987
201.4375	-0.002810902
201.4688	-0.002807986
201.5	-0.002812521
201.5312	-0.002808997
201.5625	-0.002807725
201.5938	-0.00280189
201.625	-0.002801934
201.6562	-0.0027995
201.6875	-0.002792725
201.7188	-0.002783131
201.75	-0.002838237
201.7812	-0.002835792
201.8125	-0.002840667
201.8438	-0.002851534
201.875	-0.002855858
201.9062	-0.002850953
201.9375	-0.002842567
201.9688	-0.002833271
202	-0.002823498
202.0312	-0.002819678
202.0625	-0.002817088
202.0938	-0.002813989
202.125	-0.00281642
202.1562	-0.002814439
202.1875	-0.002802694
202.2188	-0.002801448
202.25	-0.00279727
202.2812	-0.002791353
202.3125	-0.002779486
202.3438	-0.002775626
202.375	-0.002767397
202.4062	-0.002766011
202.4375	-0.00275618
202.4688	-0.002745674
202.5	-0.002738045
202.5312	-0.002741898
202.5625	-0.002750694
202.5938	-0.002757932
202.625	-0.002754968
202.6562	-0.002747241
202.6875	-0.002749072
202.7188	-0.002757952
202.75	-0.002770302
202.7812	-0.002780653
202.8125	-0.002791153
202.8438	-0.002790953
202.875	-0.002789488
202.9062	-0.002785523
202.9375	-0.002780855
