155.9688	-0.0009856615
156	-0.0009782208
156.0312	-0.0009699808
156.0625	-0.0009777186
156.0938	-0.0009842045
156.125	-0.0009863292
156.1562	-0.0009771249
156.1875	-0.0009670434
156.2188	-0.0009512715
156.25	-0.0009491528
156.2812	-0.0009478205
156.3125	-0.0009338424
156.3438	-0.0009181888
156.375	-0.000912077
156.4062	-0.0009261865
156.4375	-0.0009277304
156.4688	-0.0009352317
156.5	-0.0009285163
156.5312	-0.0009306212
156.5625	-0.0009444756
156.5938	-0.0009681379
156.625	-0.0009992904
156.6562	-0.001031353
156.6875	-0.001060086
156.7188	-0.001062749
156.75	-0.001049086
156.7812	-0.001024638
156.8125	-0.001016383
156.8438	-0.0009996068
156.875	-0.0009982995
156.9062	-0.0009880996
156.9375	-0.001002279
156.9688	-0.001001373
157	-0.00102726
157.0312	-0.001030011
157.0625	-0.00103501
157.0938	-0.001035729
157.125	-0.001034208
157.1562	-0.001024108
157.1875	-0.001029266
157.2188	-0.001025209
157.25	-0.001038592
157.2812	-0.001035551
157.3125	-0.001028536
157.3438	-0.001028922
157.375	-0.001035879
157.4062	-0.001039437
157.4375	-0.00104014
157.4688	-0.001043805
157.5	-0.001041003
157.5312	-0.001043368
157.5625	-0.001045656
157.5938	-0.001060481
157.625	-0.001058354
157.6562	-0.001048492
157.6875	-0.001041784
157.7188	-0.001039491
157.75	-0.001037638
157.7812	-0.001038698
157.8125	-0.001052416
157.8438	-0.001057928
157.875	-0.001061717
157.9062	-0.001065796
157.9375	-0.00107624
157.9688	-0.001095584
158	-0.001107317
158.0312	-0.001105387
158.0625	-0.001093815
158.0938	-0.001090033
158.125	-0.001085768
158.1562	-0.001087704
158.1875	-0.001077907
158.2188	-0.001085744
158.25	-0.001080188
158.2812	-0.001081674
158.3125	-0.001078046
158.3438	-0.001076028
158.375	-0.001090227
158.4062	-0.001110419
158.4375	-0.001125347
158.4688	-0.001126719
158.5	-0.001115956
158.5312	-0.001108501
158.5625	-0.001104901
158.5938	-0.00111609
158.625	-0.001122957
158.6562	-0.001123091
158.6875	-0.001122098
158.7188	-0.001136507
158.75	-0.001161606
158.7812	-0.001169955
158.8125	-0.001161028
158.8438	-0.001157406
158.875	-0.00115095
158.9062	-0.001156865
158.9375	-0.00115881
158.9688	-0.001169112
159	-0.001183827
159.0312	-0.001197189
159.0625	-0.0011912
159.0938	-0.001165809
159.125	-0.001133384
159.1562	-0.001115672
159.1875	-0.001105799
159.2188	-0.001117574
159.25	-0.001123661
159.2812	-0.00112672
159.3125	-0.001130287
159.3438	-0.001140633
159.375	-0.001149925
159.4062	-0.001146005
159.4375	-0.001126469
159.4688	-0.001111134
159.5	-0.001099522
159.5312	-0.001105743
159.5625	-0.001109198
159.5938	-0.00111536
159.625	-0.001128704
159.6562	-0.001131212
159.6875	-0.001118716
159.7188	-0.001101765
159.75	-0.001078862
159.7812	-0.001072579
159.8125	-0.001068489
159.8438	-0.001077954
159.875	-0.001072645
159.9062	-0.001086303
159.9375	-0.001100134
159.9688	-0.001117684
160	-0.001134755
160.0312	-0.001136884
160.0625	-0.001143585
160.0938	-0.001141452
160.125	-0.001141452
160.1562	-0.001150419
160.1875	-0.001164353
160.2188	-0.001176864
160.25	-0.001174953
160.2812	-0.00118279
160.3125	-0.001192247
160.3438	-0.001193909
160.375	-0.001188968
160.4062	-0.001177454
160.4375	-0.001161295
160.4688	-0.001143292
160.5	-0.00111882
160.5312	-0.00110921
160.5625	-0.001118018
160.5938	-0.001138345
160.625	-0.001157995
160.6562	-0.00117117
160.6875	-0.001183924
160.7188	-0.001196673
160.75	-0.001192178
160.7812	-0.001201154
160.8125	-0.001192054
160.8438	-0.001202792
160.875	-0.001206886
160.9062	-0.001229763
160.9375	-0.001247393
160.9688	-0.001253855
161	-0.001251281
161.0312	-0.001254337
161.0625	-0.001260734
161.0938	-0.001254224
161.125	-0.001232434
161.1562	-0.001219742
161.1875	-0.001201619
161.2188	-0.001181005
161.25	-0.001172822
161.2812	-0.001163274
161.3125	-0.001152844
161.3438	-0.001155584
161.375	-0.001161873
161.4062	-0.001172536
161.4375	-0.001164023
161.4688	-0.001161932
161.5	-0.001166217
161.5312	-0.001169142
161.5625	-0.001175501
161.5938	-0.001185964
161.625	-0.001193749
161.6562	-0.001186056
161.6875	-0.001176113
161.7188	-0.001175749
161.75	-0.001183097
161.7812	-0.001199784
161.8125	-0.001204739
161.8438	-0.001205079
161.875	-0.001196216
161.9062	-0.00119112
161.9375	-0.001184898
161.9688	-0.001183385
162	-0.001177429
162.0312	-0.001164541
162.0625	-0.001151545
162.0938	-0.001158071
162.125	-0.0011607
162.1562	-0.001158705
162.1875	-0.001168595
162.2188	-0.001189143
162.25	-0.001188414
162.2812	-0.001179854
162.3125	-0.001166143
162.3438	-0.001165022
162.375	-0.001162545
162.4062	-0.001165991
162.4375	-0.001165507
162.4688	-0.001169663
162.5	-0.001173701
162.5312	-0.001185619
162.5625	-0.001194376
162.5938	-0.001191165
162.625	-0.00119535
162.6562	-0.001213755
162.6875	-0.00123282
162.7188	-0.001245874
162.75	-0.00124719
162.7812	-0.00126224
162.8125	-0.001277458
162.8438	-0.001295239
162.875	-0.001301302
162.9062	-0.001290862
162.9375	-0.001274416
162.9688	-0.001245158
163	-0.001205121
163.0312	-0.001174245
163.0625	-0.001164963
163.0938	-0.001182339
163.125	-0.00120785
163.1562	-0.001229768
163.1875	-0.001258543
163.2188	-0.001276676
163.25	-0.00128662
163.2812	-0.001282475
163.3125	-0.001275419
163.3438	-0.001258248
163.375	-0.001247839
163.4062	-0.001247128
163.4375	-0.001247252
163.4688	-0.001256058
163.5	-0.001280959
163.5312	-0.001299064
163.5625	-0.001323285
163.5938	-0.001326526
163.625	-0.001328504
163.6562	-0.001320683
163.6875	-0.001312516
163.7188	-0.001301541
163.75	-0.001302051
163.7812	-0.001317934
163.8125	-0.00133771
163.8438	-0.001380883
163.875	-0.001392183
163.9062	-0.00139037
163.9375	-0.001367228
163.9688	-0.001356337
164	-0.001356658
164.0312	-0.001357644
164.0625	-0.001360507
164.0938	-0.001356366
164.125	-0.00135059
164.1562	-0.001346121
164.1875	-0.00135051
164.2188	-0.001361411
164.25	-0.001357217
164.2812	-0.001338791
164.3125	-0.001319413
164.3438	-0.001307061
164.375	-0.001301263
164.4062	-0.001306417
164.4375	-0.001306235
164.4688	-0.001321634
164.5	-0.001335109
164.5312	-0.001350144
164.5625	-0.001341936
164.5938	-0.001337241
164.625	-0.001334117
164.6562	-0.001336363
164.6875	-0.001330945
164.7188	-0.001325959
164.75	-0.001307392
164.7812	-0.001310676
164.8125	-0.001311121
164.8438	-0.001310688
164.875	-0.001309357
164.9062	-0.001305966
164.9375	-0.001303069
164.9688	-0.001297978
165	-0.001304847
165.0312	-0.001304399
165.0625	-0.001292691
165.0938	-0.001272386
165.125	-0.001262298
165.1562	-0.001272262
165.1875	-0.00127123
165.2188	-0.001269375
165.25	-0.001270413
165.2812	-0.001275655
165.3125	-0.001284215
165.3438	-0.001292577
165.375	-0.001278891
165.4062	-0.001271339
165.4375	-0.001258493
165.4688	-0.001275352
165.5	-0.001290072
165.5312	-0.00129359
165.5625	-0.001285893
165.5938	-0.001281016
165.625	-0.00128649
165.6562	-0.001279791
165.6875	-0.001254871
165.7188	-0.001248253
165.75	-0.001253138
165.7812	-0.001257603
165.8125	-0.001254875
165.8438	-0.001256515
165.875	-0.001254806
165.9062	-0.001251213
165.9375	-0.001238037
165.9688	-0.001213311
166	-0.00118951
166.0312	-0.001176017
166.0625	-0.001164696
166.0938	-0.001171268
166.125	-0.001195102
166.1562	-0.001219215
166.1875	-0.001218122
166.2188	-0.001226411
166.25	-0.001212583
166.2812	-0.001203348
166.3125	-0.001183102
166.3438	-0.001167774
166.375	-0.001166737
166.4062	-0.00115708
166.4375	-0.001162387
166.4688	-0.001151926
166.5	-0.001142739
166.5312	-0.001137856
166.5625	-0.001136121
166.5938	-0.001125997
166.625	-0.001110625
166.6562	-0.001097604
166.6875	-0.001097763
166.7188	-0.001101677
166.75	-0.001105571
166.7812	-0.001105784
166.8125	-0.001110136
166.8438	-0.001116863
166.875	-0.001119734
166.9062	-0.001108581
166.9375	-0.001081174
166.9688	-0.001058054
167	-0.001044191
167.0312	-0.001036591
167.0625	-0.001024469
167.0938	-0.001028596
167.125	-0.001023079
167.1562	-0.001030903
167.1875	-0.001028792
167.2188	-0.001030234
167.25	-0.001018432
167.2812	-0.00102652
167.3125	-0.001030123
167.3438	-0.001025804
167.375	-0.001010361
167.4062	-0.0009866908
167.4375	-0.0009782557
167.4688	-0.0009752545
167.5	-0.000965309
167.5312	-0.000956394
167.5625	-0.000970528
167.5938	-0.0009949287
167.625	-0.001003624
167.6562	-0.001003609
167.6875	-0.001000518
167.7188	-0.001004718
167.75	-0.0009982536
167.7812	-0.001017384
167.8125	-0.001030807
167.8438	-0.001048757
167.875	-0.001054806
167.9062	-0.001070776
167.9375	-0.001067495
167.9688	-0.001052409
168	-0.001044965
168.0312	-0.001046737
168.0625	-0.00105334
168.0938	-0.001064335
168.125	-0.001081838
168.1562	-0.001090332
168.1875	-0.001093563
168.2188	-0.001094358
168.25	-0.001090365
168.2812	-0.001083706
168.3125	-0.001081078
168.3438	-0.001090932
168.375	-0.001116467
168.4062	-0.001127129
168.4375	-0.001123812
168.4688	-0.001116934
168.5	-0.001114644
168.5312	-0.001112979
168.5625	-0.001102015
168.5938	-0.001101872
168.625	-0.001119077
168.6562	-0.001156615
168.6875	-0.001159385
168.7188	-0.00115399
168.75	-0.001137403
168.7812	-0.001144542
168.8125	-0.001175903
168.8438	-0.001200582
168.875	-0.001209299
168.9062	-0.001203867
168.9375	-0.001198447
168.9688	-0.001194727
169	-0.001196966
169.0312	-0.001212127
169.0625	-0.001227184
169.0938	-0.001248274
169.125	-0.001254394
169.1562	-0.001246103
169.1875	-0.001227964
169.2188	-0.00122039
169.25	-0.001219061
169.2812	-0.001207626
169.3125	-0.001203607
169.3438	-0.001208707
169.375	-0.001222525
169.4062	-0.00124554
169.4375	-0.001243468
169.4688	-0.001232375
169.5	-0.001202426
169.5312	-0.001180143
169.5625	-0.001153564
169.5938	-0.001151536
169.625	-0.001162413
169.6562	-0.001173598
169.6875	-0.00116453
169.7188	-0.001158765
169.75	-0.001159916
169.7812	-0.001143074
169.8125	-0.001134139
169.8438	-0.001120928
169.875	-0.001115606
169.9062	-0.001127056
169.9375	-0.001127196
169.9688	-0.001132947
170	-0.001141878
170.0312	-0.00115618
170.0625	-0.00115734
170.0938	-0.001147225
170.125	-0.001131343
170.1562	-0.001110923
170.1875	-0.001088101
170.2188	-0.001071235
170.25	-0.00106274
170.2812	-0.001063823
170.3125	-0.001058538
170.3438	-0.001049195
170.375	-0.001043411
170.4062	-0.001033237
170.4375	-0.001026837
170.4688	-0.001014349
170.5	-0.001001073
170.5312	-0.0009950634
170.5625	-0.0009775102
170.5938	-0.0009748723
170.625	-0.0009660691
170.6562	-0.0009663876
170.6875	-0.0009633644
170.7188	-0.000963438
170.75	-0.0009632285
170.7812	-0.0009563371
170.8125	-0.0009508334
170.8438	-0.000929735
170.875	-0.0009233063
170.9062	-0.000925008
170.9375	-0.0009276387
170.9688	-0.0009289466
171	-0.0009263614
171.0312	-0.0009283388
171.0625	-0.0009302688
171.0938	-0.0009371684
171.125	-0.0009533791
171.1562	-0.000951873
171.1875	-0.0009436685
171.2188	-0.0009367577
171.25	-0.0009411015
171.2812	-0.0009617571
171.3125	-0.0009637509
171.3438	-0.0009673984
171.375	-0.0009721566
171.4062	-0.000966463
171.4375	-0.000972465
171.4688	-0.0009590164
171.5	-0.0009475604
171.5312	-0.0009367731
171.5625	-0.0009434263
171.5938	-0.0009476811
171.625	-0.0009506037
171.6562	-0.0009511269
171.6875	-0.0009572644
171.7188	-0.0009518585
171.75	-0.0009516515
171.7812	-0.0009346803
171.8125	-0.00092979
171.8438	-0.0009257095
171.875	-0.0009273842
171.9062	-0.0009245521
171.9375	-0.0009224069
171.9688	-0.0009303614
172	-0.00092573
172.0312	-0.0009273495
172.0625	-0.000928879
172.0938	-0.000925068
172.125	-0.0009204234
172.1562	-0.0009087942
172.1875	-0.0009033736
172.2188	-0.0009133894
172.25	-0.0009103974
172.2812	-0.0009154561
172.3125	-0.0009074672
172.3438	-0.0008961543
172.375	-0.0009018932
172.4062	-0.0009127132
172.4375	-0.0009275582
172.4688	-0.0009276516
172.5	-0.0009136564
172.5312	-0.000909728
172.5625	-0.0009041425
172.5938	-0.00090172
172.625	-0.00089487
172.6562	-0.0008982395
172.6875	-0.0009073527
172.7188	-0.0009130157
172.75	-0.0009090431
172.7812	-0.0009098204
172.8125	-0.0009099877
172.8438	-0.0009084474
172.875	-0.0009164055
172.9062	-0.0009273509
172.9375	-0.0009406258
172.9688	-0.0009524424
173	-0.0009695416
173.0312	-0.0009839509
173.0625	-0.0009959604
173.0938	-0.0009920202
173.125	-0.0009717819
173.1562	-0.0009548324
173.1875	-0.0009478551
173.2188	-0.000937396
173.25	-0.0009438516
173.2812	-0.0009374104
173.3125	-0.0009430627
173.3438	-0.0009402035
173.375	-0.0009410708
173.4062	-0.0009514802
173.4375	-0.0009568254
173.4688	-0.0009592859
173.5	-0.0009576161
173.5312	-0.0009538072
173.5625	-0.0009526425
173.5938	-0.0009601276
173.625	-0.0009667497
173.6562	-0.0009703051
173.6875	-0.0009644514
173.7188	-0.0009541638
173.75	-0.0009556648
173.7812	-0.0009582336
173.8125	-0.0009623359
173.8438	-0.0009574708
173.875	-0.0009535449
173.9062	-0.0009519688
173.9375	-0.0009568016
173.9688	-0.000961044
174	-0.0009621981
174.0312	-0.0009590614
174.0625	-0.000968731
174.0938	-0.0009904249
174.125	-0.001009029
174.1562	-0.001007975
174.1875	-0.0009967253
174.2188	-0.0009896205
174.25	-0.0009753098
174.2812	-0.0009638359
174.3125	-0.0009566427
174.3438	-0.0009599665
174.375	-0.0009711651
174.4062	-0.0009837617
174.4375	-0.0009953517
174.4688	-0.001014412
174.5	-0.001020517
174.5312	-0.001024237
174.5625	-0.001012776
174.5938	-0.0009885277
174.625	-0.0009817808
174.6562	-0.0009920574
174.6875	-0.0009929623
174.7188	-0.0009841229
174.75	-0.0009798996
174.7812	-0.0009762683
174.8125	-0.0009728951
174.8438	-0.000960482
174.875	-0.0009508075
174.9062	-0.00094066
174.9375	-0.0009486382
174.9688	-0.0009740051
175	-0.0009998148
175.0312	-0.001016078
175.0625	-0.001014895
175.0938	-0.00100591
175.125	-0.0009923115
175.1562	-0.0009927468
175.1875	-0.0009965754
175.2188	-0.001004305
175.25	-0.001021518
175.2812	-0.00104648
175.3125	-0.001070198
175.3438	-0.001072394
175.375	-0.001059799
175.4062	-0.001053203
175.4375	-0.001067651
175.4688	-0.001078511
175.5	-0.001079718
175.5312	-0.001073946
175.5625	-0.001061139
175.5938	-0.001065657
175.625	-0.001058461
175.6562	-0.001056884
175.6875	-0.001058248
175.7188	-0.001063933
175.75	-0.001065243
175.7812	-0.001065354
175.8125	-0.001046328
175.8438	-0.001034314
175.875	-0.001022524
175.9062	-0.001027845
175.9375	-0.001045736
175.9688	-0.001057245
176	-0.001054693
176.0312	-0.00104105
176.0625	-0.001034328
176.0938	-0.001022314
176.125	-0.001009173
176.1562	-0.001007549
176.1875	-0.001028962
176.2188	-0.00105078
176.25	-0.00105873
176.2812	-0.001072639
176.3125	-0.001066914
176.3438	-0.001074314
176.375	-0.001061393
176.4062	-0.001050242
176.4375	-0.001039272
176.4688	-0.001035856
176.5	-0.001044686
176.5312	-0.001042213
176.5625	-0.001048674
176.5938	-0.001045593
176.625	-0.001051522
176.6562	-0.00105953
176.6875	-0.001069377
176.7188	-0.001071575
176.75	-0.00106647
176.7812	-0.001074306
176.8125	-0.001084162
176.8438	-0.001088157
176.875	-0.001102803
176.9062	-0.001127936
176.9375	-0.001141897
176.9688	-0.001143317
177	-0.001140083
177.0312	-0.001141751
177.0625	-0.001141884
177.0938	-0.001144158
177.125	-0.001146241
177.1562	-0.001151611
177.1875	-0.001156497
177.2188	-0.001154537
177.25	-0.001161362
177.2812	-0.001163126
177.3125	-0.001164621
177.3438	-0.001167638
177.375	-0.001152459
177.4062	-0.001131369
177.4375	-0.001107547
177.4688	-0.001098282
177.5	-0.001106894
177.5312	-0.001113294
177.5625	-0.001112949
177.5938	-0.001108883
177.625	-0.001102313
177.6562	-0.001092008
177.6875	-0.001082267
177.7188	-0.001078975
177.75	-0.001082201
177.7812	-0.001093158
177.8125	-0.001116751
177.8438	-0.001130271
177.875	-0.001135321
177.9062	-0.001130698
177.9375	-0.001132571
177.9688	-0.001131197
178	-0.001130865
178.0312	-0.001132048
178.0625	-0.001151557
178.0938	-0.001168671
178.125	-0.001183283
178.1562	-0.00117473
178.1875	-0.001165897
178.2188	-0.0011596
178.25	-0.001153981
178.2812	-0.00116041
178.3125	-0.001163296
178.3438	-0.0011703
178.375	-0.001182189
178.4062	-0.001191089
178.4375	-0.001193596
178.4688	-0.001181124
178.5	-0.001174134
178.5312	-0.001177316
178.5625	-0.001187481
178.5938	-0.001187604
178.625	-0.001190529
178.6562	-0.001185375
178.6875	-0.00118373
178.7188	-0.001174387
178.75	-0.001165253
178.7812	-0.001153424
178.8125	-0.001159293
178.8438	-0.001167971
178.875	-0.001172426
178.9062	-0.001160836
178.9375	-0.001133677
178.9688	-0.001121713
179	-0.001113445
179.0312	-0.0011098
179.0625	-0.001114231
179.0938	-0.001107037
179.125	-0.001110786
179.1562	-0.001106946
179.1875	-0.001113558
179.2188	-0.001107501
179.25	-0.001110655
179.2812	-0.001112224
179.3125	-0.00111142
179.3438	-0.001109421
179.375	-0.001117193
179.4062	-0.001122402
179.4375	-0.001128363
179.4688	-0.00112404
179.5	-0.001130979
179.5312	-0.001128188
179.5625	-0.001130608
179.5938	-0.001130187
179.625	-0.001121441
179.6562	-0.001119542
179.6875	-0.001117105
179.7188	-0.001108797
179.75	-0.001108192
179.7812	-0.00110159
179.8125	-0.001096587
179.8438	-0.00109139
179.875	-0.001082426
179.9062	-0.001084752
179.9375	-0.001079923
179.9688	-0.001091379
180	-0.001097419
180.0312	-0.001094201
180.0625	-0.001089103
180.0938	-0.001094036
180.125	-0.001093215
180.1562	-0.00109371
180.1875	-0.001087524
180.2188	-0.00109136
180.25	-0.00110761
180.2812	-0.001116162
180.3125	-0.001117598
180.3438	-0.001131086
180.375	-0.001142395
180.4062	-0.001140178
180.4375	-0.001133397
180.4688	-0.001127689
180.5	-0.001121847
180.5312	-0.001113351
180.5625	-0.001117589
180.5938	-0.001129744
180.625	-0.001156165
180.6562	-0.001177115
180.6875	-0.001192395
180.7188	-0.001195764
180.75	-0.001199911
180.7812	-0.001196576
180.8125	-0.001196753
180.8438	-0.001204243
180.875	-0.001217877
180.9062	-0.001225258
180.9375	-0.001240908
180.9688	-0.001257115
181	-0.001269998
181.0312	-0.001267942
181.0625	-0.001264199
181.0938	-0.00126252
181.125	-0.001275131
181.1562	-0.001277583
181.1875	-0.001274861
181.2188	-0.001268363
181.25	-0.001268317
181.2812	-0.001283634
181.3125	-0.001297665
181.3438	-0.001304751
181.375	-0.001305802
181.4062	-0.001302161
181.4375	-0.001306073
181.4688	-0.001304357
181.5	-0.001312283
181.5312	-0.001314031
181.5625	-0.001310586
181.5938	-0.001318885
181.625	-0.00131453
181.6562	-0.001317234
181.6875	-0.001319034
181.7188	-0.001316392
181.75	-0.001299402
181.7812	-0.001289734
181.8125	-0.001294573
181.8438	-0.00130068
181.875	-0.001293338
181.9062	-0.001298757
181.9375	-0.001292971
181.9688	-0.00129406
182	-0.001301618
182.0312	-0.001311448
182.0625	-0.001317966
182.0938	-0.001307554
182.125	-0.001285355
182.1562	-0.001280094
182.1875	-0.001277371
182.2188	-0.001291925
182.25	-0.001293635
182.2812	-0.00129252
182.3125	-0.001288433
182.3438	-0.0012919
182.375	-0.001293451
182.4062	-0.001284569
182.4375	-0.001275737
182.4688	-0.001267363
182.5	-0.001266634
182.5312	-0.001265717
182.5625	-0.001263692
182.5938	-0.001258087
182.625	-0.001234892
182.6562	-0.0012193
182.6875	-0.001212059
182.7188	-0.001222644
182.75	-0.001228048
182.7812	-0.001222516
182.8125	-0.001205349
182.8438	-0.001188969
182.875	-0.001172438
182.9062	-0.001151208
182.9375	-0.001116962
182.9688	-0.001080444
183	-0.001065075
183.0312	-0.001069094
183.0625	-0.001073371
183.0938	-0.001058559
183.125	-0.001046223
183.1562	-0.001045562
183.1875	-0.001046166
183.2188	-0.001060638
183.25	-0.001055997
183.2812	-0.001060126
183.3125	-0.001044306
183.3438	-0.001051606
183.375	-0.001051668
183.4062	-0.001053066
183.4375	-0.001044709
183.4688	-0.001043175
183.5	-0.001048664
183.5312	-0.001052676
183.5625	-0.001044298
183.5938	-0.00102507
183.625	-0.001017744
183.6562	-0.001021807
183.6875	-0.001019004
183.7188	-0.00101202
183.75	-0.001003247
183.7812	-0.00100317
183.8125	-0.0009980918
183.8438	-0.0009836316
183.875	-0.000961155
183.9062	-0.0009625155
183.9375	-0.0009559107
183.9688	-0.0009780514
184	-0.0009708563
184.0312	-0.0009761574
184.0625	-0.0009660165
184.0938	-0.0009739035
184.125	-0.0009765997
184.1562	-0.0009927425
184.1875	-0.001004281
184.2188	-0.00101727
184.25	-0.001033255
184.2812	-0.001031783
184.3125	-0.001017248
184.3438	-0.001001001
184.375	-0.0009931472
184.4062	-0.0009965808
184.4375	-0.0009898155
184.4688	-0.0009844305
184.5	-0.0009843359
184.5312	-0.0009774742
184.5625	-0.0009515652
184.5938	-0.0009419351
184.625	-0.0009387666
184.6562	-0.0009454864
184.6875	-0.0009428508
184.7188	-0.0009448645
184.75	-0.0009507294
184.7812	-0.0009665297
184.8125	-0.0009869369
184.8438	-0.0009968205
184.875	-0.0009990397
184.9062	-0.0009964146
184.9375	-0.001001391
184.9688	-0.001005653
185	-0.00100757
185.0312	-0.001007799
185.0625	-0.001017849
185.0938	-0.001021545
185.125	-0.00102025
185.1562	-0.001006588
185.1875	-0.0009900228
185.2188	-0.0009805511
185.25	-0.0009781543
185.2812	-0.0009802837
185.3125	-0.0009903497
185.3438	-0.0009890333
185.375	-0.0009974598
185.4062	-0.001001548
185.4375	-0.0009994458
185.4688	-0.0009778159
185.5	-0.0009630377
185.5312	-0.0009594169
185.5625	-0.0009647057
185.5938	-0.0009603597
185.625	-0.0009664052
185.6562	-0.0009616407
185.6875	-0.0009548505
185.7188	-0.0009217666
185.75	-0.0009032798
185.7812	-0.0008575068
185.8125	-0.0008645669
185.8438	-0.0008654839
185.875	-0.0008705689
185.9062	-0.0008751233
185.9375	-0.000871667
185.9688	-0.000873596
186	-0.0008820786
186.0312	-0.0008882279
186.0625	-0.0008912378
186.0938	-0.0009047159
186.125	-0.0009118421
186.1562	-0.0009034737
186.1875	-0.000886147
186.2188	-0.000870737
186.25	-0.0008690082
186.2812	-0.0008762305
186.3125	-0.0008804107
186.3438	-0.0008927159
186.375	-0.0008968766
186.4062	-0.0008970825
186.4375	-0.0008910231
186.4688	-0.0008916988
186.5	-0.0008966628
186.5312	-0.000906676
186.5625	-0.0009109086
186.5938	-0.0009234864
186.625	-0.0009344526
186.6562	-0.0009482816
186.6875	-0.0009528536
186.7188	-0.0009498418
186.75	-0.0009424333
186.7812	-0.0009336301
186.8125	-0.0009404663
186.8438	-0.0009490063
186.875	-0.0009506973
186.9062	-0.0009477609
186.9375	-0.0009439184
186.9688	-0.0009624542
187	-0.0009707175
187.0312	-0.000983499
187.0625	-0.0009998523
187.0938	-0.00102543
187.125	-0.001039021
187.1562	-0.001039173
187.1875	-0.001034341
187.2188	-0.001028425
187.25	-0.001018654
187.2812	-0.001020284
187.3125	-0.001037766
187.3438	-0.001058181
187.375	-0.001071724
187.4062	-0.00107651
187.4375	-0.001081251
187.4688	-0.00109334
187.5	-0.001104766
187.5312	-0.001113014
187.5625	-0.001109311
187.5938	-0.001113887
187.625	-0.001109913
187.6562	-0.001108155
187.6875	-0.00110402
187.7188	-0.001098006
187.75	-0.001090399
187.7812	-0.001081787
187.8125	-0.001080149
187.8438	-0.001088291
187.875	-0.001095064
187.9062	-0.001100713
187.9375	-0.00110388
187.9688	-0.001107247
188	-0.001116691
188.0312	-0.001118811
188.0625	-0.001117363
188.0938	-0.001112603
188.125	-0.001107887
188.1562	-0.001112334
188.1875	-0.001126805
188.2188	-0.001148417
188.25	-0.001169143
188.2812	-0.001183415
188.3125	-0.001188945
188.3438	-0.001184331
188.375	-0.001181384
188.4062	-0.001190445
188.4375	-0.001194353
188.4688	-0.001201365
188.5	-0.001213933
188.5312	-0.001233371
188.5625	-0.001247184
188.5938	-0.001247927
188.625	-0.001241734
188.6562	-0.001241209
188.6875	-0.001248511
188.7188	-0.001243765
188.75	-0.001237963
188.7812	-0.001243159
188.8125	-0.001247614
188.8438	-0.001254299
188.875	-0.001262518
188.9062	-0.001265397
188.9375	-0.001261421
188.9688	-0.001251005
189	-0.001229996
189.0312	-0.001211167
189.0625	-0.001195782
189.0938	-0.001189944
189.125	-0.00118931
189.1562	-0.00119479
189.1875	-0.001203636
189.2188	-0.001206166
189.25	-0.001200956
189.2812	-0.001194696
189.3125	-0.001188702
189.3438	-0.001177087
189.375	-0.001173077
189.4062	-0.001171877
189.4375	-0.001169682
189.4688	-0.001160503
189.5	-0.001150084
189.5312	-0.001144804
189.5625	-0.001147164
189.5938	-0.001162552
189.625	-0.001171072
189.6562	-0.001166573
189.6875	-0.001149844
189.7188	-0.001139713
189.75	-0.001138948
189.7812	-0.001134715
189.8125	-0.001131849
189.8438	-0.001128094
189.875	-0.001123773
189.9062	-0.001132511
189.9375	-0.001151555
189.9688	-0.001163693
190	-0.001177615
190.0312	-0.001183081
190.0625	-0.001185373
190.0938	-0.001184683
190.125	-0.001185816
190.1562	-0.001187884
190.1875	-0.001193898
190.2188	-0.00120005
190.25	-0.001208121
190.2812	-0.001214869
190.3125	-0.00122232
190.3438	-0.001232138
190.375	-0.001233392
190.4062	-0.001226108
190.4375	-0.00122379
190.4688	-0.001229511
190.5	-0.001246401
190.5312	-0.001252002
190.5625	-0.001256818
190.5938	-0.001247783
190.625	-0.001246111
190.6562	-0.001243487
190.6875	-0.001241982
190.7188	-0.001245259
190.75	-0.001251612
190.7812	-0.001264734
190.8125	-0.001268858
190.8438	-0.001269816
190.875	-0.001256643
190.9062	-0.001251306
190.9375	-0.001252207
190.9688	-0.001251699
191	-0.001252422
191.0312	-0.001253765
191.0625	-0.001260699
191.0938	-0.001256878
191.125	-0.001248952
191.1562	-0.0012461
191.1875	-0.001246545
191.2188	-0.001253355
191.25	-0.001264889
191.2812	-0.0012769
191.3125	-0.001291887
191.3438	-0.001311215
191.375	-0.001330985
191.4062	-0.001340014
191.4375	-0.001351397
191.4688	-0.001352911
191.5	-0.001359131
191.5312	-0.001359693
191.5625	-0.001359111
191.5938	-0.001344661
191.625	-0.001342658
191.6562	-0.001337435
191.6875	-0.001345911
191.7188	-0.001342806
191.75	-0.001345644
191.7812	-0.001360547
191.8125	-0.001359726
191.8438	-0.001362383
191.875	-0.001344475
191.9062	-0.00134228
191.9375	-0.001341141
191.9688	-0.001347445
192	-0.001350931
192.0312	-0.001349011
192.0625	-0.001352913
192.0938	-0.001354123
192.125	-0.001357225
192.1562	-0.001359974
192.1875	-0.001356775
192.2188	-0.001354515
192.25	-0.001355252
192.2812	-0.001349528
192.3125	-0.001354463
192.3438	-0.001356371
192.375	-0.001365386
192.4062	-0.001375048
192.4375	-0.001391761
192.4688	-0.001406942
192.5	-0.001420168
192.5312	-0.001420058
192.5625	-0.001415421
192.5938	-0.001406872
192.625	-0.001400334
192.6562	-0.001409043
192.6875	-0.001415561
192.7188	-0.001419713
