165.3438	-0.001112216
165.375	-0.001116428
165.4062	-0.001129693
165.4375	-0.001138243
165.4688	-0.001150915
165.5	-0.001156295
165.5312	-0.001173639
165.5625	-0.00119334
165.5938	-0.001208084
165.625	-0.001215984
165.6562	-0.00122045
165.6875	-0.001213665
165.7188	-0.001206635
165.75	-0.001201391
165.7812	-0.001200865
165.8125	-0.001212666
165.8438	-0.001234382
165.875	-0.001251823
165.9062	-0.001255486
165.9375	-0.001253897
165.9688	-0.001265673
166	-0.001266677
166.0312	-0.001259697
166.0625	-0.001252937
166.0938	-0.001254445
166.125	-0.00126957
166.1562	-0.001275695
166.1875	-0.001293197
166.2188	-0.001304498
166.25	-0.001321117
166.2812	-0.001321547
166.3125	-0.001309331
166.3438	-0.001299818
166.375	-0.00130117
166.4062	-0.001310135
166.4375	-0.0013163
166.4688	-0.001326732
166.5	-0.001336505
166.5312	-0.001342426
166.5625	-0.001354586
166.5938	-0.001368543
166.625	-0.001363072
166.6562	-0.001361203
166.6875	-0.001368086
166.7188	-0.001379318
166.75	-0.001376442
166.7812	-0.001372766
166.8125	-0.001363642
166.8438	-0.001353343
166.875	-0.001338185
166.9062	-0.001333858
166.9375	-0.001326781
166.9688	-0.001321572
167	-0.001324529
167.0312	-0.001335432
167.0625	-0.001346133
167.0938	-0.001364484
167.125	-0.001365207
167.1562	-0.001357876
167.1875	-0.001353134
167.2188	-0.001356526
167.25	-0.001355624
167.2812	-0.0013533
167.3125	-0.001362082
167.3438	-0.001369038
167.375	-0.001376711
167.4062	-0.001382501
167.4375	-0.001384927
167.4688	-0.001402651
167.5	-0.001424422
167.5312	-0.001434157
167.5625	-0.001433039
167.5938	-0.001424055
167.625	-0.001422986
167.6562	-0.001426287
167.6875	-0.001430267
167.7188	-0.001440975
167.75	-0.001451313
167.7812	-0.001455976
167.8125	-0.00145723
167.8438	-0.001462649
167.875	-0.001469964
167.9062	-0.001472272
167.9375	-0.00146638
167.9688	-0.001456025
168	-0.001453872
168.0312	-0.001453148
168.0625	-0.001453152
168.0938	-0.001452447
168.125	-0.001453599
168.1562	-0.001458647
168.1875	-0.001464576
168.2188	-0.001463318
168.25	-0.001462679
168.2812	-0.001455146
168.3125	-0.001446926
168.3438	-0.001437649
168.375	-0.001441269
168.4062	-0.001450256
168.4375	-0.001454102
168.4688	-0.001445334
168.5	-0.001428808
168.5312	-0.001433361
168.5625	-0.001430553
168.5938	-0.001414946
168.625	-0.001384825
168.6562	-0.001359978
168.6875	-0.001341473
168.7188	-0.001333737
168.75	-0.001328486
168.7812	-0.001324522
168.8125	-0.001324243
168.8438	-0.001334443
168.875	-0.00134783
168.9062	-0.001359515
168.9375	-0.001363987
168.9688	-0.001365627
169	-0.001381021
169.0312	-0.001404456
169.0625	-0.001420283
169.0938	-0.001422112
169.125	-0.001410332
169.1562	-0.001398783
169.1875	-0.001401841
169.2188	-0.001410789
169.25	-0.001412362
169.2812	-0.001409845
169.3125	-0.001417404
169.3438	-0.001431432
169.375	-0.001432063
169.4062	-0.001421826
169.4375	-0.001410776
169.4688	-0.001409769
169.5	-0.001424553
169.5312	-0.001437896
169.5625	-0.001453826
169.5938	-0.001470982
169.625	-0.001493154
169.6562	-0.001505729
169.6875	-0.001509612
169.7188	-0.001506322
169.75	-0.001494791
169.7812	-0.001484729
169.8125	-0.001480317
169.8438	-0.001476838
169.875	-0.001484641
169.9062	-0.001489265
169.9375	-0.001482522
169.9688	-0.001479218
170	-0.001476318
170.0312	-0.00146523
170.0625	-0.001447926
170.0938	-0.001439052
170.125	-0.0014316
170.1562	-0.001430897
170.1875	-0.001426779
170.2188	-0.001429492
170.25	-0.001438489
170.2812	-0.001453317
170.3125	-0.00146123
170.3438	-0.001465915
170.375	-0.00146665
170.4062	-0.001461179
170.4375	-0.001454622
170.4688	-0.001454649
170.5	-0.00145755
170.5312	-0.001455592
170.5625	-0.001460935
170.5938	-0.001456164
170.625	-0.001463964
170.6562	-0.001461217
170.6875	-0.001465027
170.7188	-0.001459173
170.75	-0.001457849
170.7812	-0.001457195
170.8125	-0.001460717
170.8438	-0.001455018
170.875	-0.001462733
170.9062	-0.001475649
170.9375	-0.001482519
170.9688	-0.001474289
171	-0.001465594
171.0312	-0.001458902
171.0625	-0.001458327
171.0938	-0.001459075
171.125	-0.0014573
171.1562	-0.001453892
171.1875	-0.001458497
171.2188	-0.001466533
171.25	-0.001479033
171.2812	-0.001485793
171.3125	-0.001486103
171.3438	-0.00148434
171.375	-0.001483087
171.4062	-0.001473101
171.4375	-0.001458326
171.4688	-0.001445117
171.5	-0.001442023
171.5312	-0.001451083
171.5625	-0.001459632
171.5938	-0.001471058
171.625	-0.001478861
171.6562	-0.001479567
171.6875	-0.001480412
171.7188	-0.001474961
171.75	-0.001462793
171.7812	-0.001456614
171.8125	-0.001458076
171.8438	-0.001465565
171.875	-0.00147743
171.9062	-0.00149288
171.9375	-0.001490252
171.9688	-0.00148665
172	-0.001483171
172.0312	-0.00148373
172.0625	-0.001472886
172.0938	-0.001471692
172.125	-0.001471351
172.1562	-0.00148073
172.1875	-0.001488422
172.2188	-0.001504458
172.25	-0.001520094
172.2812	-0.001541023
172.3125	-0.001550074
172.3438	-0.001556317
172.375	-0.001552261
172.4062	-0.001548916
172.4375	-0.001537004
172.4688	-0.001532645
172.5	-0.001520737
172.5312	-0.001508053
172.5625	-0.001493469
172.5938	-0.001490996
172.625	-0.001488393
172.6562	-0.001492714
172.6875	-0.001502015
172.7188	-0.001506196
172.75	-0.001507178
172.7812	-0.001507834
172.8125	-0.001501668
172.8438	-0.001499513
172.875	-0.001499613
172.9062	-0.001508248
172.9375	-0.001512831
172.9688	-0.001503219
173	-0.001493627
173.0312	-0.001490897
173.0625	-0.001493305
173.0938	-0.001494628
173.125	-0.00149138
173.1562	-0.001489592
173.1875	-0.001485118
173.2188	-0.001482492
173.25	-0.001470064
173.2812	-0.001467301
173.3125	-0.001463895
173.3438	-0.001462685
173.375	-0.001459047
173.4062	-0.001466437
173.4375	-0.001475705
173.4688	-0.001478376
173.5	-0.001471949
173.5312	-0.001462171
173.5625	-0.001446621
173.5938	-0.001435468
173.625	-0.001435857
173.6562	-0.001435999
173.6875	-0.001436816
173.7188	-0.001443572
173.75	-0.001454343
173.7812	-0.001462769
173.8125	-0.001472508
173.8438	-0.001474908
173.875	-0.001477354
173.9062	-0.00148463
173.9375	-0.001479864
173.9688	-0.001482808
174	-0.00147999
174.0312	-0.001477339
174.0625	-0.001464973
174.0938	-0.00145725
174.125	-0.001459497
174.1562	-0.00146952
174.1875	-0.001468957
174.2188	-0.001463468
174.25	-0.001458807
174.2812	-0.001452315
174.3125	-0.001434914
174.3438	-0.001429391
174.375	-0.001422044
174.4062	-0.00142586
174.4375	-0.001415472
174.4688	-0.001399185
174.5	-0.001378823
174.5312	-0.001376797
174.5625	-0.001383217
174.5938	-0.001395539
174.625	-0.00140201
174.6562	-0.001406538
174.6875	-0.001407281
174.7188	-0.001409128
174.75	-0.001403511
174.7812	-0.001401385
174.8125	-0.001399499
174.8438	-0.001395745
174.875	-0.001391011
174.9062	-0.001390037
174.9375	-0.001390566
174.9688	-0.001391252
175	-0.001397365
175.0312	-0.001405782
175.0625	-0.001406942
175.0938	-0.001406535
175.125	-0.001405358
175.1562	-0.001398767
175.1875	-0.001390753
175.2188	-0.001378815
175.25	-0.001367792
175.2812	-0.001370414
175.3125	-0.001388696
175.3438	-0.001404107
175.375	-0.001414011
175.4062	-0.001402143
175.4375	-0.001395893
175.4688	-0.001388982
175.5	-0.001389685
175.5312	-0.001391863
175.5625	-0.001403181
175.5938	-0.001414385
175.625	-0.001428812
175.6562	-0.001440996
175.6875	-0.001456499
175.7188	-0.001465263
175.75	-0.001464715
175.7812	-0.001472669
175.8125	-0.00147633
175.8438	-0.00147694
175.875	-0.001472984
175.9062	-0.0014731
175.9375	-0.001465837
175.9688	-0.001452788
176	-0.001429663
176.0312	-0.001407905
176.0625	-0.001394733
176.0938	-0.001387388
176.125	-0.001385817
176.1562	-0.001385116
176.1875	-0.001379452
176.2188	-0.001377844
176.25	-0.001374874
176.2812	-0.001367542
176.3125	-0.001365515
176.3438	-0.001359447
176.375	-0.001351036
176.4062	-0.001348393
176.4375	-0.00135287
176.4688	-0.001354635
176.5	-0.001352532
176.5312	-0.001353693
176.5625	-0.001343535
176.5938	-0.001329499
176.625	-0.001318918
176.6562	-0.001317732
176.6875	-0.001325262
176.7188	-0.001339721
176.75	-0.001340057
176.7812	-0.001338685
176.8125	-0.001326328
176.8438	-0.001328155
176.875	-0.001321686
176.9062	-0.001318649
176.9375	-0.001298714
176.9688	-0.001302418
177	-0.001317805
177.0312	-0.001339525
177.0625	-0.001352071
177.0938	-0.001361576
177.125	-0.001363682
177.1562	-0.001378517
177.1875	-0.001384636
177.2188	-0.001384928
177.25	-0.001366729
177.2812	-0.001355093
177.3125	-0.001355293
177.3438	-0.001361337
177.375	-0.001363731
177.4062	-0.001365385
177.4375	-0.001360009
177.4688	-0.001355902
177.5	-0.001360618
177.5312	-0.001367355
177.5625	-0.001371557
177.5938	-0.001380742
177.625	-0.001383417
177.6562	-0.001385257
177.6875	-0.001389083
177.7188	-0.001397336
177.75	-0.001397104
177.7812	-0.001399997
177.8125	-0.001399462
177.8438	-0.00140396
177.875	-0.001395565
177.9062	-0.001389724
177.9375	-0.001383283
177.9688	-0.001390417
178	-0.001399908
178.0312	-0.001415949
178.0625	-0.001415963
178.0938	-0.001412953
178.125	-0.001413197
178.1562	-0.001422355
178.1875	-0.001441844
178.2188	-0.001449329
178.25	-0.001463139
178.2812	-0.001462366
178.3125	-0.001469456
178.3438	-0.001464804
178.375	-0.001464197
178.4062	-0.001457321
178.4375	-0.001452985
178.4688	-0.001447315
178.5	-0.00144525
178.5312	-0.001436104
178.5625	-0.001422377
178.5938	-0.001411087
178.625	-0.001418046
178.6562	-0.001416186
178.6875	-0.001422037
178.7188	-0.001416407
178.75	-0.001416724
178.7812	-0.001420708
178.8125	-0.001425635
178.8438	-0.001419153
178.875	-0.001408923
178.9062	-0.001395818
178.9375	-0.001394497
178.9688	-0.001397403
179	-0.001407705
179.0312	-0.001403549
179.0625	-0.001402658
179.0938	-0.001399209
179.125	-0.001394687
179.1562	-0.001390165
179.1875	-0.001376753
179.2188	-0.001368921
179.25	-0.001362161
179.2812	-0.001375928
179.3125	-0.001393486
179.3438	-0.001416246
179.375	-0.001425876
179.4062	-0.001427809
179.4375	-0.001425279
179.4688	-0.001421414
179.5	-0.001420632
179.5312	-0.001425787
179.5625	-0.001423997
179.5938	-0.001434757
179.625	-0.001444564
179.6562	-0.00144701
179.6875	-0.00144267
179.7188	-0.00144846
179.75	-0.001446361
179.7812	-0.001449104
179.8125	-0.00144113
179.8438	-0.001430398
179.875	-0.001415734
179.9062	-0.001399677
179.9375	-0.001381975
179.9688	-0.001372453
180	-0.001360464
180.0312	-0.001358715
180.0625	-0.001352241
180.0938	-0.001352985
180.125	-0.001351551
180.1562	-0.00135724
180.1875	-0.001356997
180.2188	-0.001347946
180.25	-0.001329775
180.2812	-0.00132122
180.3125	-0.001314578
180.3438	-0.001310446
180.375	-0.00131437
180.4062	-0.001329576
180.4375	-0.001334315
180.4688	-0.001333886
180.5	-0.001323632
180.5312	-0.001324953
180.5625	-0.001317392
180.5938	-0.001315157
180.625	-0.001313076
180.6562	-0.001317272
180.6875	-0.001317863
180.7188	-0.001318277
180.75	-0.001319285
180.7812	-0.001322043
180.8125	-0.001321089
180.8438	-0.001324672
180.875	-0.001326522
180.9062	-0.001335891
180.9375	-0.001333889
180.9688	-0.001347517
181	-0.001362466
181.0312	-0.001372069
181.0625	-0.001365084
181.0938	-0.001349606
181.125	-0.001337453
181.1562	-0.001332585
181.1875	-0.001330399
181.2188	-0.001334236
181.25	-0.001338104
181.2812	-0.001351544
181.3125	-0.001351507
181.3438	-0.00134402
181.375	-0.001334612
181.4062	-0.001336241
181.4375	-0.001336802
181.4688	-0.001339567
181.5	-0.001339337
181.5312	-0.001346583
181.5625	-0.001355657
181.5938	-0.001372967
181.625	-0.001382961
181.6562	-0.001388409
181.6875	-0.001391546
181.7188	-0.001400481
181.75	-0.00139912
181.7812	-0.001385654
181.8125	-0.001376618
181.8438	-0.001386052
181.875	-0.001413984
181.9062	-0.001434506
181.9375	-0.001446387
181.9688	-0.001456475
182	-0.001454113
182.0312	-0.001454632
182.0625	-0.001450064
182.0938	-0.001459535
182.125	-0.00146962
182.1562	-0.001478562
182.1875	-0.00147829
182.2188	-0.001471403
182.25	-0.001470223
182.2812	-0.001466108
182.3125	-0.001464131
182.3438	-0.001468771
182.375	-0.001459979
182.4062	-0.00145726
182.4375	-0.001460604
182.4688	-0.001461692
182.5	-0.001462456
182.5312	-0.001473432
182.5625	-0.001481844
182.5938	-0.00148591
182.625	-0.00148368
182.6562	-0.001478568
182.6875	-0.001466539
182.7188	-0.001461191
182.75	-0.001463757
182.7812	-0.001468721
182.8125	-0.001481068
182.8438	-0.001485751
182.875	-0.001494376
182.9062	-0.00150533
182.9375	-0.00149817
182.9688	-0.001480143
183	-0.001464008
183.0312	-0.00145716
183.0625	-0.001468719
183.0938	-0.001475331
183.125	-0.001488419
183.1562	-0.001500976
183.1875	-0.001498039
183.2188	-0.00148265
183.25	-0.00146964
183.2812	-0.001464479
183.3125	-0.001453968
183.3438	-0.001437891
183.375	-0.001441315
183.4062	-0.001458961
183.4375	-0.001455036
183.4688	-0.001452745
183.5	-0.001447733
183.5312	-0.001445901
183.5625	-0.001435621
183.5938	-0.001437721
183.625	-0.001434998
183.6562	-0.001440028
183.6875	-0.00144875
183.7188	-0.001460625
183.75	-0.001465602
183.7812	-0.001466994
183.8125	-0.001466936
183.8438	-0.0014644
183.875	-0.001459978
183.9062	-0.001451435
183.9375	-0.001446085
183.9688	-0.001428969
184	-0.001421969
184.0312	-0.001420694
184.0625	-0.001420859
184.0938	-0.001418248
184.125	-0.00141547
184.1562	-0.001408232
184.1875	-0.001401743
184.2188	-0.001405079
184.25	-0.001417427
184.2812	-0.001425483
184.3125	-0.001433958
184.3438	-0.001439799
184.375	-0.001448308
184.4062	-0.001461914
184.4375	-0.001471651
184.4688	-0.001482581
184.5	-0.001481785
184.5312	-0.001487781
184.5625	-0.001493597
184.5938	-0.001502163
184.625	-0.0014922
184.6562	-0.001474494
184.6875	-0.001455304
184.7188	-0.001438388
184.75	-0.001424678
184.7812	-0.001412052
184.8125	-0.001399518
184.8438	-0.001396457
184.875	-0.001398604
184.9062	-0.001406203
184.9375	-0.001404109
184.9688	-0.001405493
185	-0.001408263
185.0312	-0.001410216
185.0625	-0.001403362
185.0938	-0.001399807
185.125	-0.001397798
185.1562	-0.001397389
185.1875	-0.001395988
185.2188	-0.001386664
185.25	-0.00137235
185.2812	-0.001365261
185.3125	-0.001375989
185.3438	-0.001390169
185.375	-0.001400941
185.4062	-0.001407312
185.4375	-0.001410306
185.4688	-0.001412796
185.5	-0.001409999
185.5312	-0.001408123
185.5625	-0.001410436
185.5938	-0.001418277
185.625	-0.001428939
185.6562	-0.001428049
185.6875	-0.001410451
185.7188	-0.001402197
185.75	-0.00139981
185.7812	-0.001335704
185.8125	-0.001330766
185.8438	-0.001321909
185.875	-0.001312451
185.9062	-0.001299435
185.9375	-0.001286447
185.9688	-0.001272063
186	-0.00127281
186.0312	-0.001282829
186.0625	-0.001290701
186.0938	-0.001297512
186.125	-0.001300255
186.1562	-0.00129818
186.1875	-0.001295094
186.2188	-0.001292333
186.25	-0.00129761
186.2812	-0.001302732
186.3125	-0.001307933
186.3438	-0.001309168
186.375	-0.001308711
186.4062	-0.001301933
186.4375	-0.001296836
186.4688	-0.00129789
186.5	-0.001296664
186.5312	-0.001291303
186.5625	-0.001273861
186.5938	-0.00126543
186.625	-0.001258444
186.6562	-0.001263571
186.6875	-0.001272088
186.7188	-0.001274957
186.75	-0.0012762
186.7812	-0.001280108
186.8125	-0.001286199
186.8438	-0.001289678
186.875	-0.001289602
186.9062	-0.001286552
186.9375	-0.001284578
186.9688	-0.001285388
187	-0.001285386
187.0312	-0.00128892
187.0625	-0.001288965
187.0938	-0.001302091
187.125	-0.001316873
187.1562	-0.001330493
187.1875	-0.0013344
187.2188	-0.001335767
187.25	-0.001338408
187.2812	-0.001334896
187.3125	-0.001331792
187.3438	-0.001321572
187.375	-0.001311818
187.4062	-0.001316232
187.4375	-0.001328986
187.4688	-0.00133834
187.5	-0.001343704
187.5312	-0.001341674
187.5625	-0.001343512
187.5938	-0.001343448
187.625	-0.001344945
187.6562	-0.001336813
187.6875	-0.001332241
187.7188	-0.001328083
187.75	-0.001331428
187.7812	-0.001337023
187.8125	-0.001341019
187.8438	-0.001342784
187.875	-0.001338638
187.9062	-0.001328891
187.9375	-0.001317673
187.9688	-0.001308724
188	-0.001306139
188.0312	-0.00131507
188.0625	-0.001319658
188.0938	-0.001320843
188.125	-0.001324634
188.1562	-0.001333253
188.1875	-0.001346643
188.2188	-0.001364487
188.25	-0.001378512
188.2812	-0.001384983
188.3125	-0.001387382
188.3438	-0.001385506
188.375	-0.00139313
188.4062	-0.001396083
188.4375	-0.001415362
188.4688	-0.001423462
188.5	-0.001424142
188.5312	-0.001428036
188.5625	-0.00144139
188.5938	-0.001455181
188.625	-0.001468701
188.6562	-0.001474453
188.6875	-0.001481487
188.7188	-0.001484253
188.75	-0.001486547
188.7812	-0.001485977
188.8125	-0.001489721
188.8438	-0.001494518
188.875	-0.001495464
188.9062	-0.001489062
188.9375	-0.001487084
188.9688	-0.001482703
189	-0.001481333
189.0312	-0.001479579
189.0625	-0.001482604
189.0938	-0.001489927
189.125	-0.001495348
189.1562	-0.001500026
189.1875	-0.001496162
189.2188	-0.001490181
189.25	-0.00147907
189.2812	-0.00147154
189.3125	-0.00148041
189.3438	-0.001484782
189.375	-0.001480169
189.4062	-0.001475589
189.4375	-0.001467618
189.4688	-0.001467056
189.5	-0.001472881
189.5312	-0.001479213
189.5625	-0.001483951
189.5938	-0.001476987
189.625	-0.001467002
189.6562	-0.001454067
189.6875	-0.001450763
189.7188	-0.001452941
189.75	-0.001452506
189.7812	-0.001447961
189.8125	-0.001446111
189.8438	-0.001446791
189.875	-0.001450766
189.9062	-0.00145482
189.9375	-0.001448279
189.9688	-0.001440516
190	-0.001434572
190.0312	-0.001431304
190.0625	-0.001428234
190.0938	-0.001424908
190.125	-0.001424618
190.1562	-0.001428249
190.1875	-0.001424914
190.2188	-0.001422249
190.25	-0.001406117
190.2812	-0.001401155
190.3125	-0.001399696
190.3438	-0.001405289
190.375	-0.001415496
190.4062	-0.001427937
190.4375	-0.001429512
190.4688	-0.001425438
190.5	-0.001427231
190.5312	-0.001439847
190.5625	-0.001452255
190.5938	-0.00146193
190.625	-0.001464329
190.6562	-0.001468532
190.6875	-0.001470626
190.7188	-0.001469119
190.75	-0.001469689
190.7812	-0.001471544
190.8125	-0.001466984
190.8438	-0.001467538
190.875	-0.00146616
190.9062	-0.001457375
190.9375	-0.001447166
190.9688	-0.00144489
191	-0.001453607
191.0312	-0.001466814
191.0625	-0.001475676
191.0938	-0.001479966
191.125	-0.001477935
191.1562	-0.00147625
191.1875	-0.001473908
191.2188	-0.001470641
191.25	-0.001467988
191.2812	-0.001456388
191.3125	-0.001455314
191.3438	-0.001455206
191.375	-0.001459692
191.4062	-0.001458006
191.4375	-0.001449011
191.4688	-0.001437354
191.5	-0.001419461
191.5312	-0.001406583
191.5625	-0.001406966
191.5938	-0.001407699
191.625	-0.001407943
191.6562	-0.00140065
191.6875	-0.001395913
191.7188	-0.001396264
191.75	-0.00138527
191.7812	-0.001374187
191.8125	-0.001367327
191.8438	-0.001360949
191.875	-0.001356586
191.9062	-0.001359329
191.9375	-0.001365312
191.9688	-0.00136634
192	-0.001375696
192.0312	-0.001377429
192.0625	-0.001373324
192.0938	-0.001371726
192.125	-0.001376344
192.1562	-0.001386274
192.1875	-0.001394456
192.2188	-0.001405744
192.25	-0.001419295
192.2812	-0.00143883
192.3125	-0.001453382
192.3438	-0.001467506
192.375	-0.00147547
192.4062	-0.001487758
192.4375	-0.00150493
192.4688	-0.001520171
192.5	-0.001531773
192.5312	-0.001534459
192.5625	-0.001527248
192.5938	-0.001515659
192.625	-0.00149961
192.6562	-0.001492046
192.6875	-0.001483828
192.7188	-0.001482433
192.75	-0.001483406
192.7812	-0.001487374
192.8125	-0.001480363
192.8438	-0.001475828
192.875	-0.001478406
192.9062	-0.001481805
192.9375	-0.001487534
192.9688	-0.001498764
193	-0.001510977
193.0312	-0.001512042
193.0625	-0.001520615
193.0938	-0.001543026
193.125	-0.001556492
193.1562	-0.001564995
193.1875	-0.001570468
193.2188	-0.001573976
193.25	-0.001578259
193.2812	-0.001586532
193.3125	-0.001596398
193.3438	-0.0016045
193.375	-0.001609209
193.4062	-0.001621049
193.4375	-0.001638111
193.4688	-0.001653751
193.5	-0.001669705
193.5312	-0.001673503
193.5625	-0.001664758
193.5938	-0.001662527
193.625	-0.001665132
193.6562	-0.001673057
193.6875	-0.001674089
193.7188	-0.001676189
193.75	-0.001676657
193.7812	-0.00167727
193.8125	-0.001675955
193.8438	-0.00167366
193.875	-0.001676294
193.9062	-0.001685062
193.9375	-0.001684237
193.9688	-0.001679245
194	-0.001660695
194.0312	-0.001652166
194.0625	-0.001655886
194.0938	-0.00166524
194.125	-0.001676301
194.1562	-0.001689455
194.1875	-0.001704388
194.2188	-0.001711886
194.25	-0.001707339
194.2812	-0.001699814
194.3125	-0.001691954
194.3438	-0.001695423
194.375	-0.001697033
194.4062	-0.001702235
194.4375	-0.001711436
194.4688	-0.001731418
194.5	-0.00174268
194.5312	-0.001753269
194.5625	-0.001754608
194.5938	-0.001756449
194.625	-0.001759687
194.6562	-0.001760958
194.6875	-0.001760763
194.7188	-0.001760731
194.75	-0.001762359
194.7812	-0.001761872
194.8125	-0.001763523
194.8438	-0.001752411
194.875	-0.001746844
194.9062	-0.001756633
194.9375	-0.001773056
194.9688	-0.001788643
195	-0.001791753
195.0312	-0.00179498
195.0625	-0.001792194
195.0938	-0.001783232
195.125	-0.001770258
195.1562	-0.001763438
195.1875	-0.001765811
195.2188	-0.00177631
195.25	-0.001790108
195.2812	-0.001792228
195.3125	-0.00178894
195.3438	-0.001786295
195.375	-0.001778183
195.4062	-0.00177566
195.4375	-0.001773167
195.4688	-0.001771703
195.5	-0.001773395
195.5312	-0.001787687
195.5625	-0.001796387
195.5938	-0.001801683
195.625	-0.001794239
195.6562	-0.001802724
195.6875	-0.001807089
195.7188	-0.001824848
195.75	-0.001828206
195.7812	-0.001828612
195.8125	-0.001832379
195.8438	-0.001835733
195.875	-0.001835173
195.9062	-0.001834396
195.9375	-0.001831985
195.9688	-0.001832916
196	-0.001828078
196.0312	-0.001828444
196.0625	-0.001832572
196.0938	-0.001839074
196.125	-0.001847332
196.1562	-0.001847125
196.1875	-0.00183452
196.2188	-0.001822277
196.25	-0.001807478
196.2812	-0.001799374
196.3125	-0.001810904
196.3438	-0.001823553
196.375	-0.001834351
196.4062	-0.001844859
196.4375	-0.001859943
196.4688	-0.001868571
196.5	-0.00185872
196.5312	-0.00184608
196.5625	-0.00183611
196.5938	-0.001834649
196.625	-0.001839675
196.6562	-0.00184828
196.6875	-0.001858241
196.7188	-0.001868011
196.75	-0.001872939
196.7812	-0.00187382
196.8125	-0.001864348
196.8438	-0.001855693
196.875	-0.001852993
196.9062	-0.001858559
196.9375	-0.001858675
196.9688	-0.001856309
197	-0.001852566
197.0312	-0.001846862
197.0625	-0.001841139
197.0938	-0.001845137
197.125	-0.001852208
197.1562	-0.00186256
197.1875	-0.001870684
197.2188	-0.001879497
197.25	-0.001870446
197.2812	-0.001859898
197.3125	-0.00184705
197.3438	-0.001837135
197.375	-0.001835135
197.4062	-0.001842216
197.4375	-0.001858114
197.4688	-0.001863324
197.5	-0.001866811
197.5312	-0.001861242
197.5625	-0.001864066
197.5938	-0.001870109
197.625	-0.001865234
197.6562	-0.001848191
197.6875	-0.001838286
197.7188	-0.001828904
197.75	-0.001824881
197.7812	-0.001820389
197.8125	-0.00182348
197.8438	-0.001825609
197.875	-0.001819041
197.9062	-0.001810873
197.9375	-0.001811549
197.9688	-0.001813142
198	-0.00181959
198.0312	-0.001820625
198.0625	-0.00182654
198.0938	-0.001830291
198.125	-0.001839233
198.1562	-0.001851078
198.1875	-0.001857434
198.2188	-0.001862744
198.25	-0.001859088
198.2812	-0.001856947
198.3125	-0.001859842
198.3438	-0.001869476
198.375	-0.001868204
198.4062	-0.001866045
198.4375	-0.001864923
198.4688	-0.001873887
198.5	-0.00188444
198.5312	-0.001898295
198.5625	-0.001901261
198.5938	-0.001894785
198.625	-0.00188751
198.6562	-0.00188048
198.6875	-0.001883199
198.7188	-0.001885341
198.75	-0.001886643
198.7812	-0.001885399
198.8125	-0.001880372
198.8438	-0.001875825
198.875	-0.001865505
198.9062	-0.001861649
198.9375	-0.001859769
198.9688	-0.001859546
199	-0.001845144
199.0312	-0.001835508
199.0625	-0.001834923
199.0938	-0.001833323
199.125	-0.001831271
199.1562	-0.00182977
199.1875	-0.00182231
199.2188	-0.001820503
199.25	-0.001827617
199.2812	-0.00184018
199.3125	-0.001838818
199.3438	-0.001838007
199.375	-0.001833629
199.4062	-0.001830437
199.4375	-0.001822811
199.4688	-0.001817485
199.5	-0.001808262
199.5312	-0.00181129
199.5625	-0.001824901
199.5938	-0.001831409
199.625	-0.001817857
199.6562	-0.001807049
199.6875	-0.001789637
199.7188	-0.001784461
199.75	-0.001777043
199.7812	-0.001776252
199.8125	-0.001769483
199.8438	-0.001769102
199.875	-0.001767068
199.9062	-0.001778075
199.9375	-0.001798067
199.9688	-0.001819698
200	-0.001830519
200.0312	-0.001828658
200.0625	-0.001826024
200.0938	-0.00182155
200.125	-0.001811718
200.1562	-0.001808603
200.1875	-0.001812204
200.2188	-0.001814957
200.25	-0.001814502
200.2812	-0.0018067
200.3125	-0.001803966
200.3438	-0.001804451
200.375	-0.001815778
200.4062	-0.001830863
200.4375	-0.001847578
200.4688	-0.001860134
200.5	-0.00186677
200.5312	-0.001870019
200.5625	-0.001888157
200.5938	-0.001906442
200.625	-0.001914368
200.6562	-0.001911597
200.6875	-0.001907854
200.7188	-0.001909281
200.75	-0.001914895
200.7812	-0.001928101
200.8125	-0.001935844
200.8438	-0.001941001
200.875	-0.001946572
200.9062	-0.001951924
200.9375	-0.001954711
200.9688	-0.001959704
201	-0.001967255
201.0312	-0.001975688
201.0625	-0.00199073
201.0938	-0.002000682
201.125	-0.002014355
201.1562	-0.002019444
201.1875	-0.002014108
201.2188	-0.002005246
201.25	-0.001997514
201.2812	-0.001992397
201.3125	-0.001990645
201.3438	-0.001975279
201.375	-0.001958981
201.4062	-0.001942096
201.4375	-0.001929664
201.4688	-0.001913323
201.5	-0.001899448
201.5312	-0.001882635
201.5625	-0.001873911
201.5938	-0.001862436
201.625	-0.001856912
201.6562	-0.001867215
201.6875	-0.001891642
201.7188	-0.001915412
201.75	-0.001923949
201.7812	-0.001961009
201.8125	-0.001958731
201.8438	-0.001953769
201.875	-0.001948121
201.9062	-0.001944679
201.9375	-0.001944635
201.9688	-0.001944571
202	-0.001950458
202.0312	-0.001952164
202.0625	-0.00195275
202.0938	-0.001944552
202.125	-0.001932904
202.1562	-0.001917153
202.1875	-0.001905563
202.2188	-0.001895877
202.25	-0.001889519
202.2812	-0.001887734
202.3125	-0.001888816
202.3438	-0.001889497
202.375	-0.001890428
202.4062	-0.001891287
202.4375	-0.001891198
202.4688	-0.001906095
202.5	-0.001926686
202.5312	-0.001938558
202.5625	-0.00193949
202.5938	-0.001935055
202.625	-0.001931104
202.6562	-0.001920787
202.6875	-0.001921173
202.7188	-0.001917751
