167.75	-0.00172015
167.7812	-0.001706035
167.8125	-0.001699057
167.8438	-0.001691992
167.875	-0.0016952
167.9062	-0.001703565
167.9375	-0.001717874
167.9688	-0.001737167
168	-0.001743361
168.0312	-0.00175379
168.0625	-0.001769632
168.0938	-0.001783798
168.125	-0.001792677
168.1562	-0.001785221
168.1875	-0.001791158
168.2188	-0.001820594
168.25	-0.00185142
168.2812	-0.001860781
168.3125	-0.001861682
168.3438	-0.001860348
168.375	-0.001857585
168.4062	-0.001842526
168.4375	-0.001852133
168.4688	-0.001860038
168.5	-0.001873326
168.5312	-0.001883262
168.5625	-0.001879314
168.5938	-0.001873821
168.625	-0.001871357
168.6562	-0.001893046
168.6875	-0.001916571
168.7188	-0.001953654
168.75	-0.001975094
168.7812	-0.001970293
168.8125	-0.001943267
168.8438	-0.001937973
168.875	-0.001940434
168.9062	-0.001945469
168.9375	-0.001945293
168.9688	-0.001952001
169	-0.001966256
169.0312	-0.001981734
169.0625	-0.001982267
169.0938	-0.001976154
169.125	-0.00196489
169.1562	-0.001965207
169.1875	-0.001975648
169.2188	-0.001982489
169.25	-0.001991312
169.2812	-0.002007627
169.3125	-0.002002797
169.3438	-0.002000781
169.375	-0.002016545
169.4062	-0.002039142
169.4375	-0.002040673
169.4688	-0.002015389
169.5	-0.002001066
169.5312	-0.001995961
169.5625	-0.001997478
169.5938	-0.002003676
169.625	-0.002003982
169.6562	-0.002009063
169.6875	-0.00200246
169.7188	-0.002010241
169.75	-0.002014604
169.7812	-0.001939142
169.8125	-0.001932852
169.8438	-0.001930244
169.875	-0.00191643
169.9062	-0.001906995
169.9375	-0.00191629
169.9688	-0.001922897
170	-0.001929445
170.0312	-0.001937257
170.0625	-0.001938316
170.0938	-0.001922638
170.125	-0.001909431
170.1562	-0.001907596
170.1875	-0.001920507
170.2188	-0.001929226
170.25	-0.001947106
170.2812	-0.001963745
170.3125	-0.001974849
170.3438	-0.001969342
170.375	-0.001965272
170.4062	-0.001961751
170.4375	-0.001965495
170.4688	-0.001962631
170.5	-0.00195376
170.5312	-0.001944591
170.5625	-0.001952381
170.5938	-0.00196343
170.625	-0.001966273
170.6562	-0.001956246
170.6875	-0.001938627
170.7188	-0.001927298
170.75	-0.001917569
170.7812	-0.001911417
170.8125	-0.001908203
170.8438	-0.001906294
170.875	-0.001907735
170.9062	-0.001918205
170.9375	-0.001919123
170.9688	-0.001911659
171	-0.0018997
171.0312	-0.001899821
171.0625	-0.001906734
171.0938	-0.001906359
171.125	-0.001909404
171.1562	-0.001922697
171.1875	-0.001943207
171.2188	-0.001955632
171.25	-0.00195779
171.2812	-0.001940485
171.3125	-0.00193707
171.3438	-0.001938785
171.375	-0.001961025
171.4062	-0.001974586
171.4375	-0.001980376
171.4688	-0.001989331
171.5	-0.001989373
171.5312	-0.001997416
171.5625	-0.002007028
171.5938	-0.00201025
171.625	-0.002007666
171.6562	-0.002005992
171.6875	-0.002007902
171.7188	-0.002003293
171.75	-0.001995938
171.7812	-0.001988765
171.8125	-0.001982367
171.8438	-0.001981943
171.875	-0.001959653
171.9062	-0.001939439
171.9375	-0.001927569
171.9688	-0.001920278
172	-0.001919681
172.0312	-0.001918999
172.0625	-0.001911412
172.0938	-0.001900019
172.125	-0.001892776
172.1562	-0.001897463
172.1875	-0.001902246
172.2188	-0.001898129
172.25	-0.001888908
172.2812	-0.00189001
172.3125	-0.001897147
172.3438	-0.001905736
172.375	-0.001909206
172.4062	-0.001916426
172.4375	-0.00191099
172.4688	-0.001901073
172.5	-0.001905252
172.5312	-0.001905978
172.5625	-0.001897373
172.5938	-0.001891663
172.625	-0.001884119
172.6562	-0.001900058
172.6875	-0.001903491
172.7188	-0.001904556
172.75	-0.00189838
172.7812	-0.001891474
172.8125	-0.001893156
172.8438	-0.001903655
172.875	-0.001898456
172.9062	-0.001898034
172.9375	-0.001892627
172.9688	-0.001885789
173	-0.001884398
173.0312	-0.001882506
173.0625	-0.001882532
173.0938	-0.001880665
173.125	-0.001889046
173.1562	-0.001896954
173.1875	-0.001901032
173.2188	-0.001909162
173.25	-0.001911486
173.2812	-0.001925993
173.3125	-0.00193352
173.3438	-0.001939178
173.375	-0.001936034
173.4062	-0.001926126
173.4375	-0.00191584
173.4688	-0.001915758
173.5	-0.001920851
173.5312	-0.001920494
173.5625	-0.001926789
173.5938	-0.001940493
173.625	-0.001960362
173.6562	-0.001970723
173.6875	-0.001966518
173.7188	-0.001954855
173.75	-0.001951029
173.7812	-0.00196791
173.8125	-0.001967716
173.8438	-0.001967016
173.875	-0.001970272
173.9062	-0.001988511
173.9375	-0.001997238
173.9688	-0.001999805
174	-0.00199779
174.0312	-0.001990485
174.0625	-0.001991535
174.0938	-0.001994607
174.125	-0.001995543
174.1562	-0.001992327
174.1875	-0.001992267
174.2188	-0.001990554
174.25	-0.001986678
174.2812	-0.001974033
174.3125	-0.001963595
174.3438	-0.001962763
174.375	-0.001971594
174.4062	-0.001984309
174.4375	-0.001992906
174.4688	-0.002002009
174.5	-0.002012622
174.5312	-0.002006739
174.5625	-0.001973681
174.5938	-0.001946816
174.625	-0.001936513
174.6562	-0.001939471
174.6875	-0.001935654
174.7188	-0.001938314
174.75	-0.001950548
174.7812	-0.001978092
174.8125	-0.001985678
174.8438	-0.001983125
174.875	-0.001972446
174.9062	-0.001962636
174.9375	-0.001948814
174.9688	-0.001925573
175	-0.001905116
175.0312	-0.001882663
175.0625	-0.001860823
175.0938	-0.001847755
175.125	-0.00183631
175.1562	-0.001829899
175.1875	-0.001820011
175.2188	-0.001801859
175.25	-0.001777706
175.2812	-0.001760089
175.3125	-0.001756042
175.3438	-0.001784477
175.375	-0.001793604
175.4062	-0.001797162
175.4375	-0.00179043
175.4688	-0.001788905
175.5	-0.001781803
175.5312	-0.00176658
175.5625	-0.00175694
175.5938	-0.001748158
175.625	-0.001740389
175.6562	-0.001733955
175.6875	-0.001734493
175.7188	-0.001729746
175.75	-0.001729407
175.7812	-0.001727772
175.8125	-0.001735501
175.8438	-0.001737976
175.875	-0.001747298
175.9062	-0.001744749
175.9375	-0.001744913
175.9688	-0.001738561
176	-0.001726667
176.0312	-0.001718944
176.0625	-0.001723613
176.0938	-0.001737576
176.125	-0.001751748
176.1562	-0.00175612
176.1875	-0.001741697
176.2188	-0.001720329
176.25	-0.00169875
176.2812	-0.001675415
176.3125	-0.001657573
176.3438	-0.001646185
176.375	-0.001627921
176.4062	-0.001611465
176.4375	-0.001603711
176.4688	-0.001620273
176.5	-0.00162582
176.5312	-0.001634503
176.5625	-0.001634056
176.5938	-0.001631939
176.625	-0.001630215
176.6562	-0.001627903
176.6875	-0.00162935
176.7188	-0.001626049
176.75	-0.001629127
176.7812	-0.001641409
176.8125	-0.001646204
176.8438	-0.00164595
176.875	-0.001641573
176.9062	-0.001647478
176.9375	-0.001671533
176.9688	-0.001691335
177	-0.001700727
177.0312	-0.001689754
177.0625	-0.001678428
177.0938	-0.001678902
177.125	-0.0016822
177.1562	-0.001682287
177.1875	-0.001685406
177.2188	-0.001700484
177.25	-0.001705475
177.2812	-0.001704608
177.3125	-0.001705586
177.3438	-0.001723955
177.375	-0.001727139
177.4062	-0.001725459
177.4375	-0.001721475
177.4688	-0.001720582
177.5	-0.001723586
177.5312	-0.001741778
177.5625	-0.00174576
177.5938	-0.001740824
177.625	-0.001715644
177.6562	-0.001703274
177.6875	-0.001697253
177.7188	-0.001703564
177.75	-0.001707598
177.7812	-0.00169637
177.8125	-0.00169155
177.8438	-0.001688995
177.875	-0.001680684
177.9062	-0.001666956
177.9375	-0.001645887
177.9688	-0.001641426
178	-0.001640912
178.0312	-0.001645177
178.0625	-0.00165642
178.0938	-0.001667721
178.125	-0.001671874
178.1562	-0.001666968
178.1875	-0.001666952
178.2188	-0.001661773
178.25	-0.001671474
178.2812	-0.001668776
178.3125	-0.001669107
178.3438	-0.001675666
178.375	-0.001682098
178.4062	-0.001689899
178.4375	-0.00168955
178.4688	-0.001687082
178.5	-0.001695031
178.5312	-0.001700915
178.5625	-0.001705514
178.5938	-0.001712167
178.625	-0.001719927
178.6562	-0.001731823
178.6875	-0.001727321
178.7188	-0.001723247
178.75	-0.001709467
178.7812	-0.001702056
178.8125	-0.001700558
178.8438	-0.001689119
178.875	-0.001690219
178.9062	-0.001681603
178.9375	-0.001694088
178.9688	-0.001709247
179	-0.001716792
179.0312	-0.001698782
179.0625	-0.001695967
179.0938	-0.001695434
179.125	-0.001694437
179.1562	-0.001693391
179.1875	-0.001689655
179.2188	-0.001678414
179.25	-0.001668486
179.2812	-0.001669362
179.3125	-0.001685653
179.3438	-0.00169775
179.375	-0.001714127
179.4062	-0.001739932
179.4375	-0.001766912
179.4688	-0.001793774
179.5	-0.001803092
179.5312	-0.00182033
179.5625	-0.001829054
179.5938	-0.00183061
179.625	-0.001838859
179.6562	-0.00184625
179.6875	-0.001857955
179.7188	-0.001868426
179.75	-0.001889989
179.7812	-0.001896919
179.8125	-0.001891106
179.8438	-0.001881915
179.875	-0.001884401
179.9062	-0.001890911
179.9375	-0.001906891
179.9688	-0.001918761
180	-0.001921119
180.0312	-0.001909895
180.0625	-0.001911703
180.0938	-0.001924788
180.125	-0.001937969
180.1562	-0.001947802
180.1875	-0.001959807
180.2188	-0.001981426
180.25	-0.002004885
180.2812	-0.002026445
180.3125	-0.002012345
180.3438	-0.002007864
180.375	-0.002002974
180.4062	-0.002005773
180.4375	-0.002008422
180.4688	-0.002011712
180.5	-0.002008721
180.5312	-0.002005647
180.5625	-0.002007304
180.5938	-0.002003591
180.625	-0.001999651
180.6562	-0.001986923
180.6875	-0.001991454
180.7188	-0.002010559
180.75	-0.002028709
180.7812	-0.002041154
180.8125	-0.002046903
180.8438	-0.002045807
180.875	-0.002035322
180.9062	-0.002022918
180.9375	-0.002006815
180.9688	-0.002005807
181	-0.001995449
181.0312	-0.002001483
181.0625	-0.002000206
181.0938	-0.002012173
181.125	-0.002013887
181.1562	-0.002012229
181.1875	-0.002002301
181.2188	-0.001993882
181.25	-0.0019739
181.2812	-0.001954545
181.3125	-0.001941993
181.3438	-0.00194961
181.375	-0.001959975
181.4062	-0.001969252
181.4375	-0.001953924
181.4688	-0.001951242
181.5	-0.001947814
181.5312	-0.001950162
181.5625	-0.001955141
181.5938	-0.001981752
181.625	-0.002007832
181.6562	-0.002023707
181.6875	-0.002021506
181.7188	-0.002014904
181.75	-0.002019846
181.7812	-0.002024583
181.8125	-0.002028274
181.8438	-0.002028375
181.875	-0.002022239
181.9062	-0.002009338
181.9375	-0.002005249
181.9688	-0.002005822
182	-0.002014353
182.0312	-0.00200954
182.0625	-0.001998678
182.0938	-0.001992459
182.125	-0.001994123
182.1562	-0.001998577
182.1875	-0.002019989
182.2188	-0.002037567
182.25	-0.00205533
182.2812	-0.002062928
182.3125	-0.002066536
182.3438	-0.002060388
182.375	-0.002053344
182.4062	-0.002050791
182.4375	-0.002032038
182.4688	-0.002043444
182.5	-0.002058084
182.5312	-0.002067603
182.5625	-0.002066535
182.5938	-0.002069318
182.625	-0.002084276
182.6562	-0.002094978
182.6875	-0.002102796
182.7188	-0.002113779
182.75	-0.002118516
182.7812	-0.002133334
182.8125	-0.002156688
182.8438	-0.002170758
182.875	-0.002152129
182.9062	-0.002134455
182.9375	-0.002121829
182.9688	-0.002120771
183	-0.002099787
183.0312	-0.002102706
183.0625	-0.002104896
183.0938	-0.002101071
183.125	-0.002095241
183.1562	-0.002090464
183.1875	-0.002087666
183.2188	-0.002086962
183.25	-0.002083999
183.2812	-0.002075653
183.3125	-0.002055353
183.3438	-0.002032314
183.375	-0.0020056
183.4062	-0.001988
183.4375	-0.001978282
183.4688	-0.001962043
183.5	-0.001941761
183.5312	-0.001922127
183.5625	-0.001922832
183.5938	-0.001929645
183.625	-0.001929322
183.6562	-0.001934657
183.6875	-0.00193231
183.7188	-0.00193845
183.75	-0.00193809
183.7812	-0.001935263
183.8125	-0.001937879
183.8438	-0.001946279
183.875	-0.001957442
183.9062	-0.001969368
183.9375	-0.001985032
183.9688	-0.001991528
184	-0.002003816
184.0312	-0.002026276
184.0625	-0.002045242
184.0938	-0.002050809
184.125	-0.002037959
184.1562	-0.002030113
184.1875	-0.002029814
184.2188	-0.002028666
184.25	-0.002035341
184.2812	-0.002038199
184.3125	-0.002044203
184.3438	-0.002051767
184.375	-0.002069189
184.4062	-0.002095316
184.4375	-0.002117012
184.4688	-0.002139887
184.5	-0.002148491
184.5312	-0.002151144
184.5625	-0.002140597
184.5938	-0.002120626
184.625	-0.002103512
184.6562	-0.002091682
184.6875	-0.002078609
184.7188	-0.002083914
184.75	-0.002071813
184.7812	-0.002072886
184.8125	-0.002074152
184.8438	-0.002081483
184.875	-0.002076623
184.9062	-0.002086371
184.9375	-0.002092435
184.9688	-0.002088921
185	-0.002064933
185.0312	-0.00204398
185.0625	-0.002039429
185.0938	-0.002044233
185.125	-0.002054905
185.1562	-0.002057303
185.1875	-0.002048112
185.2188	-0.002057254
185.25	-0.002059002
185.2812	-0.002066984
185.3125	-0.002064376
185.3438	-0.002061097
185.375	-0.00205513
185.4062	-0.002064647
185.4375	-0.002085291
185.4688	-0.002089169
185.5	-0.00208535
185.5312	-0.002092549
185.5625	-0.002097332
185.5938	-0.002100766
185.625	-0.002101976
185.6562	-0.002097992
185.6875	-0.002099528
185.7188	-0.002090498
185.75	-0.002092592
185.7812	-0.002003036
185.8125	-0.002020808
185.8438	-0.002020397
185.875	-0.002011769
185.9062	-0.001999999
185.9375	-0.001998524
185.9688	-0.002005126
186	-0.002014209
186.0312	-0.002014322
186.0625	-0.002010834
186.0938	-0.002003624
186.125	-0.002003119
186.1562	-0.002005886
186.1875	-0.002008236
186.2188	-0.002011333
186.25	-0.002025008
186.2812	-0.002031705
186.3125	-0.002033793
186.3438	-0.00203631
186.375	-0.002035526
186.4062	-0.002034928
186.4375	-0.002027455
186.4688	-0.002019378
186.5	-0.002020169
186.5312	-0.002016778
186.5625	-0.002016291
186.5938	-0.002005632
186.625	-0.00198725
186.6562	-0.001977679
186.6875	-0.001977334
186.7188	-0.001975681
186.75	-0.001979921
186.7812	-0.001977561
186.8125	-0.001982041
186.8438	-0.001981534
186.875	-0.001989756
186.9062	-0.001981675
186.9375	-0.001973326
186.9688	-0.001969813
187	-0.001960443
187.0312	-0.001953405
187.0625	-0.001953891
187.0938	-0.001952522
187.125	-0.00196034
187.1562	-0.001968763
187.1875	-0.001983103
187.2188	-0.001992411
187.25	-0.001994751
187.2812	-0.002010971
187.3125	-0.002011451
187.3438	-0.002000484
187.375	-0.002002133
187.4062	-0.00201581
187.4375	-0.002018507
187.4688	-0.002019864
187.5	-0.002018878
187.5312	-0.002017885
187.5625	-0.002024434
187.5938	-0.002036461
187.625	-0.002037848
187.6562	-0.0020357
187.6875	-0.002023102
187.7188	-0.002011812
187.75	-0.001989372
187.7812	-0.001955297
187.8125	-0.001925969
187.8438	-0.00190679
187.875	-0.001907217
187.9062	-0.001915295
187.9375	-0.001920691
187.9688	-0.001918612
188	-0.00191562
188.0312	-0.00190903
188.0625	-0.001907002
188.0938	-0.00191255
188.125	-0.001907925
188.1562	-0.001908085
188.1875	-0.001907583
188.2188	-0.001916965
188.25	-0.00191695
188.2812	-0.001914172
188.3125	-0.001902258
188.3438	-0.001890711
188.375	-0.001880436
188.4062	-0.001876928
188.4375	-0.001867374
188.4688	-0.001854193
188.5	-0.001832418
188.5312	-0.001820907
188.5625	-0.00180485
188.5938	-0.001789238
188.625	-0.00177517
188.6562	-0.001771906
188.6875	-0.001787856
188.7188	-0.001805463
188.75	-0.001817064
188.7812	-0.001815125
188.8125	-0.001809822
188.8438	-0.001801342
188.875	-0.001792112
188.9062	-0.001792897
188.9375	-0.001792845
188.9688	-0.001796289
189	-0.0017964
189.0312	-0.001802965
189.0625	-0.001807893
189.0938	-0.001808794
189.125	-0.001804309
189.1562	-0.001794558
189.1875	-0.001795348
189.2188	-0.001799239
189.25	-0.001810119
189.2812	-0.001820582
189.3125	-0.001836236
189.3438	-0.001856164
189.375	-0.001883895
189.4062	-0.001901451
189.4375	-0.001916295
189.4688	-0.001911111
189.5	-0.001910667
189.5312	-0.001908726
189.5625	-0.001926571
189.5938	-0.001931556
189.625	-0.001937898
189.6562	-0.001936987
189.6875	-0.001938007
189.7188	-0.001937237
189.75	-0.001937461
189.7812	-0.001936199
189.8125	-0.001933493
189.8438	-0.0019307
189.875	-0.00193086
189.9062	-0.001937312
189.9375	-0.001930713
189.9688	-0.001905664
190	-0.001880324
190.0312	-0.001870858
190.0625	-0.001867545
190.0938	-0.001867812
190.125	-0.001863384
190.1562	-0.001868045
190.1875	-0.0018705
190.2188	-0.001868263
190.25	-0.001870336
190.2812	-0.001872442
190.3125	-0.001871794
190.3438	-0.001877493
190.375	-0.00187117
190.4062	-0.001870228
190.4375	-0.001866679
190.4688	-0.001856466
190.5	-0.001849761
190.5312	-0.001835154
190.5625	-0.001812573
190.5938	-0.001780441
190.625	-0.001747497
190.6562	-0.001738613
190.6875	-0.001727276
190.7188	-0.001727124
190.75	-0.001721708
190.7812	-0.001712804
190.8125	-0.001713731
190.8438	-0.001702943
190.875	-0.001694288
190.9062	-0.001691177
190.9375	-0.001697051
190.9688	-0.001704084
191	-0.001702542
191.0312	-0.001700072
191.0625	-0.001692977
191.0938	-0.001687579
191.125	-0.001688492
191.1562	-0.001682354
191.1875	-0.001667275
191.2188	-0.0016603
191.25	-0.001685472
191.2812	-0.001704158
191.3125	-0.001716822
191.3438	-0.001718601
191.375	-0.001713308
191.4062	-0.001702106
191.4375	-0.001693588
191.4688	-0.001696015
191.5	-0.001691783
191.5312	-0.001687533
191.5625	-0.001685204
191.5938	-0.001685763
191.625	-0.001691128
191.6562	-0.001700591
191.6875	-0.001707093
191.7188	-0.00170839
191.75	-0.0017258
191.7812	-0.001740305
191.8125	-0.001751687
191.8438	-0.00176216
191.875	-0.001773085
191.9062	-0.001782457
191.9375	-0.001787686
191.9688	-0.001791851
192	-0.001796557
192.0312	-0.001786391
192.0625	-0.001782554
192.0938	-0.001768997
192.125	-0.0017587
192.1562	-0.001747489
192.1875	-0.001733936
192.2188	-0.001728163
192.25	-0.001724105
192.2812	-0.001727198
192.3125	-0.001731706
192.3438	-0.001747609
192.375	-0.001756971
192.4062	-0.001755687
192.4375	-0.001751283
192.4688	-0.001745695
192.5	-0.001740934
192.5312	-0.001743755
192.5625	-0.001743469
192.5938	-0.00175554
192.625	-0.001761754
192.6562	-0.001767609
192.6875	-0.001763728
192.7188	-0.001752075
192.75	-0.00173116
192.7812	-0.001694706
192.8125	-0.001659483
192.8438	-0.001636979
192.875	-0.001629794
192.9062	-0.001631128
192.9375	-0.001638165
192.9688	-0.00164705
193	-0.001641712
193.0312	-0.001648776
193.0625	-0.001675302
193.0938	-0.001687937
193.125	-0.001705031
193.1562	-0.001712901
193.1875	-0.001726414
193.2188	-0.001738775
193.25	-0.001749325
193.2812	-0.001755947
193.3125	-0.00175228
193.3438	-0.001756034
193.375	-0.001773047
193.4062	-0.001800268
193.4375	-0.001813429
193.4688	-0.001819393
193.5	-0.001819479
193.5312	-0.001826122
193.5625	-0.0018306
193.5938	-0.001829799
193.625	-0.001823455
193.6562	-0.001820968
193.6875	-0.001821445
193.7188	-0.001837267
193.75	-0.001850176
193.7812	-0.001857343
193.8125	-0.001848107
193.8438	-0.001839551
193.875	-0.001831175
193.9062	-0.001826488
193.9375	-0.001819828
193.9688	-0.001830327
194	-0.001839251
194.0312	-0.001860072
194.0625	-0.001869475
194.0938	-0.001877695
194.125	-0.001872085
194.1562	-0.001868221
194.1875	-0.001865407
194.2188	-0.001848967
194.25	-0.001825467
194.2812	-0.001809521
194.3125	-0.001807419
194.3438	-0.001809777
194.375	-0.001807931
194.4062	-0.001802769
194.4375	-0.001794867
194.4688	-0.001786589
194.5	-0.001780155
194.5312	-0.001786414
194.5625	-0.001796932
194.5938	-0.001804066
194.625	-0.001797384
194.6562	-0.00180198
194.6875	-0.001800619
194.7188	-0.001815158
194.75	-0.001815681
194.7812	-0.001805484
194.8125	-0.001801418
194.8438	-0.00180149
194.875	-0.001795733
194.9062	-0.001796567
194.9375	-0.00180628
194.9688	-0.00181403
195	-0.001812776
195.0312	-0.001817028
195.0625	-0.00180964
195.0938	-0.001813223
195.125	-0.001815291
195.1562	-0.001827652
195.1875	-0.001835615
195.2188	-0.001839747
195.25	-0.001835235
195.2812	-0.001830834
195.3125	-0.001818481
195.3438	-0.001812243
195.375	-0.001811977
195.4062	-0.001818957
195.4375	-0.001822547
195.4688	-0.00184102
195.5	-0.001848167
195.5312	-0.001853727
195.5625	-0.001851284
195.5938	-0.001849541
195.625	-0.001853779
195.6562	-0.001851435
195.6875	-0.001857397
195.7188	-0.00186747
195.75	-0.001871648
195.7812	-0.001876676
195.8125	-0.001889888
195.8438	-0.001897603
195.875	-0.001901151
195.9062	-0.00189904
195.9375	-0.001890717
195.9688	-0.001876795
196	-0.001884972
196.0312	-0.001887028
196.0625	-0.001885871
196.0938	-0.001894522
196.125	-0.001903668
196.1562	-0.001907974
196.1875	-0.001900352
196.2188	-0.001898076
196.25	-0.001887973
196.2812	-0.001877258
196.3125	-0.001879208
196.3438	-0.001879118
196.375	-0.001866714
196.4062	-0.001863496
196.4375	-0.001863811
196.4688	-0.001853644
196.5	-0.001837493
196.5312	-0.001825521
196.5625	-0.001811827
196.5938	-0.001809614
196.625	-0.001808808
196.6562	-0.001808553
196.6875	-0.001798641
196.7188	-0.001796213
196.75	-0.001794079
196.7812	-0.001804503
196.8125	-0.001813721
196.8438	-0.001826367
196.875	-0.001824681
196.9062	-0.001828327
196.9375	-0.001829233
196.9688	-0.001824711
197	-0.001809851
197.0312	-0.001793925
197.0625	-0.001781662
197.0938	-0.001776597
197.125	-0.001767917
197.1562	-0.001753814
197.1875	-0.001727619
197.2188	-0.001713663
197.25	-0.001702937
197.2812	-0.001708849
197.3125	-0.001710364
197.3438	-0.001711349
197.375	-0.001701403
197.4062	-0.001698209
197.4375	-0.001686449
197.4688	-0.001686641
197.5	-0.001688199
197.5312	-0.001699219
197.5625	-0.001704869
197.5938	-0.0017097
197.625	-0.001707677
197.6562	-0.001715612
197.6875	-0.001714161
197.7188	-0.001699241
197.75	-0.001682831
197.7812	-0.001665124
197.8125	-0.001649935
197.8438	-0.001648805
197.875	-0.001649511
197.9062	-0.001650514
197.9375	-0.001646301
197.9688	-0.001640069
198	-0.001627273
198.0312	-0.001615551
198.0625	-0.001611213
198.0938	-0.001613334
198.125	-0.001613077
198.1562	-0.001605902
198.1875	-0.001597049
198.2188	-0.001598638
198.25	-0.001594895
198.2812	-0.001579757
198.3125	-0.001573652
198.3438	-0.001565948
198.375	-0.001562038
198.4062	-0.001554036
198.4375	-0.001538449
198.4688	-0.00152755
198.5	-0.001514088
198.5312	-0.001505141
198.5625	-0.001507046
198.5938	-0.001511456
198.625	-0.00152284
198.6562	-0.001514861
198.6875	-0.001510013
198.7188	-0.001497481
198.75	-0.001492584
198.7812	-0.001495319
198.8125	-0.001486202
198.8438	-0.001478286
198.875	-0.001463917
198.9062	-0.001460116
198.9375	-0.001462341
198.9688	-0.001470594
199	-0.001470614
199.0312	-0.001461101
199.0625	-0.001453499
199.0938	-0.001457011
199.125	-0.001451865
199.1562	-0.001448733
199.1875	-0.001437443
199.2188	-0.001429715
199.25	-0.001422741
199.2812	-0.001425388
199.3125	-0.001426446
199.3438	-0.001423249
199.375	-0.001410388
199.4062	-0.001404917
199.4375	-0.001398103
199.4688	-0.001394552
199.5	-0.001385181
199.5312	-0.001382896
199.5625	-0.001383744
199.5938	-0.001381326
199.625	-0.001386388
199.6562	-0.001389014
199.6875	-0.001392979
199.7188	-0.001396256
199.75	-0.001384244
199.7812	-0.001382847
199.8125	-0.001375209
199.8438	-0.00137471
199.875	-0.001377404
199.9062	-0.001386586
199.9375	-0.001397491
199.9688	-0.001416039
200	-0.001422943
200.0312	-0.001421817
200.0625	-0.001412192
200.0938	-0.001405025
200.125	-0.001405737
200.1562	-0.001411298
200.1875	-0.001415977
200.2188	-0.001416832
200.25	-0.001424701
200.2812	-0.001425257
200.3125	-0.001415515
200.3438	-0.00139736
200.375	-0.001392879
200.4062	-0.00138761
200.4375	-0.001378939
200.4688	-0.001375254
200.5	-0.001372387
200.5312	-0.001376015
200.5625	-0.001388255
200.5938	-0.001405996
200.625	-0.001408814
200.6562	-0.00140797
200.6875	-0.001408325
200.7188	-0.001402112
200.75	-0.001392823
200.7812	-0.001390733
200.8125	-0.001389643
200.8438	-0.00137749
200.875	-0.001360784
200.9062	-0.001349426
200.9375	-0.001334745
200.9688	-0.001324859
201	-0.001323942
201.0312	-0.001324923
201.0625	-0.001324802
201.0938	-0.001329811
201.125	-0.001346737
201.1562	-0.001361682
201.1875	-0.001375506
201.2188	-0.001383342
201.25	-0.001389667
201.2812	-0.001393176
201.3125	-0.001394712
201.3438	-0.001392512
201.375	-0.001380707
201.4062	-0.001367017
201.4375	-0.001353747
201.4688	-0.001345377
201.5	-0.001330456
201.5312	-0.001317873
201.5625	-0.001308367
201.5938	-0.001306186
201.625	-0.001301461
201.6562	-0.001297679
201.6875	-0.001289963
201.7188	-0.001286132
201.75	-0.001288557
201.7812	-0.001283662
201.8125	-0.001287097
201.8438	-0.00128325
201.875	-0.001283061
201.9062	-0.001289366
201.9375	-0.001291859
201.9688	-0.001294083
202	-0.001293602
202.0312	-0.001294448
202.0625	-0.001296026
202.0938	-0.001298962
202.125	-0.001296149
202.1562	-0.00129022
202.1875	-0.001281194
202.2188	-0.001262357
202.25	-0.001234087
202.2812	-0.001208829
202.3125	-0.00118116
202.3438	-0.001168642
202.375	-0.00116874
202.4062	-0.001175783
202.4375	-0.001176822
202.4688	-0.00116805
202.5	-0.00115514
202.5312	-0.001148371
202.5625	-0.001154094
202.5938	-0.001162393
202.625	-0.001170826
202.6562	-0.00118147
202.6875	-0.001187301
202.7188	-0.001191115
202.75	-0.001190434
202.7812	-0.001189341
202.8125	-0.001178742
202.8438	-0.001167174
202.875	-0.001168712
202.9062	-0.001156852
202.9375	-0.001133996
202.9688	-0.001109155
203	-0.001095292
203.0312	-0.001086408
203.0625	-0.001068638
203.0938	-0.001054091
203.125	-0.001040743
203.1562	-0.001044907
203.1875	-0.001056656
203.2188	-0.001073156
203.25	-0.001078606
203.2812	-0.001079766
203.3125	-0.001074737
203.3438	-0.001066291
203.375	-0.001048706
203.4062	-0.001022933
203.4375	-0.001004928
203.4688	-0.000998184
203.5	-0.001009755
203.5312	-0.001029684
203.5625	-0.001046245
203.5938	-0.001047389
203.625	-0.001039923
203.6562	-0.001024304
203.6875	-0.001018344
203.7188	-0.001013916
203.75	-0.001016299
203.7812	-0.001011346
203.8125	-0.001021036
203.8438	-0.001018614
203.875	-0.001007657
203.9062	-0.0009929894
203.9375	-0.0009841876
203.9688	-0.0009881747
204	-0.000994624
204.0312	-0.0009944649
204.0625	-0.0009951631
204.0938	-0.0009986172
204.125	-0.001009296
204.1562	-0.001020739
204.1875	-0.001021925
204.2188	-0.001018138
204.25	-0.001014745
204.2812	-0.001008999
204.3125	-0.001000289
204.3438	-0.0009929673
204.375	-0.0009875763
204.4062	-0.0009763041
204.4375	-0.0009671362
204.4688	-0.000962546
204.5	-0.0009722077
204.5312	-0.0009724508
204.5625	-0.0009823993
204.5938	-0.0009720709
204.625	-0.0009687283
204.6562	-0.0009652111
204.6875	-0.0009584533
204.7188	-0.0009503029
204.75	-0.0009481044
204.7812	-0.0009372806
204.8125	-0.0009404355
204.8438	-0.0009550621
204.875	-0.0009711939
204.9062	-0.0009747981
204.9375	-0.000972328
204.9688	-0.0009647036
205	-0.0009613389
205.0312	-0.0009501646
205.0625	-0.0009449696
