161.0625	-0.001123431
161.0938	-0.001115174
161.125	-0.001108924
161.1562	-0.001109367
161.1875	-0.001118889
161.2188	-0.001129993
161.25	-0.001130592
161.2812	-0.001126439
161.3125	-0.00112123
161.3438	-0.0011159
161.375	-0.001121392
161.4062	-0.001130576
161.4375	-0.001131228
161.4688	-0.00113011
161.5	-0.001133092
161.5312	-0.001145943
161.5625	-0.001142705
161.5938	-0.001127634
161.625	-0.001113477
161.6562	-0.001109039
161.6875	-0.001111041
161.7188	-0.001114416
161.75	-0.001119351
161.7812	-0.001127347
161.8125	-0.001131546
161.8438	-0.001127129
161.875	-0.001140753
161.9062	-0.001147328
161.9375	-0.00115517
161.9688	-0.00116197
162	-0.001159033
162.0312	-0.001156215
162.0625	-0.001162524
162.0938	-0.001175594
162.125	-0.001172012
162.1562	-0.00115948
162.1875	-0.001140476
162.2188	-0.001129757
162.25	-0.001124887
162.2812	-0.001129576
162.3125	-0.001128023
162.3438	-0.001124649
162.375	-0.001134107
162.4062	-0.001150985
162.4375	-0.001166937
162.4688	-0.001176376
162.5	-0.00117593
162.5312	-0.001177968
162.5625	-0.001183356
162.5938	-0.001195643
162.625	-0.001200551
162.6562	-0.001197086
162.6875	-0.001193692
162.7188	-0.001186625
162.75	-0.001170888
162.7812	-0.001164555
162.8125	-0.001170733
162.8438	-0.001180961
162.875	-0.001202294
162.9062	-0.001205789
162.9375	-0.001209224
162.9688	-0.001218821
163	-0.001232978
163.0312	-0.001241422
163.0625	-0.001244469
163.0938	-0.001251181
163.125	-0.001273415
163.1562	-0.001299453
163.1875	-0.001309502
163.2188	-0.001313225
163.25	-0.001312863
163.2812	-0.001322807
163.3125	-0.001335667
163.3438	-0.001349506
163.375	-0.001344274
163.4062	-0.001345392
163.4375	-0.001341198
163.4688	-0.001342948
163.5	-0.001339697
163.5312	-0.00135015
163.5625	-0.001356811
163.5938	-0.001375062
163.625	-0.001389406
163.6562	-0.001400621
163.6875	-0.001393699
163.7188	-0.001391326
163.75	-0.001394175
163.7812	-0.001397137
163.8125	-0.001391824
163.8438	-0.001380582
163.875	-0.001357088
163.9062	-0.001354952
163.9375	-0.001352227
163.9688	-0.001355615
164	-0.001352426
164.0312	-0.001354814
164.0625	-0.001364078
164.0938	-0.001365585
164.125	-0.001366508
164.1562	-0.001369859
164.1875	-0.001368289
164.2188	-0.001372204
164.25	-0.001363392
164.2812	-0.001357063
164.3125	-0.001351412
164.3438	-0.001349791
164.375	-0.001351005
164.4062	-0.001346154
164.4375	-0.001338132
164.4688	-0.001338544
164.5	-0.001357584
164.5312	-0.001367754
164.5625	-0.001367453
164.5938	-0.001347892
164.625	-0.001342398
164.6562	-0.001343938
164.6875	-0.001343606
164.7188	-0.001334545
164.75	-0.001334808
164.7812	-0.001340894
164.8125	-0.001349429
164.8438	-0.001369877
164.875	-0.001389914
164.9062	-0.001412756
164.9375	-0.001424058
164.9688	-0.001423595
165	-0.001407073
165.0312	-0.001393246
165.0625	-0.00138578
165.0938	-0.001389891
165.125	-0.00139637
165.1562	-0.001385928
165.1875	-0.001371347
165.2188	-0.001364692
165.25	-0.001369807
165.2812	-0.001370187
165.3125	-0.00137745
165.3438	-0.001369524
165.375	-0.001369077
165.4062	-0.001346198
165.4375	-0.001340131
165.4688	-0.001326231
165.5	-0.001322953
165.5312	-0.001324404
165.5625	-0.001324725
165.5938	-0.001310625
165.625	-0.001296965
165.6562	-0.001279379
165.6875	-0.001267894
165.7188	-0.00126997
165.75	-0.001265361
165.7812	-0.001268172
165.8125	-0.001281206
165.8438	-0.00130252
165.875	-0.001307394
165.9062	-0.001292287
165.9375	-0.001288469
165.9688	-0.001301856
166	-0.001298715
166.0312	-0.001298682
166.0625	-0.001281106
166.0938	-0.001275441
166.125	-0.001253373
166.1562	-0.001219765
166.1875	-0.001194887
166.2188	-0.001187223
166.25	-0.001190492
166.2812	-0.001180555
166.3125	-0.001162003
166.3438	-0.0011438
166.375	-0.00113413
166.4062	-0.001129695
166.4375	-0.001140538
166.4688	-0.001146164
166.5	-0.001145527
166.5312	-0.001146846
166.5625	-0.001142923
166.5938	-0.001145179
166.625	-0.001143292
166.6562	-0.001134017
166.6875	-0.001129437
166.7188	-0.001121099
166.75	-0.001114206
166.7812	-0.001109573
166.8125	-0.001111693
166.8438	-0.001108907
166.875	-0.001108174
166.9062	-0.001112763
166.9375	-0.001095326
166.9688	-0.001090916
167	-0.001079369
167.0312	-0.001073699
167.0625	-0.00106815
167.0938	-0.001057353
167.125	-0.001052285
167.1562	-0.001026253
167.1875	-0.001024162
167.2188	-0.001034641
167.25	-0.001028249
167.2812	-0.001011961
167.3125	-0.0009860019
167.3438	-0.0009827464
167.375	-0.0009909236
167.4062	-0.001014427
167.4375	-0.00102098
167.4688	-0.001025617
167.5	-0.001016303
167.5312	-0.00100598
167.5625	-0.0009862518
167.5938	-0.0009762047
167.625	-0.0009708563
167.6562	-0.0009666145
167.6875	-0.0009647408
167.7188	-0.0009633403
167.75	-0.0009630342
167.7812	-0.0009596576
167.8125	-0.0009546896
167.8438	-0.000947175
167.875	-0.0009377401
167.9062	-0.0009360663
167.9375	-0.0009415487
167.9688	-0.000950162
168	-0.0009502431
168.0312	-0.0009576551
168.0625	-0.0009590082
168.0938	-0.0009679543
168.125	-0.0009686311
168.1562	-0.0009790021
168.1875	-0.000988492
168.2188	-0.0009831018
168.25	-0.0009760462
168.2812	-0.0009711792
168.3125	-0.0009558202
168.3438	-0.0009507927
168.375	-0.0009460279
168.4062	-0.0009493552
168.4375	-0.000946895
168.4688	-0.0009665954
168.5	-0.0009806696
168.5312	-0.0009971163
168.5625	-0.001006044
168.5938	-0.001011479
168.625	-0.001017844
168.6562	-0.001029116
168.6875	-0.001030564
168.7188	-0.001024887
168.75	-0.001003842
168.7812	-0.0009893934
168.8125	-0.0009844427
168.8438	-0.000985255
168.875	-0.0009845068
168.9062	-0.0009830061
168.9375	-0.0009855708
168.9688	-0.0009834234
169	-0.0009873169
169.0312	-0.0009868234
169.0625	-0.0009869483
169.0938	-0.0009839212
169.125	-0.0009864241
169.1562	-0.0009894674
169.1875	-0.001003592
169.2188	-0.001001912
169.25	-0.001019342
169.2812	-0.001032923
169.3125	-0.001048532
169.3438	-0.001056102
169.375	-0.001059373
169.4062	-0.001066768
169.4375	-0.001078733
169.4688	-0.001078583
169.5	-0.001059887
169.5312	-0.00105616
169.5625	-0.001054252
169.5938	-0.001065073
169.625	-0.001074473
169.6562	-0.001074875
169.6875	-0.001056979
169.7188	-0.001053244
169.75	-0.001053708
169.7812	-0.001074323
169.8125	-0.00106152
169.8438	-0.001066489
169.875	-0.001061771
169.9062	-0.001072528
169.9375	-0.001077202
169.9688	-0.001076928
170	-0.001075039
170.0312	-0.00107782
170.0625	-0.001078928
170.0938	-0.001071758
170.125	-0.0010601
170.1562	-0.001044953
170.1875	-0.001044091
170.2188	-0.001051132
170.25	-0.00106304
170.2812	-0.001079771
170.3125	-0.001089924
170.3438	-0.001094209
170.375	-0.001106659
170.4062	-0.001118005
170.4375	-0.001136421
170.4688	-0.001148166
170.5	-0.001154153
170.5312	-0.001148988
170.5625	-0.001148664
170.5938	-0.001135873
170.625	-0.00112744
170.6562	-0.00112089
170.6875	-0.001125752
170.7188	-0.001130605
170.75	-0.001131449
170.7812	-0.001133444
170.8125	-0.001140129
170.8438	-0.001139231
170.875	-0.001139815
170.9062	-0.001129794
170.9375	-0.001128867
170.9688	-0.001125649
171	-0.001122838
171.0312	-0.001109155
171.0625	-0.001102744
171.0938	-0.001104634
171.125	-0.001116563
171.1562	-0.001130886
171.1875	-0.001142515
171.2188	-0.001151792
171.25	-0.001163752
171.2812	-0.001168993
171.3125	-0.001162398
171.3438	-0.001155144
171.375	-0.001150279
171.4062	-0.00116305
171.4375	-0.001170638
171.4688	-0.001163301
171.5	-0.001154644
171.5312	-0.001150623
171.5625	-0.001147487
171.5938	-0.001141432
171.625	-0.001134452
171.6562	-0.001128666
171.6875	-0.001122756
171.7188	-0.001128839
171.75	-0.001142034
171.7812	-0.001139629
171.8125	-0.001130555
171.8438	-0.00110783
171.875	-0.001098625
171.9062	-0.001087867
171.9375	-0.001086304
171.9688	-0.001081915
172	-0.00108323
172.0312	-0.001098351
172.0625	-0.001120478
172.0938	-0.001133462
172.125	-0.001130979
172.1562	-0.001131861
172.1875	-0.001132238
172.2188	-0.001133904
172.25	-0.001130129
172.2812	-0.001127211
172.3125	-0.001135669
172.3438	-0.0011573
172.375	-0.001177213
172.4062	-0.001201575
172.4375	-0.001216186
172.4688	-0.001228541
172.5	-0.001232444
172.5312	-0.001229164
172.5625	-0.00122409
172.5938	-0.001219493
172.625	-0.001225933
172.6562	-0.001236677
172.6875	-0.001239842
172.7188	-0.001238223
172.75	-0.001242444
172.7812	-0.00124061
172.8125	-0.001230748
172.8438	-0.00120795
172.875	-0.001203413
172.9062	-0.001201294
172.9375	-0.001205175
172.9688	-0.001211115
173	-0.001233698
173.0312	-0.001249516
173.0625	-0.001263434
173.0938	-0.001268295
173.125	-0.001275801
173.1562	-0.001274501
173.1875	-0.001267
173.2188	-0.001248712
173.25	-0.001236017
173.2812	-0.00123741
173.3125	-0.001244297
173.3438	-0.001248798
173.375	-0.001246664
173.4062	-0.001249489
173.4375	-0.001249449
173.4688	-0.001255284
173.5	-0.001259038
173.5312	-0.001261543
173.5625	-0.001271358
173.5938	-0.001281742
173.625	-0.001291629
173.6562	-0.001302833
173.6875	-0.001304663
173.7188	-0.001309133
173.75	-0.001311658
173.7812	-0.001315817
173.8125	-0.001303509
173.8438	-0.001294085
173.875	-0.001298426
173.9062	-0.00130389
173.9375	-0.001323141
173.9688	-0.001334435
174	-0.001352237
174.0312	-0.001358332
174.0625	-0.00136795
174.0938	-0.001382049
174.125	-0.00139152
174.1562	-0.001398438
174.1875	-0.001398444
174.2188	-0.001398185
174.25	-0.001412235
174.2812	-0.001434657
174.3125	-0.001461366
174.3438	-0.001475436
174.375	-0.001478445
174.4062	-0.001471025
174.4375	-0.00147162
174.4688	-0.001473474
174.5	-0.001476018
174.5312	-0.001473333
174.5625	-0.00147673
174.5938	-0.001478883
174.625	-0.001479404
174.6562	-0.001480431
174.6875	-0.001479035
174.7188	-0.001477674
174.75	-0.001471141
174.7812	-0.001482102
174.8125	-0.001495605
174.8438	-0.001500143
174.875	-0.001513697
174.9062	-0.001537902
174.9375	-0.001559238
174.9688	-0.001577727
175	-0.001600234
175.0312	-0.001606357
175.0625	-0.001606231
175.0938	-0.001595016
175.125	-0.001587485
175.1562	-0.001572707
175.1875	-0.001564649
175.2188	-0.001562375
175.25	-0.001558793
175.2812	-0.001555495
175.3125	-0.001558024
175.3438	-0.001565877
175.375	-0.001570148
175.4062	-0.00156622
175.4375	-0.001555616
175.4688	-0.001544177
175.5	-0.00153725
175.5312	-0.001532484
175.5625	-0.001528655
175.5938	-0.001532485
175.625	-0.00153525
175.6562	-0.001536694
175.6875	-0.001532947
175.7188	-0.001535117
175.75	-0.001535769
175.7812	-0.001543864
175.8125	-0.001548535
175.8438	-0.001544969
175.875	-0.001547455
175.9062	-0.00154918
175.9375	-0.001560908
175.9688	-0.00157123
176	-0.001568637
176.0312	-0.001569915
176.0625	-0.001571175
176.0938	-0.001579335
176.125	-0.001577296
176.1562	-0.001569084
176.1875	-0.001556723
176.2188	-0.001537823
176.25	-0.001519647
176.2812	-0.001512055
176.3125	-0.001501905
176.3438	-0.001499293
176.375	-0.001494642
176.4062	-0.001488997
176.4375	-0.001478338
176.4688	-0.001471911
176.5	-0.001471683
176.5312	-0.001470839
176.5625	-0.00147221
176.5938	-0.001470578
176.625	-0.001465997
176.6562	-0.001459029
176.6875	-0.001462944
176.7188	-0.001471833
176.75	-0.001482339
176.7812	-0.001494117
176.8125	-0.00150656
176.8438	-0.001514903
176.875	-0.001513611
176.9062	-0.001517629
176.9375	-0.001524401
176.9688	-0.001529226
177	-0.001525529
177.0312	-0.001536336
177.0625	-0.001537678
177.0938	-0.001544408
177.125	-0.001546802
177.1562	-0.001553839
177.1875	-0.001557223
177.2188	-0.001561206
177.25	-0.001552425
177.2812	-0.001554589
177.3125	-0.001568435
177.3438	-0.001591184
177.375	-0.00159832
177.4062	-0.001595012
177.4375	-0.001599677
177.4688	-0.001608293
177.5	-0.001618036
177.5312	-0.001621861
177.5625	-0.001612843
177.5938	-0.001607597
177.625	-0.001608836
177.6562	-0.001615933
177.6875	-0.00162419
177.7188	-0.001628315
177.75	-0.001636143
177.7812	-0.001650971
177.8125	-0.00166419
177.8438	-0.001672043
177.875	-0.00167499
177.9062	-0.001679446
177.9375	-0.001672822
177.9688	-0.001661642
178	-0.00164578
178.0312	-0.001636238
178.0625	-0.001631083
178.0938	-0.001616966
178.125	-0.001606285
178.1562	-0.001597007
178.1875	-0.001589423
178.2188	-0.001580531
178.25	-0.001584852
178.2812	-0.001581699
178.3125	-0.001571319
178.3438	-0.001552617
178.375	-0.001539057
178.4062	-0.001528821
178.4375	-0.001533753
178.4688	-0.001525221
178.5	-0.00152987
178.5312	-0.001527416
178.5625	-0.001531848
178.5938	-0.001531215
178.625	-0.001535013
178.6562	-0.001529243
178.6875	-0.00152961
178.7188	-0.001525035
178.75	-0.001521074
178.7812	-0.001510982
178.8125	-0.001496411
178.8438	-0.00148442
178.875	-0.001476442
178.9062	-0.00147402
178.9375	-0.001477329
178.9688	-0.001483486
179	-0.001489119
179.0312	-0.001495159
179.0625	-0.001481363
179.0938	-0.001470884
179.125	-0.001472386
179.1562	-0.001461827
179.1875	-0.00145461
179.2188	-0.001448188
179.25	-0.001453414
179.2812	-0.001457063
179.3125	-0.001461757
179.3438	-0.001457989
179.375	-0.001450244
179.4062	-0.001443452
179.4375	-0.001458969
179.4688	-0.001463691
179.5	-0.001470104
179.5312	-0.001464668
179.5625	-0.001469679
179.5938	-0.001470704
179.625	-0.001480465
179.6562	-0.001486018
179.6875	-0.00147614
179.7188	-0.001459391
179.75	-0.001444873
179.7812	-0.001442087
179.8125	-0.001445411
179.8438	-0.001455205
179.875	-0.001457128
179.9062	-0.001459995
179.9375	-0.001456459
179.9688	-0.001452138
180	-0.001434184
180.0312	-0.00141292
180.0625	-0.001394775
180.0938	-0.001380732
180.125	-0.001382552
180.1562	-0.001385688
180.1875	-0.001394585
180.2188	-0.001391802
180.25	-0.001387084
180.2812	-0.001372053
180.3125	-0.001355798
180.3438	-0.00135245
180.375	-0.001353697
180.4062	-0.001354565
180.4375	-0.001360983
180.4688	-0.001368091
180.5	-0.001379798
180.5312	-0.001373998
180.5625	-0.001375042
180.5938	-0.001366747
180.625	-0.001357491
180.6562	-0.001350099
180.6875	-0.001347672
180.7188	-0.001352772
180.75	-0.001359404
180.7812	-0.001364577
180.8125	-0.001379034
180.8438	-0.001390064
180.875	-0.00139725
180.9062	-0.001389354
180.9375	-0.001386573
180.9688	-0.00139397
181	-0.001417061
181.0312	-0.001427173
181.0625	-0.001431161
181.0938	-0.001420349
181.125	-0.001412946
181.1562	-0.001419568
181.1875	-0.001431056
181.2188	-0.001431352
181.25	-0.001424798
181.2812	-0.001414107
181.3125	-0.001408702
181.3438	-0.001410911
181.375	-0.00141909
181.4062	-0.001428549
181.4375	-0.001429777
181.4688	-0.00143771
181.5	-0.001445943
181.5312	-0.001446669
181.5625	-0.001447685
181.5938	-0.001436817
181.625	-0.001424804
181.6562	-0.001414517
181.6875	-0.001416099
181.7188	-0.001408757
181.75	-0.001397577
181.7812	-0.001390285
181.8125	-0.001394158
181.8438	-0.001403685
181.875	-0.001410991
181.9062	-0.001414769
181.9375	-0.001412772
181.9688	-0.001404143
182	-0.001396675
182.0312	-0.00139727
182.0625	-0.001393967
182.0938	-0.001395631
182.125	-0.001389239
182.1562	-0.001393256
182.1875	-0.001397066
182.2188	-0.00140126
182.25	-0.001415636
182.2812	-0.001424975
182.3125	-0.001433433
182.3438	-0.001433324
182.375	-0.001431624
182.4062	-0.001430192
182.4375	-0.001427534
182.4688	-0.001427394
182.5	-0.001440833
182.5312	-0.001441759
182.5625	-0.001438071
182.5938	-0.001433603
182.625	-0.00142843
182.6562	-0.001422973
182.6875	-0.001423164
182.7188	-0.0014308
182.75	-0.001427119
182.7812	-0.001421238
182.8125	-0.001418875
182.8438	-0.001415939
182.875	-0.00140649
182.9062	-0.001398121
182.9375	-0.001403864
182.9688	-0.001415319
183	-0.001414815
183.0312	-0.001414763
183.0625	-0.001407007
183.0938	-0.001401466
183.125	-0.001387894
183.1562	-0.0013843
183.1875	-0.00138782
183.2188	-0.001384052
183.25	-0.001373209
183.2812	-0.00136342
183.3125	-0.001357509
183.3438	-0.001361041
183.375	-0.001353197
183.4062	-0.001355771
183.4375	-0.001348643
183.4688	-0.001351123
183.5	-0.001367956
183.5312	-0.00137264
183.5625	-0.001370362
183.5938	-0.001354531
183.625	-0.001351768
183.6562	-0.0013656
183.6875	-0.001377818
183.7188	-0.001379833
183.75	-0.001386527
183.7812	-0.00139696
183.8125	-0.001410709
183.8438	-0.001419934
183.875	-0.001434967
183.9062	-0.001441333
183.9375	-0.0014382
183.9688	-0.001437897
184	-0.001439021
184.0312	-0.00145158
184.0625	-0.001458541
184.0938	-0.001460659
184.125	-0.001462195
184.1562	-0.001468338
184.1875	-0.001476751
184.2188	-0.00147579
184.25	-0.001477857
184.2812	-0.001486435
184.3125	-0.001500129
184.3438	-0.001510774
184.375	-0.00151448
184.4062	-0.001505154
184.4375	-0.001482466
184.4688	-0.001467362
184.5	-0.001460002
184.5312	-0.001457225
184.5625	-0.001443566
184.5938	-0.001433037
184.625	-0.001431484
184.6562	-0.001430935
184.6875	-0.001428558
184.7188	-0.001436072
184.75	-0.001431673
184.7812	-0.001427755
184.8125	-0.001421478
184.8438	-0.001421598
184.875	-0.001411674
184.9062	-0.001410518
184.9375	-0.001402656
184.9688	-0.001398131
185	-0.001393733
185.0312	-0.001398705
185.0625	-0.00141805
185.0938	-0.001428849
185.125	-0.001433278
185.1562	-0.001430386
185.1875	-0.001428359
185.2188	-0.001434446
185.25	-0.001435983
185.2812	-0.001440234
185.3125	-0.00144212
185.3438	-0.001448421
185.375	-0.001449289
185.4062	-0.001443414
185.4375	-0.001428691
185.4688	-0.001410886
185.5	-0.001399528
185.5312	-0.001401785
185.5625	-0.001408072
185.5938	-0.001417634
185.625	-0.001424381
185.6562	-0.001425329
185.6875	-0.001423577
185.7188	-0.001424507
185.75	-0.001445875
185.7812	-0.001456414
185.8125	-0.00150462
185.8438	-0.001495074
185.875	-0.001481134
185.9062	-0.001464895
185.9375	-0.001460015
185.9688	-0.001456907
186	-0.001459411
186.0312	-0.001464379
186.0625	-0.001469086
186.0938	-0.001473828
186.125	-0.001478226
186.1562	-0.001474769
186.1875	-0.001466637
186.2188	-0.001454593
186.25	-0.001444842
186.2812	-0.001448301
186.3125	-0.001464986
186.3438	-0.001488254
186.375	-0.001501931
186.4062	-0.001503906
186.4375	-0.00149889
186.4688	-0.001497862
186.5	-0.001498986
186.5312	-0.001507429
186.5625	-0.001515842
186.5938	-0.001524821
186.625	-0.001526851
186.6562	-0.001531799
186.6875	-0.001539166
186.7188	-0.001549838
186.75	-0.001558613
186.7812	-0.001561762
186.8125	-0.001565525
186.8438	-0.001591204
186.875	-0.001608512
186.9062	-0.001630951
186.9375	-0.001641691
186.9688	-0.001651364
187	-0.001662522
187.0312	-0.001679701
187.0625	-0.00169991
187.0938	-0.001713937
187.125	-0.001723416
187.1562	-0.001731071
187.1875	-0.001738153
187.2188	-0.001743929
187.25	-0.001747048
187.2812	-0.001759429
187.3125	-0.001761226
187.3438	-0.001763547
187.375	-0.00176748
187.4062	-0.001773637
187.4375	-0.001791163
187.4688	-0.001797744
187.5	-0.001801549
187.5312	-0.00180617
187.5625	-0.001817855
187.5938	-0.001824263
187.625	-0.001819111
187.6562	-0.001812194
187.6875	-0.001800155
187.7188	-0.001803814
187.75	-0.001811482
187.7812	-0.001809488
187.8125	-0.001795176
187.8438	-0.001784805
187.875	-0.001782491
187.9062	-0.001788681
187.9375	-0.001793456
187.9688	-0.001797744
188	-0.001796447
188.0312	-0.001799487
188.0625	-0.001806126
188.0938	-0.001813439
188.125	-0.001818698
188.1562	-0.001819567
188.1875	-0.001817284
188.2188	-0.001814736
188.25	-0.001817878
188.2812	-0.001820572
188.3125	-0.001821257
188.3438	-0.001814335
188.375	-0.001812544
188.4062	-0.001815364
188.4375	-0.001818928
188.4688	-0.001822257
188.5	-0.001822562
188.5312	-0.001827069
188.5625	-0.001823543
188.5938	-0.001824937
188.625	-0.001831075
188.6562	-0.001845928
188.6875	-0.001857709
188.7188	-0.001866732
188.75	-0.001869815
188.7812	-0.001872943
188.8125	-0.001873725
188.8438	-0.001883187
188.875	-0.001895148
188.9062	-0.001909981
188.9375	-0.00191702
188.9688	-0.001922445
189	-0.001927958
189.0312	-0.001915554
189.0625	-0.001912817
189.0938	-0.001911031
189.125	-0.00192077
189.1562	-0.00191879
189.1875	-0.001911217
189.2188	-0.001903058
189.25	-0.001909232
189.2812	-0.001913315
189.3125	-0.001914242
189.3438	-0.001912657
189.375	-0.001900525
189.4062	-0.001894684
189.4375	-0.001888451
189.4688	-0.001895775
189.5	-0.001903062
189.5312	-0.001904665
189.5625	-0.001893404
189.5938	-0.001893179
189.625	-0.001899496
189.6562	-0.001904229
189.6875	-0.001903276
189.7188	-0.001897503
189.75	-0.001892166
189.7812	-0.001892379
189.8125	-0.001899086
189.8438	-0.001900581
189.875	-0.001894716
189.9062	-0.001883233
189.9375	-0.00187711
189.9688	-0.001876765
190	-0.001877609
190.0312	-0.001874054
190.0625	-0.001880764
190.0938	-0.001888619
190.125	-0.001889812
190.1562	-0.001892075
190.1875	-0.001892653
190.2188	-0.001891016
190.25	-0.0018892
190.2812	-0.001891577
190.3125	-0.001894006
190.3438	-0.00189872
190.375	-0.001897702
190.4062	-0.001891837
190.4375	-0.001890368
190.4688	-0.00188883
190.5	-0.001894209
190.5312	-0.00190059
190.5625	-0.001903854
190.5938	-0.001902129
190.625	-0.001886855
190.6562	-0.001875859
190.6875	-0.001873551
190.7188	-0.001874985
190.75	-0.001874699
190.7812	-0.001873161
190.8125	-0.001863891
190.8438	-0.001850716
190.875	-0.001831212
190.9062	-0.001814801
190.9375	-0.001798898
190.9688	-0.001786607
191	-0.001771045
191.0312	-0.001761087
191.0625	-0.001750225
191.0938	-0.001740996
191.125	-0.001740915
191.1562	-0.001739856
191.1875	-0.001742321
191.2188	-0.001754412
191.25	-0.001774557
191.2812	-0.001783241
191.3125	-0.001775188
191.3438	-0.001765574
191.375	-0.001768928
191.4062	-0.001784893
191.4375	-0.001809464
191.4688	-0.001823703
191.5	-0.001830869
191.5312	-0.001831912
191.5625	-0.001829632
191.5938	-0.001826393
191.625	-0.00182279
191.6562	-0.001819911
191.6875	-0.001823778
191.7188	-0.001833123
191.75	-0.001851795
191.7812	-0.001858454
191.8125	-0.001857851
191.8438	-0.001851409
191.875	-0.001839557
191.9062	-0.001825454
191.9375	-0.001806799
191.9688	-0.001790373
192	-0.001778705
192.0312	-0.001764188
192.0625	-0.001757499
192.0938	-0.001750932
192.125	-0.001740105
192.1562	-0.00172781
192.1875	-0.001715113
192.2188	-0.001701675
192.25	-0.001690928
192.2812	-0.001685514
192.3125	-0.001690037
192.3438	-0.001700312
192.375	-0.001700155
192.4062	-0.001694673
192.4375	-0.001685448
192.4688	-0.00168174
192.5	-0.001681288
192.5312	-0.001678541
192.5625	-0.001672279
192.5938	-0.001679886
192.625	-0.001686727
192.6562	-0.001684385
192.6875	-0.001679811
192.7188	-0.001680096
192.75	-0.001671204
192.7812	-0.001668535
192.8125	-0.001668601
192.8438	-0.001670918
192.875	-0.001675583
192.9062	-0.001679176
192.9375	-0.001682849
192.9688	-0.001683154
193	-0.001685647
193.0312	-0.001687791
193.0625	-0.001689249
193.0938	-0.001682518
193.125	-0.001681506
193.1562	-0.001683729
193.1875	-0.001688926
193.2188	-0.00169668
193.25	-0.001706326
193.2812	-0.001710942
193.3125	-0.001715189
193.3438	-0.001713516
193.375	-0.001706297
193.4062	-0.001690432
193.4375	-0.00167778
193.4688	-0.001666909
193.5	-0.0016691
193.5312	-0.001671614
193.5625	-0.001673283
193.5938	-0.001662531
193.625	-0.001669777
193.6562	-0.001677098
193.6875	-0.00168187
193.7188	-0.001667148
193.75	-0.001657834
193.7812	-0.001654128
193.8125	-0.001658822
193.8438	-0.001674192
193.875	-0.001686715
193.9062	-0.001681426
193.9375	-0.001664873
193.9688	-0.001647624
194	-0.001645333
194.0312	-0.001654882
194.0625	-0.001665529
194.0938	-0.001662595
194.125	-0.001645344
194.1562	-0.001641144
194.1875	-0.001649542
194.2188	-0.001654888
194.25	-0.001654301
194.2812	-0.001652889
194.3125	-0.001641172
194.3438	-0.001627876
194.375	-0.001614028
194.4062	-0.001604544
194.4375	-0.001597455
194.4688	-0.001587942
194.5	-0.00159032
194.5312	-0.001584978
194.5625	-0.001584116
194.5938	-0.001579427
194.625	-0.001586246
194.6562	-0.001604924
194.6875	-0.00162938
194.7188	-0.001654731
194.75	-0.001663028
194.7812	-0.001672096
194.8125	-0.001680133
194.8438	-0.001684204
194.875	-0.001688236
194.9062	-0.001682836
194.9375	-0.001685597
194.9688	-0.001692319
195	-0.001696435
195.0312	-0.001698924
195.0625	-0.001711506
195.0938	-0.001723779
195.125	-0.001733535
195.1562	-0.001733677
195.1875	-0.001740479
195.2188	-0.001744275
195.25	-0.001748767
195.2812	-0.001760665
195.3125	-0.001779018
195.3438	-0.001797806
195.375	-0.001798144
195.4062	-0.001784002
195.4375	-0.001765139
195.4688	-0.001760642
195.5	-0.001769873
195.5312	-0.001783419
195.5625	-0.001784979
195.5938	-0.00178847
195.625	-0.001780435
195.6562	-0.001779563
195.6875	-0.001774478
195.7188	-0.00177798
195.75	-0.001777282
195.7812	-0.001784052
195.8125	-0.00178093
195.8438	-0.001775948
195.875	-0.001773047
195.9062	-0.001766808
195.9375	-0.001739188
195.9688	-0.001722965
196	-0.001709215
196.0312	-0.001709171
196.0625	-0.00170489
196.0938	-0.001695649
196.125	-0.001697089
196.1562	-0.001698412
196.1875	-0.001700147
196.2188	-0.001692763
196.25	-0.001688449
196.2812	-0.00169191
196.3125	-0.001688175
196.3438	-0.001684238
196.375	-0.001667792
196.4062	-0.001666263
196.4375	-0.001670321
196.4688	-0.001675419
196.5	-0.001671346
196.5312	-0.001656179
196.5625	-0.001653131
196.5938	-0.001651091
196.625	-0.001655281
196.6562	-0.001641599
196.6875	-0.001641588
196.7188	-0.001640711
196.75	-0.001650548
196.7812	-0.001659871
196.8125	-0.001667407
196.8438	-0.001665863
196.875	-0.001668967
196.9062	-0.001671856
196.9375	-0.001681972
196.9688	-0.001690817
197	-0.001697467
197.0312	-0.001694532
197.0625	-0.00168869
197.0938	-0.001688158
197.125	-0.001690274
197.1562	-0.001695774
197.1875	-0.001694256
197.2188	-0.001694752
197.25	-0.001690104
197.2812	-0.001687529
197.3125	-0.001688366
197.3438	-0.001687161
197.375	-0.001685486
197.4062	-0.001680506
197.4375	-0.001685656
197.4688	-0.001691346
197.5	-0.001701771
197.5312	-0.001705069
197.5625	-0.001702662
197.5938	-0.001702795
197.625	-0.001701773
197.6562	-0.001702652
197.6875	-0.001698459
197.7188	-0.00169132
197.75	-0.001683999
197.7812	-0.001682476
197.8125	-0.001687199
197.8438	-0.001685921
197.875	-0.001686018
197.9062	-0.00167611
197.9375	-0.001665689
197.9688	-0.001649804
198	-0.001640957
198.0312	-0.001630587
198.0625	-0.001614089
198.0938	-0.001587091
198.125	-0.001583129
198.1562	-0.001575473
198.1875	-0.001572033
198.2188	-0.001554675
198.25	-0.001548581
198.2812	-0.001544227
198.3125	-0.001547676
198.3438	-0.001546141
