156.9688	-0.003274284
157	-0.003269313
157.0312	-0.003247798
157.0625	-0.003245236
157.0938	-0.003261638
157.125	-0.003286595
157.1562	-0.003298696
157.1875	-0.003297161
157.2188	-0.003303232
157.25	-0.003301985
157.2812	-0.003298199
157.3125	-0.003300498
157.3438	-0.003303706
157.375	-0.00329582
157.4062	-0.003276865
157.4375	-0.003272212
157.4688	-0.00329794
157.5	-0.003301904
157.5312	-0.003295518
157.5625	-0.003299632
157.5938	-0.003309956
157.625	-0.00330705
157.6562	-0.003293604
157.6875	-0.003276411
157.7188	-0.003267938
157.75	-0.003268882
157.7812	-0.003272704
157.8125	-0.003268075
157.8438	-0.003257617
157.875	-0.003254732
157.9062	-0.003261183
157.9375	-0.003262653
157.9688	-0.003267584
158	-0.00329342
158.0312	-0.003319467
158.0625	-0.003342795
158.0938	-0.003351829
158.125	-0.003348555
158.1562	-0.003337372
158.1875	-0.003344942
158.2188	-0.003349972
158.25	-0.003354937
158.2812	-0.003349064
158.3125	-0.003354071
158.3438	-0.003355998
158.375	-0.003360925
158.4062	-0.003352574
158.4375	-0.003345925
158.4688	-0.003332278
158.5	-0.003341043
158.5312	-0.003369176
158.5625	-0.003392427
158.5938	-0.003405254
158.625	-0.003412703
158.6562	-0.003415603
158.6875	-0.003411409
158.7188	-0.003414535
158.75	-0.003419747
158.7812	-0.003417716
158.8125	-0.00342097
158.8438	-0.00343773
158.875	-0.003452981
158.9062	-0.003460013
158.9375	-0.003467846
158.9688	-0.003473408
159	-0.003468653
159.0312	-0.003478877
159.0625	-0.003482707
159.0938	-0.003478647
159.125	-0.003473971
159.1562	-0.003481219
159.1875	-0.00348292
159.2188	-0.003472016
159.25	-0.00343981
159.2812	-0.003424728
159.3125	-0.003410151
159.3438	-0.003413015
159.375	-0.003416785
159.4062	-0.003404662
159.4375	-0.003411413
159.4688	-0.003417034
159.5	-0.003426324
159.5312	-0.00342287
159.5625	-0.003393499
159.5938	-0.003380002
159.625	-0.003369122
159.6562	-0.003378704
159.6875	-0.003385405
159.7188	-0.003389311
159.75	-0.003395763
159.7812	-0.003396137
159.8125	-0.003391016
159.8438	-0.00337275
159.875	-0.003340243
159.9062	-0.003311482
159.9375	-0.003294266
159.9688	-0.003296101
160	-0.003292742
160.0312	-0.003306924
160.0625	-0.003324809
160.0938	-0.00332299
160.125	-0.003301182
160.1562	-0.003283866
160.1875	-0.003267957
160.2188	-0.003279602
160.25	-0.003301997
160.2812	-0.003312186
160.3125	-0.003304264
160.3438	-0.003314691
160.375	-0.003333343
160.4062	-0.003329945
160.4375	-0.003313273
160.4688	-0.003323267
160.5	-0.003324852
160.5312	-0.003335199
160.5625	-0.003326744
160.5938	-0.003324391
160.625	-0.003318726
160.6562	-0.003322934
160.6875	-0.003341406
160.7188	-0.003350001
160.75	-0.003337148
160.7812	-0.003322569
160.8125	-0.003328542
160.8438	-0.003356068
160.875	-0.003386793
160.9062	-0.003404445
160.9375	-0.003415079
160.9688	-0.003416713
161	-0.003423027
161.0312	-0.003417638
161.0625	-0.003422592
161.0938	-0.003427461
161.125	-0.003446814
161.1562	-0.003472045
161.1875	-0.003495032
161.2188	-0.003498428
161.25	-0.003499339
161.2812	-0.00349296
161.3125	-0.003489204
161.3438	-0.003509004
161.375	-0.003510889
161.4062	-0.003490213
161.4375	-0.003475917
161.4688	-0.003476071
161.5	-0.003474434
161.5312	-0.003479694
161.5625	-0.003482703
161.5938	-0.003486708
161.625	-0.003505911
161.6562	-0.003508144
161.6875	-0.00350013
161.7188	-0.003472751
161.75	-0.003452925
161.7812	-0.003438421
161.8125	-0.003420837
161.8438	-0.003408476
161.875	-0.003402854
161.9062	-0.003412933
161.9375	-0.003430769
161.9688	-0.003440844
162	-0.00344179
162.0312	-0.003449581
162.0625	-0.003456947
162.0938	-0.003461099
162.125	-0.00345361
162.1562	-0.003438672
162.1875	-0.003428716
162.2188	-0.003430732
162.25	-0.00345224
162.2812	-0.003461182
162.3125	-0.003469111
162.3438	-0.003480066
162.375	-0.003504554
162.4062	-0.003505492
162.4375	-0.003510437
162.4688	-0.003504988
162.5	-0.00351805
162.5312	-0.003532412
162.5625	-0.003543211
162.5938	-0.003535727
162.625	-0.003539842
162.6562	-0.003553966
162.6875	-0.003541265
162.7188	-0.003539967
162.75	-0.003568597
162.7812	-0.003574796
162.8125	-0.003573075
162.8438	-0.003566011
162.875	-0.003551375
162.9062	-0.003537249
162.9375	-0.003521494
162.9688	-0.003528699
163	-0.003546524
163.0312	-0.003560169
163.0625	-0.003563059
163.0938	-0.003560633
163.125	-0.003556453
163.1562	-0.003548926
163.1875	-0.003539865
163.2188	-0.003525729
163.25	-0.003509552
163.2812	-0.003486186
163.3125	-0.003484854
163.3438	-0.003484255
163.375	-0.003498412
163.4062	-0.003500551
163.4375	-0.003493298
163.4688	-0.003486178
163.5	-0.003488403
163.5312	-0.003492561
163.5625	-0.00349159
163.5938	-0.003496823
163.625	-0.00350259
163.6562	-0.00349799
163.6875	-0.003490422
163.7188	-0.003487559
163.75	-0.003485884
163.7812	-0.003481065
163.8125	-0.003462487
163.8438	-0.003443763
163.875	-0.00343184
163.9062	-0.003415583
163.9375	-0.003411377
163.9688	-0.0034041
164	-0.003402925
164.0312	-0.003405653
164.0625	-0.003420865
164.0938	-0.003443742
164.125	-0.003446999
164.1562	-0.003439601
164.1875	-0.003434025
164.2188	-0.003442274
164.25	-0.003449683
164.2812	-0.00343626
164.3125	-0.003430414
164.3438	-0.003424944
164.375	-0.00341442
164.4062	-0.003399733
164.4375	-0.003383198
164.4688	-0.003390158
164.5	-0.00340948
164.5312	-0.003411792
164.5625	-0.003414202
164.5938	-0.003419664
164.625	-0.003429186
164.6562	-0.003425041
164.6875	-0.003423364
164.7188	-0.003423936
164.75	-0.003417787
164.7812	-0.003394422
164.8125	-0.003394558
164.8438	-0.003392225
164.875	-0.00337927
164.9062	-0.003376987
164.9375	-0.003383803
164.9688	-0.003383431
165	-0.003362426
165.0312	-0.003340144
165.0625	-0.003327131
165.0938	-0.003308853
165.125	-0.003288786
165.1562	-0.003268146
165.1875	-0.003252816
165.2188	-0.0032409
165.25	-0.003242203
165.2812	-0.00325073
165.3125	-0.0032646
165.3438	-0.003272108
165.375	-0.003258901
165.4062	-0.003229509
165.4375	-0.003210613
165.4688	-0.003213725
165.5	-0.003211904
165.5312	-0.003216748
165.5625	-0.003227252
165.5938	-0.003253902
165.625	-0.003272748
165.6562	-0.003290505
165.6875	-0.00329518
165.7188	-0.00328102
165.75	-0.003294396
165.7812	-0.003302526
165.8125	-0.003296265
165.8438	-0.00328902
165.875	-0.00329133
165.9062	-0.003294619
165.9375	-0.003300765
165.9688	-0.003323054
166	-0.003335681
166.0312	-0.003348697
166.0625	-0.003344936
166.0938	-0.003332483
166.125	-0.003323969
166.1562	-0.003325107
166.1875	-0.003334155
166.2188	-0.003335717
166.25	-0.003347164
166.2812	-0.003360051
166.3125	-0.003363793
166.3438	-0.0033866
166.375	-0.003392605
166.4062	-0.003400073
166.4375	-0.003417627
166.4688	-0.003443244
166.5	-0.003458232
166.5312	-0.003462724
166.5625	-0.003452258
166.5938	-0.003450115
166.625	-0.003458823
166.6562	-0.003466554
166.6875	-0.003476852
166.7188	-0.003480098
166.75	-0.003504682
166.7812	-0.003532153
166.8125	-0.003535802
166.8438	-0.003524187
166.875	-0.003520105
166.9062	-0.003539931
166.9375	-0.003558471
166.9688	-0.003551826
167	-0.003536169
167.0312	-0.003507564
167.0625	-0.003484953
167.0938	-0.003490645
167.125	-0.003507747
167.1562	-0.003517107
167.1875	-0.003523243
167.2188	-0.003530902
167.25	-0.003532345
167.2812	-0.00351259
167.3125	-0.003500879
167.3438	-0.003495143
167.375	-0.003487853
167.4062	-0.003461029
167.4375	-0.003440359
167.4688	-0.003432992
167.5	-0.003430107
167.5312	-0.003421464
167.5625	-0.003416354
167.5938	-0.003412215
167.625	-0.003417124
167.6562	-0.003429924
167.6875	-0.003430555
167.7188	-0.00343292
167.75	-0.003451035
167.7812	-0.003469099
167.8125	-0.003478536
167.8438	-0.003482347
167.875	-0.00347401
167.9062	-0.003452472
167.9375	-0.003433039
167.9688	-0.003414047
168	-0.003421344
168.0312	-0.003436632
168.0625	-0.003468726
168.0938	-0.003507738
168.125	-0.003533795
168.1562	-0.003556046
168.1875	-0.003563958
168.2188	-0.003567148
168.25	-0.003562016
168.2812	-0.003560674
168.3125	-0.003568653
168.3438	-0.003575241
168.375	-0.003578986
168.4062	-0.003595086
168.4375	-0.003606701
168.4688	-0.003618463
168.5	-0.003624116
168.5312	-0.003618138
168.5625	-0.003608702
168.5938	-0.003596688
168.625	-0.003597173
168.6562	-0.003608202
168.6875	-0.003610713
168.7188	-0.003603711
168.75	-0.003605175
168.7812	-0.003600634
168.8125	-0.003594074
168.8438	-0.003591416
168.875	-0.003605239
168.9062	-0.00362033
168.9375	-0.003635824
168.9688	-0.003634113
169	-0.003614408
169.0312	-0.00360091
169.0625	-0.003595789
169.0938	-0.003597695
169.125	-0.00360607
169.1562	-0.003621726
169.1875	-0.00364977
169.2188	-0.003671816
169.25	-0.003685768
169.2812	-0.003704403
169.3125	-0.003701488
169.3438	-0.003687036
169.375	-0.003686783
169.4062	-0.003694845
169.4375	-0.003691577
169.4688	-0.003685993
169.5	-0.003675972
169.5312	-0.003677077
169.5625	-0.003691224
169.5938	-0.003704521
169.625	-0.003714266
169.6562	-0.003722209
169.6875	-0.003745169
169.7188	-0.003748328
169.75	-0.003742067
169.7812	-0.003742286
169.8125	-0.003687602
169.8438	-0.00370855
169.875	-0.003725663
169.9062	-0.003734696
169.9375	-0.003750142
169.9688	-0.00375671
170	-0.003753377
170.0312	-0.003753145
170.0625	-0.00374973
170.0938	-0.003746036
170.125	-0.003755192
170.1562	-0.003768875
170.1875	-0.003774934
170.2188	-0.003786685
170.25	-0.003796919
170.2812	-0.003808354
170.3125	-0.003821757
170.3438	-0.003838803
170.375	-0.003842451
170.4062	-0.003846332
170.4375	-0.00384221
170.4688	-0.003838914
170.5	-0.003828435
170.5312	-0.003825033
170.5625	-0.003817864
170.5938	-0.003806746
170.625	-0.003803427
170.6562	-0.003803024
170.6875	-0.003792926
170.7188	-0.003781004
170.75	-0.003779338
170.7812	-0.003780767
170.8125	-0.003794256
170.8438	-0.003818525
170.875	-0.003831598
170.9062	-0.003836384
170.9375	-0.003843646
170.9688	-0.003853795
171	-0.003851916
171.0312	-0.00384111
171.0625	-0.003828702
171.0938	-0.003824287
171.125	-0.003835204
171.1562	-0.00385977
171.1875	-0.003890817
171.2188	-0.003895066
171.25	-0.003881056
171.2812	-0.003889702
171.3125	-0.003895795
171.3438	-0.003884211
171.375	-0.003869249
171.4062	-0.003872342
171.4375	-0.003885849
171.4688	-0.00388536
171.5	-0.003875473
171.5312	-0.003859822
171.5625	-0.003843662
171.5938	-0.003827547
171.625	-0.003820343
171.6562	-0.003816338
171.6875	-0.003802843
171.7188	-0.003784627
171.75	-0.003781065
171.7812	-0.003789594
171.8125	-0.003783806
171.8438	-0.00377432
171.875	-0.003764315
171.9062	-0.003749183
171.9375	-0.00373861
171.9688	-0.003741946
172	-0.003758861
172.0312	-0.003770386
172.0625	-0.0037788
172.0938	-0.003796433
172.125	-0.003825542
172.1562	-0.003849672
172.1875	-0.003858007
172.2188	-0.003852276
172.25	-0.003835255
172.2812	-0.003816773
172.3125	-0.003797789
172.3438	-0.003793304
172.375	-0.003792719
172.4062	-0.003809515
172.4375	-0.003816043
172.4688	-0.003814365
172.5	-0.003816041
172.5312	-0.00382331
172.5625	-0.003814329
172.5938	-0.003802532
172.625	-0.003777833
172.6562	-0.003764169
172.6875	-0.003764243
172.7188	-0.003798185
172.75	-0.003812591
172.7812	-0.003806733
172.8125	-0.003815591
172.8438	-0.003835864
172.875	-0.003855079
172.9062	-0.003872417
172.9375	-0.003877877
172.9688	-0.003873058
173	-0.00387703
173.0312	-0.003873309
173.0625	-0.003865889
173.0938	-0.003869205
173.125	-0.003883557
173.1562	-0.003885587
173.1875	-0.003881087
173.2188	-0.003885398
173.25	-0.003885885
173.2812	-0.003873348
173.3125	-0.003854077
173.3438	-0.003823257
173.375	-0.003802834
173.4062	-0.003777932
173.4375	-0.003760234
173.4688	-0.003761081
173.5	-0.003762929
173.5312	-0.003769068
173.5625	-0.003773103
173.5938	-0.003771424
173.625	-0.003763751
173.6562	-0.003750907
173.6875	-0.003736339
173.7188	-0.003719528
173.75	-0.003694049
173.7812	-0.003678697
173.8125	-0.003680312
173.8438	-0.003697768
173.875	-0.003719653
173.9062	-0.003727952
173.9375	-0.00373131
173.9688	-0.003736468
174	-0.003734851
174.0312	-0.0037467
174.0625	-0.003763238
174.0938	-0.003768148
174.125	-0.00376707
174.1562	-0.003765196
174.1875	-0.003757844
174.2188	-0.003746875
174.25	-0.003734915
174.2812	-0.003729116
174.3125	-0.003728637
174.3438	-0.003736587
174.375	-0.003751866
174.4062	-0.003764352
174.4375	-0.003770555
174.4688	-0.003769974
174.5	-0.003763948
174.5312	-0.003754342
174.5625	-0.003753299
174.5938	-0.003749268
174.625	-0.003741525
174.6562	-0.003727435
174.6875	-0.003727445
174.7188	-0.003737204
174.75	-0.003739596
174.7812	-0.003732126
174.8125	-0.003724518
174.8438	-0.003723316
174.875	-0.003733666
174.9062	-0.003754488
174.9375	-0.003778052
174.9688	-0.003799823
175	-0.003820318
175.0312	-0.003821707
175.0625	-0.003799219
175.0938	-0.003778473
175.125	-0.003766824
175.1562	-0.003748055
175.1875	-0.003739977
175.2188	-0.003755176
175.25	-0.003779546
175.2812	-0.003797379
175.3125	-0.003809957
175.3438	-0.003823573
175.375	-0.003840157
175.4062	-0.003851702
175.4375	-0.003862668
175.4688	-0.003863896
175.5	-0.003856351
175.5312	-0.003854962
175.5625	-0.003861489
175.5938	-0.003872417
175.625	-0.003884065
175.6562	-0.003895234
175.6875	-0.003892371
175.7188	-0.003874388
175.75	-0.003868783
175.7812	-0.003878922
175.8125	-0.003890296
175.8438	-0.003886357
175.875	-0.003874268
175.9062	-0.003871208
175.9375	-0.003874163
175.9688	-0.003877887
176	-0.0038878
176.0312	-0.003898382
176.0625	-0.003909266
176.0938	-0.00390604
176.125	-0.003900169
176.1562	-0.003886359
176.1875	-0.0038772
176.2188	-0.00388196
176.25	-0.003890163
176.2812	-0.003884779
176.3125	-0.00388086
176.3438	-0.003872084
176.375	-0.003856022
176.4062	-0.00384963
176.4375	-0.003853373
176.4688	-0.003873755
176.5	-0.003886013
176.5312	-0.003880249
176.5625	-0.003873631
176.5938	-0.003873035
176.625	-0.003869491
176.6562	-0.003855755
176.6875	-0.003833268
176.7188	-0.003823832
176.75	-0.003830723
176.7812	-0.003837201
176.8125	-0.003827836
176.8438	-0.003819814
176.875	-0.003817806
176.9062	-0.003819454
176.9375	-0.00382318
176.9688	-0.003824831
177	-0.003815387
177.0312	-0.003800162
177.0625	-0.003780111
177.0938	-0.003762396
177.125	-0.003756354
177.1562	-0.003763611
177.1875	-0.003765608
177.2188	-0.003770541
177.25	-0.003774971
177.2812	-0.003771208
177.3125	-0.003767246
177.3438	-0.003758392
177.375	-0.003755502
177.4062	-0.003763106
177.4375	-0.003765627
177.4688	-0.003741024
177.5	-0.003734463
177.5312	-0.003742142
177.5625	-0.003761714
177.5938	-0.003756269
177.625	-0.003733795
177.6562	-0.003709742
177.6875	-0.003696245
177.7188	-0.003706464
177.75	-0.003717911
177.7812	-0.003717844
177.8125	-0.003709457
177.8438	-0.003713034
177.875	-0.00372175
177.9062	-0.003722087
177.9375	-0.003710925
177.9688	-0.003699318
178	-0.003699205
178.0312	-0.003710798
178.0625	-0.00372989
178.0938	-0.003738767
178.125	-0.003735081
178.1562	-0.003730064
178.1875	-0.003725132
178.2188	-0.003722379
178.25	-0.003735309
178.2812	-0.00373625
178.3125	-0.003733195
178.3438	-0.003740534
178.375	-0.003756232
178.4062	-0.003762791
178.4375	-0.003772052
178.4688	-0.003773889
178.5	-0.003776834
178.5312	-0.003792124
178.5625	-0.003819405
178.5938	-0.00383932
178.625	-0.003841045
178.6562	-0.003846236
178.6875	-0.003854927
178.7188	-0.003859048
178.75	-0.003849774
178.7812	-0.003831277
178.8125	-0.003818939
178.8438	-0.003809462
178.875	-0.003824421
178.9062	-0.003853086
178.9375	-0.003871786
178.9688	-0.003874559
179	-0.003880687
179.0312	-0.003900302
179.0625	-0.003896966
179.0938	-0.003877079
179.125	-0.003876046
179.1562	-0.003893443
179.1875	-0.003908808
179.2188	-0.003926007
179.25	-0.003943494
179.2812	-0.003955087
179.3125	-0.003956101
179.3438	-0.003954928
179.375	-0.003955418
179.4062	-0.003954503
179.4375	-0.00394421
179.4688	-0.00393531
179.5	-0.003927157
179.5312	-0.003935147
179.5625	-0.003951863
179.5938	-0.003961229
179.625	-0.003952502
179.6562	-0.003934073
179.6875	-0.003919337
179.7188	-0.003907374
179.75	-0.003892064
179.7812	-0.00387194
179.8125	-0.003856102
179.8438	-0.003849379
179.875	-0.003850775
179.9062	-0.003856647
179.9375	-0.003861075
179.9688	-0.003861196
180	-0.003853501
180.0312	-0.003858137
180.0625	-0.003866131
180.0938	-0.003873807
180.125	-0.003864074
180.1562	-0.003860336
180.1875	-0.003860593
180.2188	-0.003880677
180.25	-0.003900065
180.2812	-0.003922153
180.3125	-0.003938556
180.3438	-0.003952638
180.375	-0.003960648
180.4062	-0.003953203
180.4375	-0.003949941
180.4688	-0.003958176
180.5	-0.003961578
180.5312	-0.003962847
180.5625	-0.003966887
180.5938	-0.003983158
180.625	-0.003993529
180.6562	-0.003989618
180.6875	-0.003997442
180.7188	-0.004016523
180.75	-0.004042517
180.7812	-0.004043607
180.8125	-0.004053507
180.8438	-0.004069231
180.875	-0.004084935
180.9062	-0.004095379
180.9375	-0.004111579
180.9688	-0.00413818
181	-0.004159147
181.0312	-0.004166278
181.0625	-0.004180132
181.0938	-0.004195379
181.125	-0.004200909
181.1562	-0.004197796
181.1875	-0.004193712
181.2188	-0.00419298
181.25	-0.004200938
181.2812	-0.004214015
181.3125	-0.004226774
181.3438	-0.004232436
181.375	-0.004242518
181.4062	-0.004257667
181.4375	-0.004258156
181.4688	-0.00424628
181.5	-0.004234062
181.5312	-0.004218194
181.5625	-0.004216084
181.5938	-0.004215486
181.625	-0.004212536
181.6562	-0.004214563
181.6875	-0.004214887
181.7188	-0.004223009
181.75	-0.0042173
181.7812	-0.004200972
181.8125	-0.004198707
181.8438	-0.004201223
181.875	-0.004195699
181.9062	-0.004197045
181.9375	-0.004193246
181.9688	-0.004197212
182	-0.004183382
182.0312	-0.004170814
182.0625	-0.004157939
182.0938	-0.00414534
182.125	-0.004131698
182.1562	-0.004131562
182.1875	-0.004129041
182.2188	-0.00413005
182.25	-0.004118534
182.2812	-0.004123039
182.3125	-0.004123788
182.3438	-0.004107274
182.375	-0.004081423
182.4062	-0.004081789
182.4375	-0.004102352
182.4688	-0.004117891
182.5	-0.004116324
182.5312	-0.004100587
182.5625	-0.004077269
182.5938	-0.004053926
182.625	-0.004017336
182.6562	-0.003989317
182.6875	-0.003969033
182.7188	-0.003971974
182.75	-0.003973197
182.7812	-0.003981901
182.8125	-0.003999167
182.8438	-0.004012592
182.875	-0.004008565
182.9062	-0.003996344
182.9375	-0.003980403
182.9688	-0.003959339
183	-0.003947238
183.0312	-0.003936687
183.0625	-0.003918126
183.0938	-0.003892348
183.125	-0.003877493
183.1562	-0.003877704
183.1875	-0.003885303
183.2188	-0.003880677
183.25	-0.003870462
183.2812	-0.003861275
183.3125	-0.003853609
183.3438	-0.003863425
183.375	-0.003889582
183.4062	-0.003895591
183.4375	-0.00388831
183.4688	-0.003883515
183.5	-0.003890455
183.5312	-0.003891579
183.5625	-0.00389629
183.5938	-0.003906833
183.625	-0.003929008
183.6562	-0.003950634
183.6875	-0.003965219
183.7188	-0.003968874
183.75	-0.003965113
183.7812	-0.003959717
183.8125	-0.003945823
183.8438	-0.003928488
183.875	-0.003924149
183.9062	-0.003923085
183.9375	-0.003926616
183.9688	-0.003935284
184	-0.003955363
184.0312	-0.003976025
184.0625	-0.003974097
184.0938	-0.003966911
184.125	-0.003955911
184.1562	-0.003954087
184.1875	-0.003957355
184.2188	-0.003950323
184.25	-0.003938429
184.2812	-0.003947196
184.3125	-0.003970942
184.3438	-0.003996911
184.375	-0.004004993
184.4062	-0.003993224
184.4375	-0.00398118
184.4688	-0.00396666
184.5	-0.003950404
184.5312	-0.003945261
184.5625	-0.003947563
184.5938	-0.003943519
184.625	-0.003952977
184.6562	-0.003969295
184.6875	-0.003982079
184.7188	-0.003991353
184.75	-0.0039897
184.7812	-0.003965855
184.8125	-0.003936171
184.8438	-0.003907672
184.875	-0.003904236
184.9062	-0.003912095
184.9375	-0.003936823
184.9688	-0.003956171
185	-0.003977461
185.0312	-0.003984778
185.0625	-0.003978129
185.0938	-0.003962096
185.125	-0.003955888
185.1562	-0.003955126
185.1875	-0.003956679
185.2188	-0.003948983
185.25	-0.003940309
185.2812	-0.003940244
185.3125	-0.003939738
185.3438	-0.003941712
185.375	-0.003929428
185.4062	-0.003905357
185.4375	-0.003888018
185.4688	-0.003888965
185.5	-0.003902125
185.5312	-0.00391262
185.5625	-0.003918892
185.5938	-0.003921162
185.625	-0.003924554
185.6562	-0.00392458
185.6875	-0.003904638
185.7188	-0.00388212
185.75	-0.003878668
185.7812	-0.003895459
185.8125	-0.003931056
185.8438	-0.003919901
185.875	-0.003903958
185.9062	-0.003882806
185.9375	-0.003869683
185.9688	-0.0038837
186	-0.00390022
186.0312	-0.003921528
186.0625	-0.003932572
186.0938	-0.003926512
186.125	-0.003915279
186.1562	-0.003909407
186.1875	-0.003903062
186.2188	-0.003891232
186.25	-0.00387944
186.2812	-0.003891398
186.3125	-0.003899224
186.3438	-0.003893858
186.375	-0.003888208
186.4062	-0.003887495
186.4375	-0.003880465
186.4688	-0.003880187
186.5	-0.003885782
186.5312	-0.003889389
186.5625	-0.003890641
186.5938	-0.003899107
186.625	-0.003894906
186.6562	-0.003887571
186.6875	-0.003878735
186.7188	-0.003871844
186.75	-0.003858051
186.7812	-0.003854807
186.8125	-0.003839117
186.8438	-0.003822877
186.875	-0.003809706
186.9062	-0.003803418
186.9375	-0.003787004
186.9688	-0.003760839
187	-0.003746883
187.0312	-0.003749318
187.0625	-0.003756697
187.0938	-0.003773405
187.125	-0.003781449
187.1562	-0.003776321
187.1875	-0.003762978
187.2188	-0.003753754
187.25	-0.003736683
187.2812	-0.003712767
187.3125	-0.003697632
187.3438	-0.003708654
187.375	-0.003718191
187.4062	-0.003721125
187.4375	-0.003732799
187.4688	-0.003740907
187.5	-0.003731087
187.5312	-0.003714922
187.5625	-0.003701208
187.5938	-0.00368915
187.625	-0.003670706
187.6562	-0.003654369
187.6875	-0.003653129
187.7188	-0.003673169
187.75	-0.003685421
187.7812	-0.003691801
187.8125	-0.003692502
187.8438	-0.003693749
187.875	-0.003697239
187.9062	-0.003704614
187.9375	-0.003699562
187.9688	-0.003690618
188	-0.00369386
188.0312	-0.003714027
188.0625	-0.003724271
188.0938	-0.003721258
188.125	-0.00371254
188.1562	-0.003709266
188.1875	-0.003696213
188.2188	-0.00369146
188.25	-0.003680894
188.2812	-0.00367663
188.3125	-0.003679605
188.3438	-0.003688953
188.375	-0.003704555
188.4062	-0.003719348
188.4375	-0.003728043
188.4688	-0.003736464
188.5	-0.003753887
188.5312	-0.003766957
188.5625	-0.00377444
188.5938	-0.003778265
188.625	-0.003779474
188.6562	-0.003778043
188.6875	-0.003768011
188.7188	-0.003756282
188.75	-0.003735331
188.7812	-0.00373276
188.8125	-0.003741404
188.8438	-0.003743893
188.875	-0.00374572
188.9062	-0.003736437
188.9375	-0.003716671
188.9688	-0.00370481
189	-0.003707454
189.0312	-0.003715684
189.0625	-0.003716775
189.0938	-0.003716911
189.125	-0.003700457
189.1562	-0.00369791
189.1875	-0.003697399
189.2188	-0.003688339
189.25	-0.003676804
189.2812	-0.003668317
189.3125	-0.003672522
189.3438	-0.003667643
189.375	-0.003665965
189.4062	-0.003669311
189.4375	-0.003675668
189.4688	-0.003677023
189.5	-0.003655394
189.5312	-0.003647512
189.5625	-0.003656193
189.5938	-0.00366557
189.625	-0.003671351
189.6562	-0.003659965
189.6875	-0.003643295
189.7188	-0.003626134
189.75	-0.003621601
189.7812	-0.003618184
189.8125	-0.003619816
189.8438	-0.003624396
189.875	-0.003636662
189.9062	-0.003643465
189.9375	-0.003642083
189.9688	-0.00362231
190	-0.003615919
190.0312	-0.003619794
190.0625	-0.00361782
190.0938	-0.003602135
190.125	-0.003611396
190.1562	-0.003637652
190.1875	-0.003647461
190.2188	-0.003643394
190.25	-0.003638445
190.2812	-0.003643958
190.3125	-0.003656064
190.3438	-0.003653189
190.375	-0.003659266
190.4062	-0.003660852
190.4375	-0.003676048
190.4688	-0.003695321
190.5	-0.003713444
190.5312	-0.003719666
190.5625	-0.003720984
190.5938	-0.003705856
190.625	-0.003707348
190.6562	-0.003706029
190.6875	-0.003716945
190.7188	-0.003735387
190.75	-0.003749533
190.7812	-0.003745705
190.8125	-0.003725443
190.8438	-0.003707161
190.875	-0.003699183
190.9062	-0.00370639
190.9375	-0.003715831
190.9688	-0.003723806
191	-0.003738788
191.0312	-0.003758939
191.0625	-0.003774082
191.0938	-0.003781218
191.125	-0.003775456
191.1562	-0.003770553
191.1875	-0.003765079
191.2188	-0.003758608
191.25	-0.003751366
191.2812	-0.003750486
191.3125	-0.003739445
191.3438	-0.003737148
191.375	-0.003726538
191.4062	-0.003716878
191.4375	-0.003717079
191.4688	-0.00371665
191.5	-0.003708826
191.5312	-0.003703999
191.5625	-0.003702524
191.5938	-0.003707915
191.625	-0.003705853
191.6562	-0.003704538
191.6875	-0.003700801
191.7188	-0.003702526
191.75	-0.003690905
191.7812	-0.003674607
191.8125	-0.003654431
191.8438	-0.003640661
191.875	-0.003623736
191.9062	-0.003622922
191.9375	-0.003620572
191.9688	-0.003621883
192	-0.003616942
192.0312	-0.003619197
192.0625	-0.003610572
192.0938	-0.003601063
192.125	-0.003585038
192.1562	-0.003578788
192.1875	-0.003585413
192.2188	-0.003605856
192.25	-0.003608023
192.2812	-0.003612305
192.3125	-0.003627683
192.3438	-0.003644606
192.375	-0.003652261
192.4062	-0.003651718
192.4375	-0.003646644
192.4688	-0.003639348
192.5	-0.003641643
192.5312	-0.003656143
192.5625	-0.003671015
192.5938	-0.003682653
192.625	-0.003699998
192.6562	-0.003709788
192.6875	-0.003704399
192.7188	-0.003681698
192.75	-0.003673276
192.7812	-0.003678649
192.8125	-0.003666826
192.8438	-0.003667014
192.875	-0.003659158
192.9062	-0.00365193
192.9375	-0.003654278
192.9688	-0.003677248
193	-0.003685357
193.0312	-0.003682892
193.0625	-0.003683604
193.0938	-0.003696369
193.125	-0.003704678
193.1562	-0.003711361
193.1875	-0.003718598
193.2188	-0.003740529
193.25	-0.003750922
193.2812	-0.003755451
193.3125	-0.003745887
193.3438	-0.003726258
193.375	-0.003708497
193.4062	-0.00369575
193.4375	-0.00368659
193.4688	-0.003692557
193.5	-0.003686949
193.5312	-0.003668781
193.5625	-0.003654188
193.5938	-0.003653299
193.625	-0.00366109
193.6562	-0.00366243
193.6875	-0.003668981
193.7188	-0.003676032
193.75	-0.003682469
193.7812	-0.003693975
193.8125	-0.003700266
193.8438	-0.003697584
193.875	-0.003686539
193.9062	-0.003677441
193.9375	-0.003680687
193.9688	-0.003696986
194	-0.003705427
194.0312	-0.003696227
194.0625	-0.003695161
194.0938	-0.003692985
194.125	-0.003696888
194.1562	-0.003695901
194.1875	-0.00370787
194.2188	-0.003709519
194.25	-0.003697543
194.2812	-0.003698934
194.3125	-0.003689282
194.3438	-0.003667034
194.375	-0.003656202
