160.5	-0.002141077
160.5312	-0.00215891
160.5625	-0.002167992
160.5938	-0.002162791
160.625	-0.002142721
160.6562	-0.002135257
160.6875	-0.002148395
160.7188	-0.002154709
160.75	-0.002152398
160.7812	-0.002173308
160.8125	-0.00217986
160.8438	-0.002188695
160.875	-0.002192772
160.9062	-0.002193229
160.9375	-0.002187869
160.9688	-0.002167223
161	-0.002156718
161.0312	-0.00214882
161.0625	-0.002146023
161.0938	-0.002144593
161.125	-0.002144688
161.1562	-0.002138882
161.1875	-0.002127219
161.2188	-0.002119078
161.25	-0.002112529
161.2812	-0.002107196
161.3125	-0.002086244
161.3438	-0.002059646
161.375	-0.002038473
161.4062	-0.002030709
161.4375	-0.00202648
161.4688	-0.002034505
161.5	-0.002029726
161.5312	-0.002017323
161.5625	-0.002010061
161.5938	-0.002018487
161.625	-0.002030286
161.6562	-0.002022485
161.6875	-0.002007337
161.7188	-0.002002561
161.75	-0.002007216
161.7812	-0.002014087
161.8125	-0.002024841
161.8438	-0.002034804
161.875	-0.002045819
161.9062	-0.002044147
161.9375	-0.002042055
161.9688	-0.00205528
162	-0.002062012
162.0312	-0.002079227
162.0625	-0.002079136
162.0938	-0.002086108
162.125	-0.002100472
162.1562	-0.00211725
162.1875	-0.002128139
162.2188	-0.002133466
162.25	-0.002136732
162.2812	-0.00213675
162.3125	-0.002128376
162.3438	-0.002113312
162.375	-0.002105857
162.4062	-0.002111461
162.4375	-0.002113236
162.4688	-0.002113219
162.5	-0.00210299
162.5312	-0.002099597
162.5625	-0.002093101
162.5938	-0.002082251
162.625	-0.0020804
162.6562	-0.002095152
162.6875	-0.002111787
162.7188	-0.002116208
162.75	-0.002097597
162.7812	-0.002084883
162.8125	-0.002068388
162.8438	-0.002066354
162.875	-0.002062943
162.9062	-0.002045586
162.9375	-0.002037033
162.9688	-0.002031105
163	-0.002015963
163.0312	-0.001989836
163.0625	-0.001972328
163.0938	-0.001966253
163.125	-0.001960351
163.1562	-0.001958978
163.1875	-0.001952788
163.2188	-0.001952558
163.25	-0.001949908
163.2812	-0.00195787
163.3125	-0.001955314
163.3438	-0.00194785
163.375	-0.001942507
163.4062	-0.001937493
163.4375	-0.001930025
163.4688	-0.001915012
163.5	-0.001898552
163.5312	-0.001895181
163.5625	-0.001889386
163.5938	-0.001883106
163.625	-0.00185032
163.6562	-0.001829006
163.6875	-0.001816183
163.7188	-0.00182349
163.75	-0.001832373
163.7812	-0.00185103
163.8125	-0.001874654
163.8438	-0.001902139
163.875	-0.001908277
163.9062	-0.001886687
163.9375	-0.001865562
163.9688	-0.001844685
164	-0.001835141
164.0312	-0.00183853
164.0625	-0.00185027
164.0938	-0.001873051
164.125	-0.001884985
164.1562	-0.00188267
164.1875	-0.001866794
164.2188	-0.001853983
164.25	-0.001842413
164.2812	-0.001838245
164.3125	-0.001832048
164.3438	-0.00183072
164.375	-0.001835207
164.4062	-0.001835848
164.4375	-0.001838468
164.4688	-0.001845248
164.5	-0.001852586
164.5312	-0.001840842
164.5625	-0.001812191
164.5938	-0.001796497
164.625	-0.001778487
164.6562	-0.001765368
164.6875	-0.001763356
164.7188	-0.001783284
164.75	-0.0018107
164.7812	-0.00182389
164.8125	-0.001830476
164.8438	-0.001836524
164.875	-0.001821871
164.9062	-0.001810518
164.9375	-0.001793927
164.9688	-0.001784631
165	-0.001780809
165.0312	-0.001791476
165.0625	-0.001805451
165.0938	-0.001810716
165.125	-0.001822606
165.1562	-0.001826352
165.1875	-0.001821789
165.2188	-0.001798356
165.25	-0.001790811
165.2812	-0.001805813
165.3125	-0.001820134
165.3438	-0.001829973
165.375	-0.001810295
165.4062	-0.001806173
165.4375	-0.001800724
165.4688	-0.001804516
165.5	-0.001799362
165.5312	-0.001807528
165.5625	-0.001816638
165.5938	-0.001841035
165.625	-0.001854893
165.6562	-0.001860991
165.6875	-0.001849976
165.7188	-0.001849817
165.75	-0.001848779
165.7812	-0.001852676
165.8125	-0.0018479
165.8438	-0.001853865
165.875	-0.00184185
165.9062	-0.00183166
165.9375	-0.001823252
165.9688	-0.001808037
166	-0.001801479
166.0312	-0.001809218
166.0625	-0.001807686
166.0938	-0.00180585
166.125	-0.001791959
166.1562	-0.001791943
166.1875	-0.00178972
166.2188	-0.001790004
166.25	-0.001784698
166.2812	-0.001793858
166.3125	-0.00179961
166.3438	-0.001809379
166.375	-0.001804281
166.4062	-0.001805309
166.4375	-0.001813529
166.4688	-0.001824464
166.5	-0.00182307
166.5312	-0.001816192
166.5625	-0.001807346
166.5938	-0.001790846
166.625	-0.001786253
166.6562	-0.001785901
166.6875	-0.001804836
166.7188	-0.001803981
166.75	-0.001809078
166.7812	-0.001808892
166.8125	-0.00180033
166.8438	-0.001781575
166.875	-0.001755985
166.9062	-0.001727463
166.9375	-0.001712986
166.9688	-0.001722899
167	-0.001735941
167.0312	-0.001734275
167.0625	-0.001752365
167.0938	-0.001765553
167.125	-0.001754429
167.1562	-0.001748137
167.1875	-0.001747769
167.2188	-0.001746737
167.25	-0.001748413
167.2812	-0.001749371
167.3125	-0.001749109
167.3438	-0.001742795
167.375	-0.001744949
167.4062	-0.001729828
167.4375	-0.001730659
167.4688	-0.001733896
167.5	-0.001744318
167.5312	-0.00175712
167.5625	-0.001753896
167.5938	-0.001756286
167.625	-0.00176159
167.6562	-0.001791038
167.6875	-0.001823132
167.7188	-0.001855115
167.75	-0.001872439
167.7812	-0.001879538
167.8125	-0.001878931
167.8438	-0.001877829
167.875	-0.001876726
167.9062	-0.001871812
167.9375	-0.001860355
167.9688	-0.001846524
168	-0.001850554
168.0312	-0.001857183
168.0625	-0.001858426
168.0938	-0.001871646
168.125	-0.001880797
168.1562	-0.001871895
168.1875	-0.001857734
168.2188	-0.001843481
168.25	-0.001842437
168.2812	-0.001842014
168.3125	-0.001838074
168.3438	-0.001834054
168.375	-0.001827835
168.4062	-0.001832189
168.4375	-0.001839618
168.4688	-0.001825008
168.5	-0.001800454
168.5312	-0.001787841
168.5625	-0.001782574
168.5938	-0.001771907
168.625	-0.001769009
168.6562	-0.001771251
168.6875	-0.00179171
168.7188	-0.001788958
168.75	-0.001782361
168.7812	-0.001768071
168.8125	-0.001766445
168.8438	-0.001754994
168.875	-0.001744879
168.9062	-0.001743122
168.9375	-0.001750851
168.9688	-0.001763911
169	-0.001776361
169.0312	-0.001773447
169.0625	-0.001765352
169.0938	-0.001771562
169.125	-0.001769553
169.1562	-0.001776298
169.1875	-0.001774094
169.2188	-0.001783721
169.25	-0.001804022
169.2812	-0.001803413
169.3125	-0.001793128
169.3438	-0.001779348
169.375	-0.001784683
169.4062	-0.001772062
169.4375	-0.001755309
169.4688	-0.001739614
169.5	-0.001734815
169.5312	-0.001742251
169.5625	-0.001755554
169.5938	-0.00176428
169.625	-0.001759333
169.6562	-0.001753862
169.6875	-0.00175472
169.7188	-0.001751059
169.75	-0.001759246
169.7812	-0.001868758
169.8125	-0.001869891
169.8438	-0.001873239
169.875	-0.001883945
169.9062	-0.00188292
169.9375	-0.001874664
169.9688	-0.001861383
170	-0.001864774
170.0312	-0.00187689
170.0625	-0.001883859
170.0938	-0.001887165
170.125	-0.001893941
170.1562	-0.001903563
170.1875	-0.001907683
170.2188	-0.001914488
170.25	-0.001928466
170.2812	-0.001939145
170.3125	-0.001942345
170.3438	-0.001938366
170.375	-0.001935108
170.4062	-0.001929945
170.4375	-0.001932038
170.4688	-0.001932662
170.5	-0.001923099
170.5312	-0.001906572
170.5625	-0.001891798
170.5938	-0.001884349
170.625	-0.001896493
170.6562	-0.001905735
170.6875	-0.001912128
170.7188	-0.00191167
170.75	-0.001915793
170.7812	-0.001920339
170.8125	-0.001918693
170.8438	-0.001912517
170.875	-0.001909746
170.9062	-0.001915998
170.9375	-0.001930203
170.9688	-0.001930686
171	-0.001936376
171.0312	-0.001924903
171.0625	-0.001914296
171.0938	-0.001916175
171.125	-0.001931457
171.1562	-0.001936555
171.1875	-0.001929764
171.2188	-0.001915727
171.25	-0.001928336
171.2812	-0.001937689
171.3125	-0.001945777
171.3438	-0.001943345
171.375	-0.001939005
171.4062	-0.0019463
171.4375	-0.001952758
171.4688	-0.001949676
171.5	-0.001939308
171.5312	-0.001928384
171.5625	-0.001921433
171.5938	-0.001903882
171.625	-0.001898617
171.6562	-0.001888884
171.6875	-0.001886925
171.7188	-0.001867447
171.75	-0.001851598
171.7812	-0.001840748
171.8125	-0.001831227
171.8438	-0.001832542
171.875	-0.00184547
171.9062	-0.001866144
171.9375	-0.001884002
171.9688	-0.001896437
172	-0.001900061
172.0312	-0.001900238
172.0625	-0.001899688
172.0938	-0.001897002
172.125	-0.00189001
172.1562	-0.001898691
172.1875	-0.001909073
172.2188	-0.001920247
172.25	-0.001909193
172.2812	-0.001890674
172.3125	-0.001889391
172.3438	-0.00188758
172.375	-0.001889957
172.4062	-0.001890806
172.4375	-0.001904656
172.4688	-0.001916301
172.5	-0.001929093
172.5312	-0.001930769
172.5625	-0.001914634
172.5938	-0.00189292
172.625	-0.001882084
172.6562	-0.00188098
172.6875	-0.001887508
172.7188	-0.001889308
172.75	-0.001904723
172.7812	-0.001924362
172.8125	-0.00194248
172.8438	-0.001943012
172.875	-0.001940538
172.9062	-0.001947091
172.9375	-0.001959955
172.9688	-0.001971779
173	-0.001976427
173.0312	-0.001969697
173.0625	-0.001972897
173.0938	-0.001971949
173.125	-0.001980163
173.1562	-0.001993675
173.1875	-0.001997775
173.2188	-0.001999715
173.25	-0.00199682
173.2812	-0.00197908
173.3125	-0.001964682
173.3438	-0.001957432
173.375	-0.001954094
173.4062	-0.001952393
173.4375	-0.001947443
173.4688	-0.001948371
173.5	-0.001955075
173.5312	-0.001962182
173.5625	-0.001968301
173.5938	-0.001975506
173.625	-0.001969475
173.6562	-0.001959148
173.6875	-0.001941198
173.7188	-0.001935446
173.75	-0.001936375
173.7812	-0.001932545
173.8125	-0.00192736
173.8438	-0.001924939
173.875	-0.001925355
173.9062	-0.00193261
173.9375	-0.001941144
173.9688	-0.001930956
174	-0.001911036
174.0312	-0.001889613
174.0625	-0.001873432
174.0938	-0.001855204
174.125	-0.001855679
174.1562	-0.001850029
174.1875	-0.001848811
174.2188	-0.001847172
174.25	-0.001853382
174.2812	-0.001864749
174.3125	-0.001876332
174.3438	-0.001880722
174.375	-0.001871841
174.4062	-0.00186744
174.4375	-0.00185729
174.4688	-0.001864934
174.5	-0.001874551
174.5312	-0.001874514
174.5625	-0.001875276
174.5938	-0.001869233
174.625	-0.001868072
174.6562	-0.001875495
174.6875	-0.001880916
174.7188	-0.00187438
174.75	-0.001865531
174.7812	-0.001860651
174.8125	-0.001860718
174.8438	-0.001865753
174.875	-0.001873803
174.9062	-0.001879618
174.9375	-0.001887696
174.9688	-0.001913136
175	-0.001923341
175.0312	-0.001922567
175.0625	-0.001917376
175.0938	-0.001901419
175.125	-0.001892689
175.1562	-0.001899332
175.1875	-0.001910318
175.2188	-0.001914222
175.25	-0.001924204
175.2812	-0.001940666
175.3125	-0.001949789
175.3438	-0.001957369
175.375	-0.00196261
175.4062	-0.00197336
175.4375	-0.001981968
175.4688	-0.001999098
175.5	-0.002000489
175.5312	-0.001998659
175.5625	-0.001995693
175.5938	-0.001993584
175.625	-0.001974326
175.6562	-0.001957681
175.6875	-0.001926946
175.7188	-0.00192311
175.75	-0.001927743
175.7812	-0.001944213
175.8125	-0.001939286
175.8438	-0.001937305
175.875	-0.001947108
175.9062	-0.001957561
175.9375	-0.001965847
175.9688	-0.001973774
176	-0.001971502
176.0312	-0.001965869
176.0625	-0.001960954
176.0938	-0.001956345
176.125	-0.001942181
176.1562	-0.001933572
176.1875	-0.001933576
176.2188	-0.001931586
176.25	-0.001916466
176.2812	-0.001908287
176.3125	-0.001906769
176.3438	-0.001913635
176.375	-0.001906421
176.4062	-0.00190875
176.4375	-0.001906106
176.4688	-0.001907229
176.5	-0.001907348
176.5312	-0.001901186
176.5625	-0.001886481
176.5938	-0.001874201
176.625	-0.001867846
176.6562	-0.001874458
176.6875	-0.00187255
176.7188	-0.001867964
176.75	-0.001855302
176.7812	-0.001827213
176.8125	-0.001805624
176.8438	-0.001775841
176.875	-0.001753878
176.9062	-0.001749242
176.9375	-0.001768826
176.9688	-0.001793441
177	-0.001804688
177.0312	-0.001808253
177.0625	-0.001797896
177.0938	-0.001799
177.125	-0.001799977
177.1562	-0.001802599
177.1875	-0.001800914
177.2188	-0.001802197
177.25	-0.001787635
177.2812	-0.001775139
177.3125	-0.001751013
177.3438	-0.001732958
177.375	-0.001712134
177.4062	-0.001692418
177.4375	-0.001688986
177.4688	-0.001679257
177.5	-0.001672158
177.5312	-0.001679824
177.5625	-0.001691644
177.5938	-0.001696104
177.625	-0.001697924
177.6562	-0.001685638
177.6875	-0.001677512
177.7188	-0.001673997
177.75	-0.001671399
177.7812	-0.001665893
177.8125	-0.001657686
177.8438	-0.001658746
177.875	-0.001647971
177.9062	-0.001625848
177.9375	-0.001593269
177.9688	-0.001582083
178	-0.001582654
178.0312	-0.00158945
178.0625	-0.001594783
178.0938	-0.001588302
178.125	-0.001577432
178.1562	-0.001578753
178.1875	-0.001577165
178.2188	-0.001570816
178.25	-0.001556876
178.2812	-0.00154662
178.3125	-0.001547801
178.3438	-0.001552793
178.375	-0.001554482
178.4062	-0.001542501
178.4375	-0.001531085
178.4688	-0.00153137
178.5	-0.001523804
178.5312	-0.00151948
178.5625	-0.001517874
178.5938	-0.00150845
178.625	-0.001511209
178.6562	-0.001506208
178.6875	-0.001508751
178.7188	-0.00150899
178.75	-0.001494127
178.7812	-0.00147698
178.8125	-0.001467914
178.8438	-0.001463604
178.875	-0.001466333
178.9062	-0.001451084
178.9375	-0.001437725
178.9688	-0.001428346
179	-0.001432723
179.0312	-0.001431045
179.0625	-0.001426271
179.0938	-0.001415651
179.125	-0.001416527
179.1562	-0.001411783
179.1875	-0.001417972
179.2188	-0.001422894
179.25	-0.001433821
179.2812	-0.001430564
179.3125	-0.001439511
179.3438	-0.001446668
179.375	-0.001456007
179.4062	-0.001458581
179.4375	-0.001456935
179.4688	-0.001458562
179.5	-0.00145376
179.5312	-0.001439923
179.5625	-0.001417718
179.5938	-0.001399938
179.625	-0.001395448
179.6562	-0.001393374
179.6875	-0.001392753
179.7188	-0.001400304
179.75	-0.001418916
179.7812	-0.001434267
179.8125	-0.001430424
179.8438	-0.001422617
179.875	-0.001409437
179.9062	-0.001404501
179.9375	-0.00139896
179.9688	-0.001381259
180	-0.001370921
180.0312	-0.001375988
180.0625	-0.001376773
180.0938	-0.001362875
180.125	-0.001354221
180.1562	-0.001340464
180.1875	-0.001343648
180.2188	-0.001359191
180.25	-0.001365918
180.2812	-0.001365789
180.3125	-0.00136497
180.3438	-0.00137529
180.375	-0.001374549
180.4062	-0.001357326
180.4375	-0.00133454
180.4688	-0.001314698
180.5	-0.001313877
180.5312	-0.001324706
180.5625	-0.00133601
180.5938	-0.001333322
180.625	-0.001322776
180.6562	-0.001315119
180.6875	-0.00131562
180.7188	-0.001310563
180.75	-0.00131654
180.7812	-0.001315702
180.8125	-0.001311704
180.8438	-0.001310527
180.875	-0.00131136
180.9062	-0.001327733
180.9375	-0.001332066
180.9688	-0.001330987
181	-0.001327892
181.0312	-0.00133275
181.0625	-0.001338771
181.0938	-0.001334633
181.125	-0.001328487
181.1562	-0.001328486
181.1875	-0.001334942
181.2188	-0.00133151
181.25	-0.001316587
181.2812	-0.001302292
181.3125	-0.001298811
181.3438	-0.001298753
181.375	-0.001300487
181.4062	-0.001296554
181.4375	-0.001300247
181.4688	-0.001302812
181.5	-0.001313031
181.5312	-0.001311431
181.5625	-0.001309432
181.5938	-0.001295777
181.625	-0.001295772
181.6562	-0.001307909
181.6875	-0.001335651
181.7188	-0.001349816
181.75	-0.00136373
181.7812	-0.001362818
181.8125	-0.001376301
181.8438	-0.001378206
181.875	-0.001369693
181.9062	-0.00135716
181.9375	-0.001345155
181.9688	-0.001346999
182	-0.001363233
182.0312	-0.001376101
182.0625	-0.001388374
182.0938	-0.00140479
182.125	-0.001407205
182.1562	-0.0014051
182.1875	-0.001406281
182.2188	-0.001411002
182.25	-0.001414596
182.2812	-0.00141476
182.3125	-0.00140239
182.3438	-0.001383822
182.375	-0.001370546
182.4062	-0.001364526
182.4375	-0.001368635
182.4688	-0.001357631
182.5	-0.001356673
182.5312	-0.001353526
182.5625	-0.001367198
182.5938	-0.001372195
182.625	-0.001359129
182.6562	-0.001348477
182.6875	-0.001346142
182.7188	-0.001345959
182.75	-0.001355969
182.7812	-0.001351534
182.8125	-0.001345305
182.8438	-0.001334532
182.875	-0.001335838
182.9062	-0.001328162
182.9375	-0.001320467
182.9688	-0.001312111
183	-0.001306492
183.0312	-0.001301329
183.0625	-0.001286971
183.0938	-0.001268324
183.125	-0.001249954
183.1562	-0.001246487
183.1875	-0.001249102
183.2188	-0.00126261
183.25	-0.001274485
183.2812	-0.001295456
183.3125	-0.001304667
183.3438	-0.001317415
183.375	-0.001314859
183.4062	-0.001304825
183.4375	-0.001301217
183.4688	-0.001305903
183.5	-0.001302985
183.5312	-0.001292742
183.5625	-0.001279649
183.5938	-0.001266613
183.625	-0.001254969
183.6562	-0.001254021
183.6875	-0.001261957
183.7188	-0.001263158
183.75	-0.001266958
183.7812	-0.001294663
183.8125	-0.001306268
183.8438	-0.00131487
183.875	-0.001314569
183.9062	-0.001315628
183.9375	-0.00132366
183.9688	-0.001334911
184	-0.001348033
184.0312	-0.001360928
184.0625	-0.001359089
184.0938	-0.001362035
184.125	-0.001376071
184.1562	-0.00138923
184.1875	-0.00139634
184.2188	-0.001401394
184.25	-0.001411948
184.2812	-0.001434962
184.3125	-0.001447295
184.3438	-0.001450018
184.375	-0.001453173
184.4062	-0.001454763
184.4375	-0.001459581
184.4688	-0.001457765
184.5	-0.001466568
184.5312	-0.001464627
184.5625	-0.001452708
184.5938	-0.001423018
184.625	-0.00138961
184.6562	-0.001373234
184.6875	-0.001363043
184.7188	-0.001359356
184.75	-0.001348134
184.7812	-0.001348444
184.8125	-0.001355928
184.8438	-0.001355269
184.875	-0.001344769
184.9062	-0.001347228
184.9375	-0.00134443
184.9688	-0.001343667
185	-0.001343669
185.0312	-0.001336977
185.0625	-0.00133873
185.0938	-0.001337958
185.125	-0.001321549
185.1562	-0.001306536
185.1875	-0.00128469
185.2188	-0.001267751
185.25	-0.001259847
185.2812	-0.001256571
185.3125	-0.001253671
185.3438	-0.001248935
185.375	-0.00123731
185.4062	-0.001231433
185.4375	-0.00121891
185.4688	-0.001213059
185.5	-0.001208892
185.5312	-0.001213081
185.5625	-0.001221352
185.5938	-0.001237492
185.625	-0.00124928
185.6562	-0.001247127
185.6875	-0.001236317
185.7188	-0.001227123
185.75	-0.001221758
185.7812	-0.00121926
185.8125	-0.001225154
185.8438	-0.001238313
185.875	-0.001244321
185.9062	-0.001229708
185.9375	-0.001219458
185.9688	-0.001212851
186	-0.001214477
186.0312	-0.001225978
186.0625	-0.001240523
186.0938	-0.001242745
186.125	-0.001247833
186.1562	-0.00125425
186.1875	-0.001261398
186.2188	-0.001258277
186.25	-0.00125285
186.2812	-0.00125633
186.3125	-0.001274665
186.3438	-0.001280784
186.375	-0.001285348
186.4062	-0.001272994
186.4375	-0.001263734
186.4688	-0.001261082
186.5	-0.001262022
186.5312	-0.001264122
186.5625	-0.001263918
186.5938	-0.001263573
186.625	-0.001262433
186.6562	-0.001259724
186.6875	-0.001252116
186.7188	-0.00124606
186.75	-0.001242516
186.7812	-0.001247803
186.8125	-0.001246146
186.8438	-0.00123456
186.875	-0.001227249
186.9062	-0.00122369
186.9375	-0.00121602
186.9688	-0.001217456
187	-0.001215042
187.0312	-0.001220479
187.0625	-0.00122863
187.0938	-0.001229527
187.125	-0.001225667
187.1562	-0.001223593
187.1875	-0.001238865
187.2188	-0.001247792
187.25	-0.001243688
187.2812	-0.001248528
187.3125	-0.001251166
187.3438	-0.00124657
187.375	-0.001234779
187.4062	-0.001223178
187.4375	-0.001221372
187.4688	-0.001226941
187.5	-0.001243465
187.5312	-0.00125392
187.5625	-0.001254028
187.5938	-0.001254826
187.625	-0.001251871
187.6562	-0.001255256
187.6875	-0.001257713
187.7188	-0.001257643
187.75	-0.001263913
187.7812	-0.001256763
187.8125	-0.00126173
187.8438	-0.001269334
187.875	-0.001280288
187.9062	-0.001278878
187.9375	-0.001279762
187.9688	-0.001285986
188	-0.001283762
188.0312	-0.001283211
188.0625	-0.001283585
188.0938	-0.001275091
188.125	-0.001254231
188.1562	-0.001244306
188.1875	-0.001245474
188.2188	-0.001245334
188.25	-0.00125427
188.2812	-0.001263269
188.3125	-0.001265682
188.3438	-0.001274387
188.375	-0.001274067
188.4062	-0.001271076
188.4375	-0.001263236
188.4688	-0.001263955
188.5	-0.001260412
188.5312	-0.001264239
188.5625	-0.001268077
188.5938	-0.001266139
188.625	-0.001263387
188.6562	-0.001250826
188.6875	-0.001241004
188.7188	-0.001229148
188.75	-0.001234287
188.7812	-0.001245247
188.8125	-0.001251684
188.8438	-0.001254691
188.875	-0.001258112
188.9062	-0.001258916
188.9375	-0.001249099
188.9688	-0.001244148
189	-0.001234129
189.0312	-0.001226438
189.0625	-0.001230648
189.0938	-0.001240016
189.125	-0.001247828
189.1562	-0.001247832
189.1875	-0.00124836
189.2188	-0.001249527
189.25	-0.001249722
189.2812	-0.001234373
189.3125	-0.001226518
189.3438	-0.001222063
189.375	-0.001229757
189.4062	-0.001231615
189.4375	-0.001226654
189.4688	-0.00123529
189.5	-0.001239106
189.5312	-0.001233717
189.5625	-0.001224012
189.5938	-0.001214302
189.625	-0.001217829
189.6562	-0.001226536
189.6875	-0.001234502
189.7188	-0.001237543
189.75	-0.001230428
189.7812	-0.001239105
189.8125	-0.001231287
189.8438	-0.001232879
189.875	-0.001228687
189.9062	-0.001227937
189.9375	-0.001224016
189.9688	-0.001220052
190	-0.001221986
190.0312	-0.001231548
190.0625	-0.001233552
190.0938	-0.001233757
190.125	-0.001230785
190.1562	-0.001227053
190.1875	-0.001220612
190.2188	-0.001224715
190.25	-0.001245654
190.2812	-0.001262319
190.3125	-0.00126448
190.3438	-0.001249908
190.375	-0.001236112
190.4062	-0.001224378
190.4375	-0.001223142
190.4688	-0.001222974
190.5	-0.001213669
190.5312	-0.001203471
190.5625	-0.0011903
190.5938	-0.001186154
190.625	-0.001185587
190.6562	-0.001193118
190.6875	-0.001183079
190.7188	-0.001179263
190.75	-0.00117242
190.7812	-0.00118178
190.8125	-0.00118001
190.8438	-0.001187317
190.875	-0.001181991
190.9062	-0.001177326
190.9375	-0.001163383
190.9688	-0.001150723
191	-0.001143937
191.0312	-0.001138943
191.0625	-0.001138025
191.0938	-0.001143533
191.125	-0.001144599
191.1562	-0.001149817
191.1875	-0.001147292
191.2188	-0.001150004
191.25	-0.001150406
191.2812	-0.001150042
191.3125	-0.001142949
191.3438	-0.001141199
191.375	-0.001148943
191.4062	-0.001155497
191.4375	-0.001158805
191.4688	-0.001162333
191.5	-0.001161397
191.5312	-0.001158589
191.5625	-0.001151796
191.5938	-0.001144634
191.625	-0.001134195
191.6562	-0.001120846
191.6875	-0.001119886
191.7188	-0.001118544
191.75	-0.001120336
191.7812	-0.00110994
191.8125	-0.001086
191.8438	-0.001072406
191.875	-0.00107159
191.9062	-0.001077981
191.9375	-0.00108116
191.9688	-0.001083686
192	-0.00109018
192.0312	-0.00108425
192.0625	-0.001076832
192.0938	-0.001077692
192.125	-0.001070204
192.1562	-0.00106226
192.1875	-0.001066008
192.2188	-0.001056154
192.25	-0.001055309
192.2812	-0.001052718
192.3125	-0.001055984
192.3438	-0.001051765
192.375	-0.001051687
192.4062	-0.001048712
192.4375	-0.001061389
192.4688	-0.00107929
192.5	-0.001083412
192.5312	-0.001078084
192.5625	-0.001077039
192.5938	-0.001082922
192.625	-0.001081789
192.6562	-0.001068233
192.6875	-0.001060377
192.7188	-0.001057247
192.75	-0.00106021
192.7812	-0.001074437
192.8125	-0.001087243
192.8438	-0.00108841
192.875	-0.001093942
192.9062	-0.001100018
192.9375	-0.001107847
192.9688	-0.001111381
193	-0.001113239
193.0312	-0.001111908
193.0625	-0.001102236
193.0938	-0.001098037
193.125	-0.001102463
193.1562	-0.00109984
193.1875	-0.001098952
193.2188	-0.001111734
193.25	-0.001125161
193.2812	-0.001126405
193.3125	-0.00112821
193.3438	-0.001143302
193.375	-0.001147679
193.4062	-0.001157431
193.4375	-0.001155032
193.4688	-0.001156128
193.5	-0.001178803
193.5312	-0.001194929
193.5625	-0.001200721
193.5938	-0.001208254
193.625	-0.001225966
193.6562	-0.001247278
193.6875	-0.001260643
193.7188	-0.001264603
193.75	-0.001257968
193.7812	-0.001255886
193.8125	-0.001255082
193.8438	-0.001258469
193.875	-0.001261554
193.9062	-0.001266227
193.9375	-0.001284613
193.9688	-0.001305729
194	-0.001314679
194.0312	-0.001321438
194.0625	-0.001327326
194.0938	-0.001341701
194.125	-0.001350864
194.1562	-0.00135196
194.1875	-0.001356719
194.2188	-0.001358836
194.25	-0.001355196
194.2812	-0.001345028
194.3125	-0.001334086
194.3438	-0.001327871
194.375	-0.001320715
194.4062	-0.001318513
194.4375	-0.001321353
194.4688	-0.001327299
194.5	-0.00133952
194.5312	-0.001352942
194.5625	-0.001369
194.5938	-0.001381924
194.625	-0.00138274
194.6562	-0.001381698
194.6875	-0.001394166
194.7188	-0.001422073
194.75	-0.001442938
194.7812	-0.001442862
194.8125	-0.001421088
194.8438	-0.00140305
194.875	-0.001395899
194.9062	-0.001405815
194.9375	-0.001429116
194.9688	-0.00144046
195	-0.001444276
195.0312	-0.001450943
195.0625	-0.001463424
195.0938	-0.001473037
195.125	-0.001468016
195.1562	-0.001447917
195.1875	-0.001427851
195.2188	-0.001409276
195.25	-0.00139001
195.2812	-0.001385026
195.3125	-0.00139096
195.3438	-0.001411523
195.375	-0.00142311
195.4062	-0.001423139
195.4375	-0.001426515
195.4688	-0.001423869
195.5	-0.001425001
195.5312	-0.001429266
195.5625	-0.00142462
195.5938	-0.001430721
195.625	-0.001427842
195.6562	-0.001434085
195.6875	-0.001440338
195.7188	-0.001448504
195.75	-0.001452678
195.7812	-0.001451202
195.8125	-0.001445289
195.8438	-0.001443363
195.875	-0.001440426
195.9062	-0.001439051
195.9375	-0.001434016
195.9688	-0.001429379
196	-0.001424047
196.0312	-0.001422988
196.0625	-0.001417883
196.0938	-0.001413453
196.125	-0.001403732
196.1562	-0.001400661
196.1875	-0.001410132
196.2188	-0.001417459
196.25	-0.001416077
196.2812	-0.001402324
196.3125	-0.001404915
196.3438	-0.001411663
196.375	-0.001406352
196.4062	-0.001405812
196.4375	-0.001412419
196.4688	-0.001419183
196.5	-0.001417806
196.5312	-0.001404966
196.5625	-0.001391339
196.5938	-0.001370506
196.625	-0.001356713
196.6562	-0.001356688
196.6875	-0.00134755
196.7188	-0.001347854
196.75	-0.001341859
196.7812	-0.001335175
196.8125	-0.00132387
196.8438	-0.001329062
196.875	-0.001353561
196.9062	-0.001370988
196.9375	-0.001376452
196.9688	-0.001374932
197	-0.001387475
197.0312	-0.001395601
197.0625	-0.001395617
197.0938	-0.001395352
197.125	-0.001394927
197.1562	-0.001390417
197.1875	-0.001382978
197.2188	-0.001387181
197.25	-0.00137731
197.2812	-0.001370122
197.3125	-0.001366159
197.3438	-0.001364998
197.375	-0.001361793
197.4062	-0.00136208
197.4375	-0.001356738
197.4688	-0.001365801
197.5	-0.001365158
197.5312	-0.001373673
197.5625	-0.001367605
197.5938	-0.0013673
197.625	-0.001362943
197.6562	-0.001352937
197.6875	-0.001344667
197.7188	-0.001346562
197.75	-0.001357071
197.7812	-0.001359935
197.8125	-0.001351135
197.8438	-0.001339782
197.875	-0.001330818
197.9062	-0.001338517
