164.5	-0.001009057
164.5312	-0.001007716
164.5625	-0.001015474
164.5938	-0.001036491
164.625	-0.001041098
164.6562	-0.001048518
164.6875	-0.001040515
164.7188	-0.001032142
164.75	-0.001022724
164.7812	-0.001020432
164.8125	-0.001039235
164.8438	-0.001040475
164.875	-0.001032267
164.9062	-0.001013116
164.9375	-0.0009938934
164.9688	-0.0009860204
165	-0.0009886026
165.0312	-0.0009952155
165.0625	-0.001001512
165.0938	-0.001004996
165.125	-0.001013757
165.1562	-0.001018479
165.1875	-0.001013935
165.2188	-0.001006447
165.25	-0.0009913678
165.2812	-0.0009824051
165.3125	-0.0009776634
165.3438	-0.0009810315
165.375	-0.0009955337
165.4062	-0.001009752
165.4375	-0.001017825
165.4688	-0.001018082
165.5	-0.001013766
165.5312	-0.001010369
165.5625	-0.001000535
165.5938	-0.0009920394
165.625	-0.0009892961
165.6562	-0.0009845221
165.6875	-0.0009844379
165.7188	-0.0009913215
165.75	-0.001000427
165.7812	-0.0009877214
165.8125	-0.0009837911
165.8438	-0.000985036
165.875	-0.0009964266
165.9062	-0.00101053
165.9375	-0.001023668
165.9688	-0.001030253
166	-0.001031098
166.0312	-0.001032249
166.0625	-0.00102166
166.0938	-0.001022973
166.125	-0.001011283
166.1562	-0.001008986
166.1875	-0.0009842372
166.2188	-0.0009715602
166.25	-0.0009648253
166.2812	-0.0009646816
166.3125	-0.0009634325
166.3438	-0.0009643705
166.375	-0.0009769628
166.4062	-0.000985472
166.4375	-0.0009847137
166.4688	-0.0009907901
166.5	-0.0009864085
166.5312	-0.0009833049
166.5625	-0.0009697629
166.5938	-0.0009682297
166.625	-0.0009633753
166.6562	-0.0009556054
166.6875	-0.0009321504
166.7188	-0.0009271075
166.75	-0.000928402
166.7812	-0.0009425675
166.8125	-0.0009342698
166.8438	-0.0009198006
166.875	-0.0008927052
166.9062	-0.0008764494
166.9375	-0.0008702101
166.9688	-0.0008795959
167	-0.0008822825
167.0312	-0.0008901273
167.0625	-0.0008831772
167.0938	-0.0008856855
167.125	-0.0008864777
167.1562	-0.000886669
167.1875	-0.0008708674
167.2188	-0.0008563237
167.25	-0.0008396865
167.2812	-0.0008373683
167.3125	-0.0008385776
167.3438	-0.0008533041
167.375	-0.0008691169
167.4062	-0.0008773284
167.4375	-0.000864535
167.4688	-0.0008526363
167.5	-0.0008646169
167.5312	-0.000865331
167.5625	-0.0008499587
167.5938	-0.0008439864
167.625	-0.0008497208
167.6562	-0.0008561982
167.6875	-0.0008553743
167.7188	-0.0008713241
167.75	-0.0008714543
167.7812	-0.0008727184
167.8125	-0.0008706173
167.8438	-0.0008834998
167.875	-0.0008922788
167.9062	-0.0008969268
167.9375	-0.0009001014
167.9688	-0.0009067334
168	-0.0008963808
168.0312	-0.000895994
168.0625	-0.0008845487
168.0938	-0.0008880407
168.125	-0.0008808106
168.1562	-0.0008752489
168.1875	-0.0008472879
168.2188	-0.0008469033
168.25	-0.0008481288
168.2812	-0.0008568077
168.3125	-0.0008509559
168.3438	-0.0008559791
168.375	-0.0008463581
168.4062	-0.000843433
168.4375	-0.0008177847
168.4688	-0.0008117076
168.5	-0.0008182472
168.5312	-0.0008149524
168.5625	-0.0008021983
168.5938	-0.0007988655
168.625	-0.0007931194
168.6562	-0.0008029381
168.6875	-0.0008033346
168.7188	-0.0008036059
168.75	-0.0007935588
168.7812	-0.0007941391
168.8125	-0.0007955362
168.8438	-0.0007874403
168.875	-0.0007808647
168.9062	-0.0007765082
168.9375	-0.0007758814
168.9688	-0.0007891702
169	-0.0007957651
169.0312	-0.0008001979
169.0625	-0.0007932812
169.0938	-0.0008026667
169.125	-0.0007959064
169.1562	-0.0008078395
169.1875	-0.0008019478
169.2188	-0.0008066984
169.25	-0.0008132061
169.2812	-0.0008406324
169.3125	-0.0008589736
169.3438	-0.0008710091
169.375	-0.0008630686
169.4062	-0.0008490738
169.4375	-0.0008330679
169.4688	-0.0008279643
169.5	-0.0008193154
169.5312	-0.0008165874
169.5625	-0.0008237472
169.5938	-0.0008382461
169.625	-0.0008504043
169.6562	-0.0008554869
169.6875	-0.0008517334
169.7188	-0.000858032
169.75	-0.0008654835
169.7812	-0.0008142934
169.8125	-0.0008178571
169.8438	-0.0008158185
169.875	-0.0008107144
169.9062	-0.0008125685
169.9375	-0.0008187915
169.9688	-0.0008219697
170	-0.0008282147
170.0312	-0.0008287039
170.0625	-0.0008322894
170.0938	-0.0008256388
170.125	-0.0008281875
170.1562	-0.000826251
170.1875	-0.0008182532
170.2188	-0.0008069557
170.25	-0.0007999553
170.2812	-0.0008096876
170.3125	-0.0008220573
170.3438	-0.0008239661
170.375	-0.0008277115
170.4062	-0.0008290127
170.4375	-0.0008280633
170.4688	-0.0008171937
170.5	-0.0008116602
170.5312	-0.0008092922
170.5625	-0.0008143974
170.5938	-0.0008195381
170.625	-0.0008294373
170.6562	-0.0008335226
170.6875	-0.0008350099
170.7188	-0.0008353487
170.75	-0.0008455318
170.7812	-0.0008620403
170.8125	-0.0008765795
170.8438	-0.0008903087
170.875	-0.0009040173
170.9062	-0.0009179303
170.9375	-0.0009249102
170.9688	-0.0009215062
171	-0.0009233518
171.0312	-0.0009229843
171.0625	-0.000927488
171.0938	-0.0009281758
171.125	-0.0009256552
171.1562	-0.0009237242
171.1875	-0.0009200294
171.2188	-0.0009235268
171.25	-0.0009253472
171.2812	-0.0009258257
171.3125	-0.0009300046
171.3438	-0.0009476379
171.375	-0.0009697558
171.4062	-0.0009879219
171.4375	-0.0009951343
171.4688	-0.0009943444
171.5	-0.0009931093
171.5312	-0.0009863759
171.5625	-0.0009812575
171.5938	-0.0009705566
171.625	-0.0009681213
171.6562	-0.0009653016
171.6875	-0.0009677132
171.7188	-0.0009789978
171.75	-0.0009890961
171.7812	-0.0009762036
171.8125	-0.0009472873
171.8438	-0.0009345557
171.875	-0.000936906
171.9062	-0.0009419397
171.9375	-0.0009477821
171.9688	-0.0009539807
172	-0.0009558373
172.0312	-0.0009540987
172.0625	-0.000961073
172.0938	-0.0009637052
172.125	-0.0009640722
172.1562	-0.0009732004
172.1875	-0.0009843179
172.2188	-0.0009912098
172.25	-0.0009950746
172.2812	-0.0009945616
172.3125	-0.0009950851
172.3438	-0.0009961341
172.375	-0.000988109
172.4062	-0.0009785903
172.4375	-0.0009671569
172.4688	-0.0009650961
172.5	-0.000961912
172.5312	-0.0009563713
172.5625	-0.0009521554
172.5938	-0.0009556058
172.625	-0.0009591585
172.6562	-0.0009617454
172.6875	-0.0009691987
172.7188	-0.0009682155
172.75	-0.0009611625
172.7812	-0.0009522031
172.8125	-0.0009415049
172.8438	-0.0009281458
172.875	-0.0009151801
172.9062	-0.0009064149
172.9375	-0.0009010066
172.9688	-0.0008985995
173	-0.0009032467
173.0312	-0.0008978948
173.0625	-0.0009029735
173.0938	-0.0008972908
173.125	-0.0008998834
173.1562	-0.0008985301
173.1875	-0.0008976868
173.2188	-0.0008919739
173.25	-0.0008872282
173.2812	-0.000886809
173.3125	-0.0008995127
173.3438	-0.0009092202
173.375	-0.000907465
173.4062	-0.0009035066
173.4375	-0.0008995478
173.4688	-0.0008856995
173.5	-0.0008882163
173.5312	-0.0008935662
173.5625	-0.0009085509
173.5938	-0.0009179005
173.625	-0.0009320948
173.6562	-0.0009378827
173.6875	-0.0009450116
173.7188	-0.000937293
173.75	-0.000935219
173.7812	-0.0009260585
173.8125	-0.0009330782
173.8438	-0.0009395921
173.875	-0.0009553997
173.9062	-0.0009570547
173.9375	-0.000952561
173.9688	-0.0009426374
174	-0.0009372229
174.0312	-0.0009330848
174.0625	-0.0009311294
174.0938	-0.0009337593
174.125	-0.0009385352
174.1562	-0.0009460965
174.1875	-0.0009564934
174.2188	-0.0009630353
174.25	-0.0009705797
174.2812	-0.0009728775
174.3125	-0.0009726075
174.3438	-0.0009622255
174.375	-0.0009562236
174.4062	-0.0009511239
174.4375	-0.0009592112
174.4688	-0.0009658555
174.5	-0.0009658621
174.5312	-0.0009590094
174.5625	-0.0009607777
174.5938	-0.000955813
174.625	-0.000945167
174.6562	-0.0009462344
174.6875	-0.0009545605
174.7188	-0.000963535
174.75	-0.0009752084
174.7812	-0.0009729359
174.8125	-0.0009666298
174.8438	-0.0009482692
174.875	-0.0009314796
174.9062	-0.0009184641
174.9375	-0.0009115114
174.9688	-0.0009055051
175	-0.0009042538
175.0312	-0.0009038066
175.0625	-0.0009201289
175.0938	-0.0009289768
175.125	-0.000943361
175.1562	-0.0009501766
175.1875	-0.0009634337
175.2188	-0.0009574727
175.25	-0.000957309
175.2812	-0.0009566494
175.3125	-0.0009569607
175.3438	-0.0009622646
175.375	-0.0009631843
175.4062	-0.0009583606
175.4375	-0.0009648045
175.4688	-0.0009591023
175.5	-0.0009546916
175.5312	-0.0009537557
175.5625	-0.0009584342
175.5938	-0.0009516104
175.625	-0.0009359588
175.6562	-0.0009198195
175.6875	-0.0009092007
175.7188	-0.0009128226
175.75	-0.0009132696
175.7812	-0.0009157648
175.8125	-0.0009149807
175.8438	-0.0009164286
175.875	-0.0009137609
175.9062	-0.0009099222
175.9375	-0.0009042407
175.9688	-0.0008912976
176	-0.0008839602
176.0312	-0.0008894181
176.0625	-0.0008959286
176.0938	-0.0008896833
176.125	-0.0008877103
176.1562	-0.0008773249
176.1875	-0.0008800732
176.2188	-0.0008757343
176.25	-0.0008785971
176.2812	-0.0008754267
176.3125	-0.0008709547
176.3438	-0.0008644212
176.375	-0.0008720271
176.4062	-0.0008882088
176.4375	-0.0008995841
176.4688	-0.000900567
176.5	-0.000902485
176.5312	-0.0008995811
176.5625	-0.000887071
176.5938	-0.000861588
176.625	-0.0008486589
176.6562	-0.0008542786
176.6875	-0.0008636976
176.7188	-0.0008644185
176.75	-0.000853222
176.7812	-0.0008390568
176.8125	-0.0008199736
176.8438	-0.0008153763
176.875	-0.000815458
176.9062	-0.0008129614
176.9375	-0.0008134993
176.9688	-0.0008172732
177	-0.0008291331
177.0312	-0.0008405663
177.0625	-0.0008568745
177.0938	-0.0008648481
177.125	-0.0008667447
177.1562	-0.0008574743
177.1875	-0.0008499803
177.2188	-0.0008360326
177.25	-0.0008244256
177.2812	-0.000821765
177.3125	-0.0008211688
177.3438	-0.0008269301
177.375	-0.0008371539
177.4062	-0.0008536975
177.4375	-0.0008609743
177.4688	-0.0008558842
177.5	-0.00084559
177.5312	-0.0008454517
177.5625	-0.0008440548
177.5938	-0.0008421032
177.625	-0.0008408293
177.6562	-0.0008352416
177.6875	-0.0008336119
177.7188	-0.0008365183
177.75	-0.0008370078
177.7812	-0.0008217557
177.8125	-0.0008136734
177.8438	-0.0008181505
177.875	-0.0008302459
177.9062	-0.0008322303
177.9375	-0.0008260563
177.9688	-0.0008164505
178	-0.0008133249
178.0312	-0.0008141039
178.0625	-0.0008085191
178.0938	-0.0008051119
178.125	-0.0008141881
178.1562	-0.0008314373
178.1875	-0.0008521173
178.2188	-0.0008604712
178.25	-0.0008560203
178.2812	-0.0008347854
178.3125	-0.0008173437
178.3438	-0.0008077457
178.375	-0.000803079
178.4062	-0.0007993679
178.4375	-0.0007805679
178.4688	-0.0007719879
178.5	-0.0007577818
178.5312	-0.000754308
178.5625	-0.0007400918
178.5938	-0.0007344757
178.625	-0.0007286806
178.6562	-0.0007284017
178.6875	-0.0007334317
178.7188	-0.0007318793
178.75	-0.0007242935
178.7812	-0.000706179
178.8125	-0.0006876592
178.8438	-0.0006759108
178.875	-0.0006668082
178.9062	-0.0006672255
178.9375	-0.0006729725
178.9688	-0.000675552
179	-0.0006719389
179.0312	-0.0006565202
179.0625	-0.0006360869
179.0938	-0.0006324011
179.125	-0.0006255674
179.1562	-0.0006284085
179.1875	-0.0006288523
179.2188	-0.0006246936
179.25	-0.0006277921
179.2812	-0.0006308646
179.3125	-0.0006322565
179.3438	-0.0006323213
179.375	-0.0006196223
179.4062	-0.0006056091
179.4375	-0.0006061946
179.4688	-0.0006146212
179.5	-0.0006227945
179.5312	-0.0006230993
179.5625	-0.0006327643
179.5938	-0.0006397617
179.625	-0.0006462238
179.6562	-0.0006448646
179.6875	-0.0006436785
179.7188	-0.0006310823
179.75	-0.0006225509
179.7812	-0.0006119338
179.8125	-0.0005963986
179.8438	-0.0005844752
179.875	-0.0005774302
179.9062	-0.0005868135
179.9375	-0.0005936269
179.9688	-0.0006029411
180	-0.0006016023
180.0312	-0.0006069636
180.0625	-0.0006192558
180.0938	-0.0006257797
180.125	-0.000629315
180.1562	-0.0006246711
180.1875	-0.0006294126
180.2188	-0.0006279004
180.25	-0.0006216313
180.2812	-0.0006120589
180.3125	-0.000602135
180.3438	-0.0005881258
180.375	-0.0005815285
180.4062	-0.0005773658
180.4375	-0.0005794281
180.4688	-0.0005833956
180.5	-0.0005880331
180.5312	-0.0005936321
180.5625	-0.0005966797
180.5938	-0.0005948285
180.625	-0.0005922371
180.6562	-0.000592255
180.6875	-0.000598588
180.7188	-0.0005994761
180.75	-0.0006068276
180.7812	-0.0006116722
180.8125	-0.0006113546
180.8438	-0.0006168808
180.875	-0.0006274897
180.9062	-0.0006330529
180.9375	-0.0006329834
180.9688	-0.0006200134
181	-0.0006082291
181.0312	-0.0006011905
181.0625	-0.0005976055
181.0938	-0.0005999415
181.125	-0.0005992656
181.1562	-0.0005929114
181.1875	-0.0005826153
181.2188	-0.0005694264
181.25	-0.00054981
181.2812	-0.0005313239
181.3125	-0.0005203549
181.3438	-0.0005202203
181.375	-0.0005262048
181.4062	-0.0005345842
181.4375	-0.0005434843
181.4688	-0.0005464423
181.5	-0.0005509025
181.5312	-0.0005496492
181.5625	-0.0005527204
181.5938	-0.0005508732
181.625	-0.0005505734
181.6562	-0.0005457927
181.6875	-0.0005479717
181.7188	-0.0005445321
181.75	-0.0005394655
181.7812	-0.0005359628
181.8125	-0.0005279459
181.8438	-0.0005198753
181.875	-0.0005265842
181.9062	-0.0005299999
181.9375	-0.0005289587
181.9688	-0.0005201518
182	-0.0005107489
182.0312	-0.0005018135
182.0625	-0.0005035374
182.0938	-0.0005121342
182.125	-0.0005106014
182.1562	-0.000504655
182.1875	-0.0004988394
182.2188	-0.0005090367
182.25	-0.0005076179
182.2812	-0.0005110823
182.3125	-0.0005014545
182.3438	-0.0004958579
182.375	-0.0004845056
182.4062	-0.0004815858
182.4375	-0.0004801044
182.4688	-0.0004866297
182.5	-0.0004993227
182.5312	-0.0005089316
182.5625	-0.0005088678
182.5938	-0.0005122509
182.625	-0.0005088061
182.6562	-0.0005145107
182.6875	-0.0005174742
182.7188	-0.0005136301
182.75	-0.00050896
182.7812	-0.0005052513
182.8125	-0.0005112093
182.8438	-0.0005116651
182.875	-0.0005089984
182.9062	-0.0005077169
182.9375	-0.0005058069
182.9688	-0.000516924
183	-0.0005209831
183.0312	-0.0005260324
183.0625	-0.0005270378
183.0938	-0.0005345977
183.125	-0.0005447782
183.1562	-0.0005409035
183.1875	-0.0005308874
183.2188	-0.0005243255
183.25	-0.0005176567
183.2812	-0.0005202827
183.3125	-0.0005228801
183.3438	-0.0005275787
183.375	-0.000523608
183.4062	-0.0005210373
183.4375	-0.0005124415
183.4688	-0.0005136371
183.5	-0.0005169603
183.5312	-0.0005321571
183.5625	-0.0005453555
183.5938	-0.0005383849
183.625	-0.0005453961
183.6562	-0.0005590794
183.6875	-0.0005544442
183.7188	-0.0005555718
183.75	-0.0005536246
183.7812	-0.0005614645
183.8125	-0.0005664841
183.8438	-0.0005749872
183.875	-0.0005851798
183.9062	-0.0005902129
183.9375	-0.0005849273
183.9688	-0.0005752963
184	-0.0005750105
184.0312	-0.0005682726
184.0625	-0.0005565548
184.0938	-0.0005436635
184.125	-0.0005352959
184.1562	-0.0005336152
184.1875	-0.0005470624
184.2188	-0.0005578231
184.25	-0.0005696736
184.2812	-0.0005766943
184.3125	-0.000574845
184.3438	-0.0005711875
184.375	-0.0005715572
184.4062	-0.0005814032
184.4375	-0.0005902765
184.4688	-0.0006047512
184.5	-0.0006074983
184.5312	-0.0006033746
184.5625	-0.0006061799
184.5938	-0.0006109662
184.625	-0.0006175965
184.6562	-0.0006160507
184.6875	-0.0006095664
184.7188	-0.000603162
184.75	-0.0005924905
184.7812	-0.0005898093
184.8125	-0.0005810759
184.8438	-0.0005710308
184.875	-0.0005673104
184.9062	-0.000572459
184.9375	-0.0005777963
184.9688	-0.0005840077
185	-0.0005878222
185.0312	-0.0005892785
185.0625	-0.0005804114
185.0938	-0.0005788817
185.125	-0.0005813135
185.1562	-0.0005903738
185.1875	-0.0005915982
185.2188	-0.0005850151
185.25	-0.0005720644
185.2812	-0.0005623357
185.3125	-0.0005645019
185.3438	-0.0005684326
185.375	-0.000578846
185.4062	-0.0005848907
185.4375	-0.000594192
185.4688	-0.0005926916
185.5	-0.0005911172
185.5312	-0.0005882519
185.5625	-0.0005907846
185.5938	-0.0005852046
185.625	-0.0005808717
185.6562	-0.0005652496
185.6875	-0.0005532101
185.7188	-0.0005432448
185.75	-0.0005435775
185.7812	-0.0004167901
185.8125	-0.0004166691
185.8438	-0.0004240489
185.875	-0.0004327338
185.9062	-0.0004299799
185.9375	-0.0004349454
185.9688	-0.0004356043
186	-0.0004373839
186.0312	-0.0004427399
186.0625	-0.0004488963
186.0938	-0.0004529332
186.125	-0.0004621209
186.1562	-0.0004697687
186.1875	-0.0004693998
186.2188	-0.0004600479
186.25	-0.0004530909
186.2812	-0.0004575312
186.3125	-0.0004534309
186.3438	-0.0004462161
186.375	-0.0004293972
186.4062	-0.0004203076
186.4375	-0.0004195419
186.4688	-0.0004214452
186.5	-0.0004198362
186.5312	-0.0004142797
186.5625	-0.0004189015
186.5938	-0.0004132145
186.625	-0.0004162484
186.6562	-0.0004231351
186.6875	-0.0004322698
186.7188	-0.0004302657
186.75	-0.0004276707
186.7812	-0.0004239211
186.8125	-0.0004353593
186.8438	-0.000436737
186.875	-0.0004419383
186.9062	-0.0004299058
186.9375	-0.0004258205
186.9688	-0.0004080103
187	-0.0004003188
187.0312	-0.0003914824
187.0625	-0.0003779935
187.0938	-0.0003707439
187.125	-0.0003775089
187.1562	-0.0003870102
187.1875	-0.000404417
187.2188	-0.0004035395
187.25	-0.0003999518
187.2812	-0.0003931625
187.3125	-0.0003852807
187.3438	-0.0003821349
187.375	-0.0003757571
187.4062	-0.0003796563
187.4375	-0.0003853047
187.4688	-0.000390402
187.5	-0.0004077517
187.5312	-0.0004134597
187.5625	-0.0004145556
187.5938	-0.0004142565
187.625	-0.0004103677
187.6562	-0.000401572
187.6875	-0.0003975374
187.7188	-0.0003945224
187.75	-0.0004041335
187.7812	-0.0004174557
187.8125	-0.0004264489
187.8438	-0.0004278803
187.875	-0.0004223309
187.9062	-0.0004179945
187.9375	-0.0004069842
187.9688	-0.0003921404
188	-0.0003810088
188.0312	-0.0003752285
188.0625	-0.0003756951
188.0938	-0.000378993
188.125	-0.0003781987
188.1562	-0.0003819427
188.1875	-0.0003828315
188.2188	-0.0003760306
188.25	-0.0003710508
188.2812	-0.0003545565
188.3125	-0.0003484862
188.3438	-0.0003393975
188.375	-0.0003386704
188.4062	-0.0003354631
188.4375	-0.0003253532
188.4688	-0.0003218933
188.5	-0.0003195426
188.5312	-0.0003251663
188.5625	-0.000320293
188.5938	-0.0003200892
188.625	-0.0003204536
188.6562	-0.0003262124
188.6875	-0.0003331458
188.7188	-0.0003388964
188.75	-0.0003521097
188.7812	-0.0003580148
188.8125	-0.0003594018
188.8438	-0.0003628046
188.875	-0.0003723414
188.9062	-0.0003731582
188.9375	-0.0003656677
188.9688	-0.0003521684
189	-0.0003482694
189.0312	-0.0003440087
189.0625	-0.0003482223
189.0938	-0.0003455658
189.125	-0.0003440529
189.1562	-0.000347179
189.1875	-0.0003557574
189.2188	-0.0003662148
189.25	-0.0003653492
189.2812	-0.0003630559
189.3125	-0.0003613591
189.3438	-0.0003605717
189.375	-0.0003632528
189.4062	-0.0003673678
189.4375	-0.0003716777
189.4688	-0.0003734069
189.5	-0.0003770336
189.5312	-0.0003758063
189.5625	-0.0003778141
189.5938	-0.000373443
189.625	-0.0003794805
189.6562	-0.0003828182
189.6875	-0.0003898561
189.7188	-0.0003914564
189.75	-0.0003891203
189.7812	-0.0003851858
189.8125	-0.0003843467
189.8438	-0.0003801651
189.875	-0.0003743429
189.9062	-0.0003720094
189.9375	-0.0003695123
189.9688	-0.000370347
190	-0.0003719243
190.0312	-0.0003756499
190.0625	-0.0003778738
190.0938	-0.0003825492
190.125	-0.0003849625
190.1562	-0.0003825806
190.1875	-0.000382672
190.2188	-0.0003808509
190.25	-0.0003717302
190.2812	-0.0003659883
190.3125	-0.0003608389
190.3438	-0.0003659411
190.375	-0.0003745685
190.4062	-0.0003882712
190.4375	-0.0003931895
190.4688	-0.0003896733
190.5	-0.0003857604
190.5312	-0.0003711212
190.5625	-0.0003590733
190.5938	-0.0003438124
190.625	-0.0003423274
190.6562	-0.0003428194
190.6875	-0.0003504526
190.7188	-0.0003613875
190.75	-0.0003649159
190.7812	-0.0003630518
190.8125	-0.0003615729
190.8438	-0.0003516865
190.875	-0.0003345151
190.9062	-0.000318865
190.9375	-0.0003163537
190.9688	-0.0003146453
191	-0.0003193772
191.0312	-0.0003165886
191.0625	-0.0003119549
191.0938	-0.0003060406
191.125	-0.0003044232
191.1562	-0.000300126
191.1875	-0.0002934581
191.2188	-0.0002876244
191.25	-0.0002918707
191.2812	-0.0002939429
191.3125	-0.000293213
191.3438	-0.0002827624
191.375	-0.0002703083
191.4062	-0.0002678552
191.4375	-0.0002665807
191.4688	-0.0002596809
191.5	-0.000258155
191.5312	-0.0002593051
191.5625	-0.0002656796
191.5938	-0.000264155
191.625	-0.0002665692
191.6562	-0.000261541
191.6875	-0.0002598263
191.7188	-0.0002573941
191.75	-0.0002634482
191.7812	-0.0002746365
191.8125	-0.000282798
191.8438	-0.0002723139
191.875	-0.0002649663
191.9062	-0.0002506953
191.9375	-0.000236918
191.9688	-0.00022932
192	-0.0002129221
192.0312	-0.000198713
192.0625	-0.0001980274
192.0938	-0.0001951022
192.125	-0.0002065154
192.1562	-0.0002157158
192.1875	-0.0002334472
192.2188	-0.0002355188
192.25	-0.000229881
192.2812	-0.0002240506
192.3125	-0.0002201704
192.3438	-0.0002217592
192.375	-0.0002211743
192.4062	-0.0002244357
192.4375	-0.0002339777
192.4688	-0.0002416814
192.5	-0.0002453662
192.5312	-0.0002368417
192.5625	-0.0002258491
192.5938	-0.0002217337
192.625	-0.0002277286
192.6562	-0.0002330882
192.6875	-0.0002426432
192.7188	-0.0002455219
192.75	-0.0002444345
192.7812	-0.0002428923
192.8125	-0.0002466424
192.8438	-0.0002493076
192.875	-0.0002567162
192.9062	-0.000265579
192.9375	-0.0002691692
192.9688	-0.0002718862
193	-0.0002728737
193.0312	-0.0002759927
193.0625	-0.0002737473
193.0938	-0.0002643574
193.125	-0.0002700222
193.1562	-0.0002743314
193.1875	-0.0002859405
193.2188	-0.000295397
193.25	-0.0003090629
193.2812	-0.000312234
193.3125	-0.0003141794
193.3438	-0.0003143458
193.375	-0.0003170331
193.4062	-0.0003132029
193.4375	-0.0003138278
193.4688	-0.0003068292
193.5	-0.0003109114
193.5312	-0.0003081394
193.5625	-0.0003130975
193.5938	-0.0003163254
193.625	-0.0003320208
193.6562	-0.0003386103
193.6875	-0.0003406499
193.7188	-0.0003331637
193.75	-0.0003213235
193.7812	-0.0003161524
193.8125	-0.0003227115
193.8438	-0.0003320899
193.875	-0.0003370011
193.9062	-0.000339912
193.9375	-0.0003515942
193.9688	-0.0003602039
194	-0.0003644369
194.0312	-0.0003759157
194.0625	-0.0003851688
194.0938	-0.0003969951
194.125	-0.0003973323
194.1562	-0.0003993888
194.1875	-0.0003989767
194.2188	-0.0003960546
194.25	-0.0003977259
194.2812	-0.0003948654
194.3125	-0.0003910773
194.3438	-0.0003940911
194.375	-0.0004010709
194.4062	-0.0004030391
194.4375	-0.0004078664
194.4688	-0.0004170761
194.5	-0.000437828
194.5312	-0.0004456928
194.5625	-0.0004498862
194.5938	-0.0004474397
194.625	-0.0004467729
194.6562	-0.0004438406
194.6875	-0.0004407815
194.7188	-0.0004405564
194.75	-0.0004480135
194.7812	-0.0004581563
194.8125	-0.0004726834
194.8438	-0.0004788564
194.875	-0.0004713385
194.9062	-0.00045877
194.9375	-0.0004567894
194.9688	-0.0004498355
195	-0.0004600938
195.0312	-0.0004538851
195.0625	-0.0004538211
195.0938	-0.0004517619
195.125	-0.0004489957
195.1562	-0.0004420183
195.1875	-0.0004355869
195.2188	-0.0004296188
195.25	-0.0004375594
195.2812	-0.0004485329
195.3125	-0.0004620786
195.3438	-0.0004635642
195.375	-0.0004621511
195.4062	-0.0004660517
195.4375	-0.0004749323
195.4688	-0.0004900965
195.5	-0.0005012478
195.5312	-0.0005045374
195.5625	-0.0005041389
195.5938	-0.0004938689
195.625	-0.0004760743
195.6562	-0.0004595187
195.6875	-0.0004619591
195.7188	-0.0004631214
195.75	-0.000470229
195.7812	-0.0004753844
195.8125	-0.0004831842
195.8438	-0.0004836102
195.875	-0.0004806093
195.9062	-0.000469207
195.9375	-0.0004609077
195.9688	-0.0004558695
196	-0.0004591486
196.0312	-0.000465961
196.0625	-0.0004833258
196.0938	-0.0004896006
196.125	-0.0004935256
196.1562	-0.0004981153
196.1875	-0.000501885
196.2188	-0.0004999203
196.25	-0.0005019776
196.2812	-0.0004981328
196.3125	-0.0005054407
196.3438	-0.0005170528
196.375	-0.0005312948
196.4062	-0.0005356816
196.4375	-0.0005369796
196.4688	-0.0005311489
196.5	-0.0005249381
196.5312	-0.0005197134
196.5625	-0.0005083943
196.5938	-0.0004886826
196.625	-0.0004808459
196.6562	-0.000485151
196.6875	-0.0004963907
196.7188	-0.000498715
196.75	-0.000506629
196.7812	-0.0005051085
196.8125	-0.0005038783
196.8438	-0.0004953971
196.875	-0.0004860699
196.9062	-0.0004677407
196.9375	-0.0004634882
196.9688	-0.0004624462
197	-0.0004697255
197.0312	-0.0004718431
197.0625	-0.0004793061
197.0938	-0.0004819032
197.125	-0.0004863767
197.1562	-0.0004829576
197.1875	-0.00047828
197.2188	-0.0004733752
197.25	-0.000467778
197.2812	-0.0004673874
197.3125	-0.000473962
197.3438	-0.0004760098
197.375	-0.000483851
197.4062	-0.000481001
197.4375	-0.0004790465
197.4688	-0.000471101
197.5	-0.0004671013
197.5312	-0.0004660402
197.5625	-0.0004699098
197.5938	-0.0004681593
197.625	-0.0004633684
197.6562	-0.0004529016
197.6875	-0.0004413364
197.7188	-0.0004375817
197.75	-0.0004357186
197.7812	-0.0004315486
197.8125	-0.0004277193
197.8438	-0.0004203775
197.875	-0.0004312604
197.9062	-0.0004369214
197.9375	-0.0004336387
197.9688	-0.000427738
198	-0.0004340311
198.0312	-0.0004374875
198.0625	-0.000454821
198.0938	-0.0004517859
198.125	-0.0004559179
198.1562	-0.0004479074
198.1875	-0.0004557703
198.2188	-0.0004500943
198.25	-0.0004524165
198.2812	-0.0004363918
198.3125	-0.000427675
198.3438	-0.0004231401
198.375	-0.0004231015
198.4062	-0.0004195271
198.4375	-0.0004158467
198.4688	-0.0004119318
198.5	-0.0004121414
198.5312	-0.0004081445
198.5625	-0.0004107993
198.5938	-0.0004100545
198.625	-0.0004142182
198.6562	-0.0004085417
198.6875	-0.0004132436
198.7188	-0.000405392
198.75	-0.0004004203
198.7812	-0.0003896747
198.8125	-0.0003828115
198.8438	-0.0003792761
198.875	-0.0003798956
198.9062	-0.0003810062
198.9375	-0.0003846789
198.9688	-0.0003799771
199	-0.0003816682
199.0312	-0.0003749088
199.0625	-0.0003806519
199.0938	-0.0003729824
199.125	-0.0003745151
199.1562	-0.0003762541
199.1875	-0.0003862622
199.2188	-0.000390881
199.25	-0.0003912679
