161.4062	-0.0006739661
161.4375	-0.0006793862
161.4688	-0.0006946262
161.5	-0.0007120964
161.5312	-0.0007337027
161.5625	-0.0007513668
161.5938	-0.0007625075
161.625	-0.000764391
161.6562	-0.0007527865
161.6875	-0.0007475183
161.7188	-0.0007445644
161.75	-0.0007548123
161.7812	-0.0007699783
161.8125	-0.0007771889
161.8438	-0.0007836273
161.875	-0.0007806192
161.9062	-0.0007703089
161.9375	-0.0007629324
161.9688	-0.0007598066
162	-0.0007490764
162.0312	-0.000738199
162.0625	-0.0007352705
162.0938	-0.0007418676
162.125	-0.0007442845
162.1562	-0.0007499409
162.1875	-0.0007485448
162.2188	-0.0007429118
162.25	-0.0007361227
162.2812	-0.0007348929
162.3125	-0.000739247
162.3438	-0.0007467725
162.375	-0.0007468549
162.4062	-0.0007428989
162.4375	-0.0007329646
162.4688	-0.0007326891
162.5	-0.0007354868
162.5312	-0.0007269096
162.5625	-0.0007301171
162.5938	-0.0007222536
162.625	-0.0007191634
162.6562	-0.0007160002
162.6875	-0.000711786
162.7188	-0.0007056968
162.75	-0.0006840684
162.7812	-0.0006819322
162.8125	-0.0006923228
162.8438	-0.0007056023
162.875	-0.0007123701
162.9062	-0.0007108915
162.9375	-0.0007020888
162.9688	-0.0006964823
163	-0.0006944413
163.0312	-0.0006902642
163.0625	-0.0006852164
163.0938	-0.0006778904
163.125	-0.0006854142
163.1562	-0.0006874207
163.1875	-0.0006984568
163.2188	-0.0007007753
163.25	-0.0007043951
163.2812	-0.0006998722
163.3125	-0.0006902627
163.3438	-0.0006868634
163.375	-0.0007003377
163.4062	-0.000724308
163.4375	-0.0007415106
163.4688	-0.0007454796
163.5	-0.0007493051
163.5312	-0.0007450083
163.5625	-0.0007402477
163.5938	-0.0007416543
163.625	-0.0007538833
163.6562	-0.0007734083
163.6875	-0.0007875003
163.7188	-0.0007887625
163.75	-0.0007797532
163.7812	-0.0007730427
163.8125	-0.0007737495
163.8438	-0.000775835
163.875	-0.0007850977
163.9062	-0.0007950628
163.9375	-0.00080017
163.9688	-0.0008002716
164	-0.0008060155
164.0312	-0.000802159
164.0625	-0.0008054275
164.0938	-0.0008014117
164.125	-0.0008017276
164.1562	-0.0008058385
164.1875	-0.0008050409
164.2188	-0.0007968882
164.25	-0.0007984566
164.2812	-0.0008003576
164.3125	-0.0008099443
164.3438	-0.0008117252
164.375	-0.0008172431
164.4062	-0.0008167662
164.4375	-0.0008196065
164.4688	-0.0008127137
164.5	-0.000797402
164.5312	-0.0007833434
164.5625	-0.0007704301
164.5938	-0.0007637967
164.625	-0.0007597571
164.6562	-0.000769483
164.6875	-0.0007764181
164.7188	-0.0007655958
164.75	-0.0007466479
164.7812	-0.0007339721
164.8125	-0.0007310785
164.8438	-0.0007291339
164.875	-0.0007344635
164.9062	-0.0007360721
164.9375	-0.0007485365
164.9688	-0.0007559543
165	-0.0007743109
165.0312	-0.0007765892
165.0625	-0.0007782817
165.0938	-0.0007688584
165.125	-0.0007701452
165.1562	-0.0007661475
165.1875	-0.000774989
165.2188	-0.0007862809
165.25	-0.000794984
165.2812	-0.0007951165
165.3125	-0.0007993532
165.3438	-0.000809856
165.375	-0.0008238779
165.4062	-0.0008387694
165.4375	-0.0008424795
165.4688	-0.0008382252
165.5	-0.0008308138
165.5312	-0.0008189966
165.5625	-0.0008181461
165.5938	-0.0008193297
165.625	-0.0008354101
165.6562	-0.0008388755
165.6875	-0.0008558851
165.7188	-0.0008812754
165.75	-0.0009014748
165.7812	-0.0009059238
165.8125	-0.0009043308
165.8438	-0.0009012815
165.875	-0.0009051019
165.9062	-0.000905223
165.9375	-0.0009047246
165.9688	-0.0008990119
166	-0.000900041
166.0312	-0.0008945698
166.0625	-0.0009051178
166.0938	-0.0009125834
166.125	-0.0009193879
166.1562	-0.0009289694
166.1875	-0.0009447811
166.2188	-0.0009512042
166.25	-0.0009579529
166.2812	-0.0009645174
166.3125	-0.0009683556
166.3438	-0.0009675806
166.375	-0.0009603036
166.4062	-0.000959923
166.4375	-0.0009720027
166.4688	-0.0009887716
166.5	-0.001003591
166.5312	-0.001013164
166.5625	-0.001037887
166.5938	-0.001037756
166.625	-0.00102904
166.6562	-0.001034292
166.6875	-0.001054695
166.7188	-0.001071709
166.75	-0.001074837
166.7812	-0.00106237
166.8125	-0.00106492
166.8438	-0.001078387
166.875	-0.00109515
166.9062	-0.001113695
166.9375	-0.001126133
166.9688	-0.001146148
167	-0.001150344
167.0312	-0.001138656
167.0625	-0.001120646
167.0938	-0.001107536
167.125	-0.001109124
167.1562	-0.001114811
167.1875	-0.001110627
167.2188	-0.001115129
167.25	-0.001119259
167.2812	-0.001125075
167.3125	-0.001129672
167.3438	-0.001132564
167.375	-0.001131801
167.4062	-0.001129233
167.4375	-0.001126736
167.4688	-0.001120795
167.5	-0.00112292
167.5312	-0.001116125
167.5625	-0.001113567
167.5938	-0.001097678
167.625	-0.001097358
167.6562	-0.001092859
167.6875	-0.001104171
167.7188	-0.00111506
167.75	-0.001130739
167.7812	-0.001131536
167.8125	-0.001125196
167.8438	-0.001104309
167.875	-0.001090036
167.9062	-0.001069305
167.9375	-0.001056753
167.9688	-0.00105236
168	-0.001065248
168.0312	-0.00108183
168.0625	-0.001093271
168.0938	-0.001095287
168.125	-0.001090654
168.1562	-0.001084478
168.1875	-0.001072971
168.2188	-0.001064749
168.25	-0.001068193
168.2812	-0.001075424
168.3125	-0.001077838
168.3438	-0.001096763
168.375	-0.001122367
168.4062	-0.001142712
168.4375	-0.001138362
168.4688	-0.00114351
168.5	-0.001145992
168.5312	-0.001153975
168.5625	-0.001158736
168.5938	-0.001169983
168.625	-0.001169777
168.6562	-0.001180795
168.6875	-0.001201891
168.7188	-0.00122539
168.75	-0.001243543
168.7812	-0.001257766
168.8125	-0.001267114
168.8438	-0.001273693
168.875	-0.001288588
168.9062	-0.001273705
168.9375	-0.001266028
168.9688	-0.001259712
169	-0.001264909
169.0312	-0.001265677
169.0625	-0.001261079
169.0938	-0.001251466
169.125	-0.001245878
169.1562	-0.001245506
169.1875	-0.001240672
169.2188	-0.001234569
169.25	-0.00123603
169.2812	-0.001247708
169.3125	-0.001271765
169.3438	-0.001280108
169.375	-0.001286964
169.4062	-0.001290892
169.4375	-0.001314783
169.4688	-0.001311891
169.5	-0.001315972
169.5312	-0.001302057
169.5625	-0.001301741
169.5938	-0.001296838
169.625	-0.001300725
169.6562	-0.001304797
169.6875	-0.001310764
169.7188	-0.001303533
169.75	-0.001290421
169.7812	-0.001205537
169.8125	-0.001199219
169.8438	-0.001198378
169.875	-0.001206601
169.9062	-0.00120771
169.9375	-0.001214437
169.9688	-0.001227347
170	-0.001233488
170.0312	-0.001239185
170.0625	-0.00124926
170.0938	-0.001261407
170.125	-0.001259584
170.1562	-0.001257368
170.1875	-0.001247703
170.2188	-0.001246349
170.25	-0.001245022
170.2812	-0.001249325
170.3125	-0.001248597
170.3438	-0.001250344
170.375	-0.001249598
170.4062	-0.001252882
170.4375	-0.001259719
170.4688	-0.001248785
170.5	-0.001229235
170.5312	-0.001219568
170.5625	-0.001219781
170.5938	-0.001214579
170.625	-0.001201722
170.6562	-0.00118317
170.6875	-0.001179936
170.7188	-0.001188359
170.75	-0.001198451
170.7812	-0.001197597
170.8125	-0.001194811
170.8438	-0.001195272
170.875	-0.001193985
170.9062	-0.001194408
170.9375	-0.001192963
170.9688	-0.001202701
171	-0.001206592
171.0312	-0.001220977
171.0625	-0.001222534
171.0938	-0.001227959
171.125	-0.001225696
171.1562	-0.001221224
171.1875	-0.001224392
171.2188	-0.001234561
171.25	-0.001241011
171.2812	-0.001245385
171.3125	-0.001256225
171.3438	-0.001264919
171.375	-0.001271297
171.4062	-0.001268207
171.4375	-0.001267355
171.4688	-0.00127112
171.5	-0.001277181
171.5312	-0.001278217
171.5625	-0.001274436
171.5938	-0.001271593
171.625	-0.001265238
171.6562	-0.001262105
171.6875	-0.001263001
171.7188	-0.001283332
171.75	-0.001303078
171.7812	-0.001315367
171.8125	-0.001317174
171.8438	-0.001324993
171.875	-0.00132364
171.9062	-0.001320331
171.9375	-0.001313599
171.9688	-0.001302088
172	-0.00128914
172.0312	-0.001286378
172.0625	-0.00128312
172.0938	-0.001288878
172.125	-0.001280501
172.1562	-0.00128203
172.1875	-0.001277963
172.2188	-0.001270136
172.25	-0.001249202
172.2812	-0.001232277
172.3125	-0.001227109
172.3438	-0.001216061
172.375	-0.001201688
172.4062	-0.001185365
172.4375	-0.001180028
172.4688	-0.001187552
172.5	-0.001187065
172.5312	-0.001189795
172.5625	-0.001175365
172.5938	-0.001166659
172.625	-0.001151456
172.6562	-0.001145942
172.6875	-0.001133955
172.7188	-0.001118202
172.75	-0.001101133
172.7812	-0.001096602
172.8125	-0.001098182
172.8438	-0.001099832
172.875	-0.001095001
172.9062	-0.001099643
172.9375	-0.001092544
172.9688	-0.001096646
173	-0.0010992
173.0312	-0.001104829
173.0625	-0.001101948
173.0938	-0.001113202
173.125	-0.001128832
173.1562	-0.001138367
173.1875	-0.001132666
173.2188	-0.001127137
173.25	-0.001117167
173.2812	-0.001111991
173.3125	-0.001116713
173.3438	-0.001119266
173.375	-0.001124662
173.4062	-0.001110104
173.4375	-0.001097603
173.4688	-0.001081516
173.5	-0.001079885
173.5312	-0.001076308
173.5625	-0.001068517
173.5938	-0.001075996
173.625	-0.00108635
173.6562	-0.001087808
173.6875	-0.001072639
173.7188	-0.001054392
173.75	-0.001049286
173.7812	-0.001052226
173.8125	-0.001054826
173.8438	-0.001046434
173.875	-0.001034994
173.9062	-0.001019746
173.9375	-0.001022885
173.9688	-0.001021972
174	-0.001022678
174.0312	-0.001022863
174.0625	-0.001022561
174.0938	-0.001024213
174.125	-0.00103176
174.1562	-0.001031206
174.1875	-0.001029805
174.2188	-0.001021609
174.25	-0.001018782
174.2812	-0.001020793
174.3125	-0.001024154
174.3438	-0.001030855
174.375	-0.001035955
174.4062	-0.001041871
174.4375	-0.001050903
174.4688	-0.001058476
174.5	-0.001058725
174.5312	-0.001063629
174.5625	-0.001069766
174.5938	-0.001087183
174.625	-0.00108024
174.6562	-0.001078853
174.6875	-0.001061794
174.7188	-0.0010524
174.75	-0.00103894
174.7812	-0.001036728
174.8125	-0.001033648
174.8438	-0.001046953
174.875	-0.001053399
174.9062	-0.001068841
174.9375	-0.001081193
174.9688	-0.001098432
175	-0.00111439
175.0312	-0.001127777
175.0625	-0.001136153
175.0938	-0.001136957
175.125	-0.001125846
175.1562	-0.001112862
175.1875	-0.001105552
175.2188	-0.001111047
175.25	-0.001112036
175.2812	-0.001106195
175.3125	-0.001103893
175.3438	-0.001095889
175.375	-0.001091734
175.4062	-0.001094988
175.4375	-0.001107222
175.4688	-0.001103642
175.5	-0.001107013
175.5312	-0.001115409
175.5625	-0.001131425
175.5938	-0.001137278
175.625	-0.001140237
175.6562	-0.001142369
175.6875	-0.00112836
175.7188	-0.00110982
175.75	-0.00109541
175.7812	-0.001088537
175.8125	-0.001076698
175.8438	-0.001068147
175.875	-0.001064853
175.9062	-0.001080364
175.9375	-0.001090161
175.9688	-0.001096011
176	-0.001093443
176.0312	-0.001107154
176.0625	-0.001117656
176.0938	-0.001133872
176.125	-0.001141217
176.1562	-0.00113955
176.1875	-0.001147673
176.2188	-0.001155841
176.25	-0.001162035
176.2812	-0.001160671
176.3125	-0.001161758
176.3438	-0.001166483
176.375	-0.001168581
176.4062	-0.001168576
176.4375	-0.00116231
176.4688	-0.001175419
176.5	-0.001176536
176.5312	-0.001182865
176.5625	-0.00118555
176.5938	-0.001201928
176.625	-0.001218897
176.6562	-0.001234265
176.6875	-0.001235942
176.7188	-0.001238441
176.75	-0.001243194
176.7812	-0.00125801
176.8125	-0.001273289
176.8438	-0.001295184
176.875	-0.001307962
176.9062	-0.001319013
176.9375	-0.001315193
176.9688	-0.00131019
177	-0.001318609
177.0312	-0.001324355
177.0625	-0.001324039
177.0938	-0.001328978
177.125	-0.001335255
177.1562	-0.001349387
177.1875	-0.001350519
177.2188	-0.001352424
177.25	-0.001347686
177.2812	-0.001335121
177.3125	-0.001316897
177.3438	-0.001317238
177.375	-0.001316305
177.4062	-0.001327658
177.4375	-0.001339389
177.4688	-0.001357894
177.5	-0.001355734
177.5312	-0.001351619
177.5625	-0.001353235
177.5938	-0.001361716
177.625	-0.00135342
177.6562	-0.001350373
177.6875	-0.001354461
177.7188	-0.00136576
177.75	-0.001364683
177.7812	-0.001360349
177.8125	-0.001353426
177.8438	-0.001358359
177.875	-0.001367685
177.9062	-0.001371074
177.9375	-0.001369017
177.9688	-0.001367648
178	-0.001367229
178.0312	-0.001367412
178.0625	-0.001363911
178.0938	-0.001354171
178.125	-0.001355432
178.1562	-0.001373826
178.1875	-0.001394724
178.2188	-0.00140891
178.25	-0.001413957
178.2812	-0.001419239
178.3125	-0.001424623
178.3438	-0.001429529
178.375	-0.001431348
178.4062	-0.001431621
178.4375	-0.001432803
178.4688	-0.001450235
178.5	-0.001461044
178.5312	-0.001473885
178.5625	-0.001464919
178.5938	-0.001461006
178.625	-0.001452877
178.6562	-0.001455671
178.6875	-0.001460436
178.7188	-0.00146119
178.75	-0.001476834
178.7812	-0.001501627
178.8125	-0.001521742
178.8438	-0.001526256
178.875	-0.001516473
178.9062	-0.001504847
178.9375	-0.001498385
178.9688	-0.001491661
179	-0.001484299
179.0312	-0.001473512
179.0625	-0.001466639
179.0938	-0.001457135
179.125	-0.001449323
179.1562	-0.001436261
179.1875	-0.001436749
179.2188	-0.001435771
179.25	-0.001437906
179.2812	-0.001438547
179.3125	-0.001436846
179.3438	-0.0014313
179.375	-0.001408486
179.4062	-0.001391052
179.4375	-0.001382537
179.4688	-0.001386361
179.5	-0.001394016
179.5312	-0.001407525
179.5625	-0.001422699
179.5938	-0.001420708
179.625	-0.001420967
179.6562	-0.001423612
179.6875	-0.001442121
179.7188	-0.001467064
179.75	-0.001475263
179.7812	-0.001477947
179.8125	-0.001473024
179.8438	-0.001461076
179.875	-0.001455033
179.9062	-0.00146039
179.9375	-0.001481345
179.9688	-0.001490626
180	-0.001496217
180.0312	-0.001503593
180.0625	-0.001502531
180.0938	-0.001508336
180.125	-0.001505586
180.1562	-0.001507267
180.1875	-0.001507347
180.2188	-0.001518964
180.25	-0.001524455
180.2812	-0.001532523
180.3125	-0.001528138
180.3438	-0.00152238
180.375	-0.001510591
180.4062	-0.001514727
180.4375	-0.001515604
180.4688	-0.001511175
180.5	-0.001508992
180.5312	-0.001513167
180.5625	-0.001514613
180.5938	-0.001516755
180.625	-0.001508305
180.6562	-0.00150118
180.6875	-0.001486039
180.7188	-0.001473545
180.75	-0.001461115
180.7812	-0.001455726
180.8125	-0.001446654
180.8438	-0.001453138
180.875	-0.001462627
180.9062	-0.001468624
180.9375	-0.001472547
180.9688	-0.001469765
181	-0.001474483
181.0312	-0.001473754
181.0625	-0.001482315
181.0938	-0.001493871
181.125	-0.001501172
181.1562	-0.001504535
181.1875	-0.001503135
181.2188	-0.001496125
181.25	-0.001478554
181.2812	-0.001471164
181.3125	-0.00146917
181.3438	-0.001485374
181.375	-0.001492727
181.4062	-0.001491461
181.4375	-0.001483498
181.4688	-0.001474516
181.5	-0.001473429
181.5312	-0.001487159
181.5625	-0.001510421
181.5938	-0.001526802
181.625	-0.001538881
181.6562	-0.001550075
181.6875	-0.001562155
181.7188	-0.001572601
181.75	-0.001576858
181.7812	-0.001576488
181.8125	-0.001576414
181.8438	-0.001575427
181.875	-0.001573166
181.9062	-0.001574037
181.9375	-0.001570077
181.9688	-0.001562667
182	-0.001552883
182.0312	-0.001541175
182.0625	-0.001527317
182.0938	-0.001509809
182.125	-0.001498336
182.1562	-0.001500509
182.1875	-0.001503707
182.2188	-0.001509335
182.25	-0.001505459
182.2812	-0.001509468
182.3125	-0.001520562
182.3438	-0.001533246
182.375	-0.001534761
182.4062	-0.001534669
182.4375	-0.001529593
182.4688	-0.001521193
182.5	-0.001506021
182.5312	-0.001493226
182.5625	-0.00147805
182.5938	-0.001462482
182.625	-0.001450126
182.6562	-0.001434892
182.6875	-0.001415242
182.7188	-0.001396828
182.75	-0.001383617
182.7812	-0.001384382
182.8125	-0.00139039
182.8438	-0.001408339
182.875	-0.001406853
182.9062	-0.001409118
182.9375	-0.001416779
182.9688	-0.001423158
183	-0.001422713
183.0312	-0.001409099
183.0625	-0.001393312
183.0938	-0.00137762
183.125	-0.001377858
183.1562	-0.001368267
183.1875	-0.001356964
183.2188	-0.001344253
183.25	-0.00134533
183.2812	-0.001346441
183.3125	-0.001339864
183.3438	-0.001328441
183.375	-0.001326968
183.4062	-0.001329082
183.4375	-0.001333056
183.4688	-0.001335959
183.5	-0.001331299
183.5312	-0.001312453
183.5625	-0.001294955
183.5938	-0.001289618
183.625	-0.001289763
183.6562	-0.001295923
183.6875	-0.001285785
183.7188	-0.001270899
183.75	-0.001256245
183.7812	-0.001253077
183.8125	-0.001242901
183.8438	-0.001235571
183.875	-0.001224214
183.9062	-0.001222668
183.9375	-0.001211913
183.9688	-0.001194779
184	-0.001181831
184.0312	-0.001178119
184.0625	-0.001186421
184.0938	-0.00118438
184.125	-0.001170065
184.1562	-0.00116007
184.1875	-0.00115724
184.2188	-0.001151406
184.25	-0.001144904
184.2812	-0.001133523
184.3125	-0.001118315
184.3438	-0.001119611
184.375	-0.001139666
184.4062	-0.001160777
184.4375	-0.001158782
184.4688	-0.001147034
184.5	-0.001121255
184.5312	-0.00110988
184.5625	-0.001090369
184.5938	-0.001088227
184.625	-0.001092998
184.6562	-0.00110507
184.6875	-0.001104573
184.7188	-0.001114007
184.75	-0.001108026
184.7812	-0.001101054
184.8125	-0.001086986
184.8438	-0.001078955
184.875	-0.001077993
184.9062	-0.001088243
184.9375	-0.001095367
184.9688	-0.001103728
185	-0.001107824
185.0312	-0.001114112
185.0625	-0.001114466
185.0938	-0.001114842
185.125	-0.001101667
185.1562	-0.001097472
185.1875	-0.001088002
185.2188	-0.001089827
185.25	-0.001082185
185.2812	-0.0010922
185.3125	-0.001083226
185.3438	-0.00106704
185.375	-0.001041705
185.4062	-0.001035919
185.4375	-0.001038058
185.4688	-0.001042268
185.5	-0.001040537
185.5312	-0.001034705
185.5625	-0.001036564
185.5938	-0.001023605
185.625	-0.001020583
185.6562	-0.001020116
185.6875	-0.001026473
185.7188	-0.001022402
185.75	-0.001018772
185.7812	-0.001076256
185.8125	-0.001073171
185.8438	-0.001059339
185.875	-0.001054882
185.9062	-0.001045684
185.9375	-0.00104037
185.9688	-0.001026617
186	-0.0010256
186.0312	-0.001029293
186.0625	-0.001032181
186.0938	-0.001027621
186.125	-0.001034018
186.1562	-0.001050332
186.1875	-0.001067751
186.2188	-0.001074156
186.25	-0.001064917
186.2812	-0.001059216
186.3125	-0.001056411
186.3438	-0.001068619
186.375	-0.00107761
186.4062	-0.001081339
186.4375	-0.001082758
186.4688	-0.001091456
186.5	-0.001101145
186.5312	-0.001090338
186.5625	-0.001073898
186.5938	-0.001060461
186.625	-0.001064034
186.6562	-0.001072916
186.6875	-0.001079841
186.7188	-0.00106835
186.75	-0.001061412
186.7812	-0.001069208
186.8125	-0.001088711
186.8438	-0.001091241
186.875	-0.001083355
186.9062	-0.001065423
186.9375	-0.001067022
186.9688	-0.001070072
187	-0.001074659
187.0312	-0.001065611
187.0625	-0.001063357
187.0938	-0.001065005
187.125	-0.001050308
187.1562	-0.001027408
187.1875	-0.001005672
187.2188	-0.0009973454
187.25	-0.001005788
187.2812	-0.001010714
187.3125	-0.001011944
187.3438	-0.001010485
187.375	-0.001016384
187.4062	-0.001022207
187.4375	-0.00102258
187.4688	-0.001028578
187.5	-0.001029677
187.5312	-0.001038292
187.5625	-0.001046417
187.5938	-0.001058169
187.625	-0.001056333
187.6562	-0.001054545
187.6875	-0.001048689
187.7188	-0.001044169
187.75	-0.00104554
187.7812	-0.001044486
187.8125	-0.001046471
187.8438	-0.001048371
187.875	-0.00104613
187.9062	-0.001036856
187.9375	-0.001028253
187.9688	-0.001030559
188	-0.001036983
188.0312	-0.001046862
188.0625	-0.001034829
188.0938	-0.001016639
188.125	-0.001007078
188.1562	-0.001005591
188.1875	-0.001003125
188.2188	-0.0009966131
188.25	-0.0009961952
188.2812	-0.001009886
188.3125	-0.001021785
188.3438	-0.001027392
188.375	-0.001034645
188.4062	-0.001044675
188.4375	-0.001056477
188.4688	-0.001056887
188.5	-0.001058437
188.5312	-0.001056651
188.5625	-0.001057028
188.5938	-0.001061625
188.625	-0.001078453
188.6562	-0.001087981
188.6875	-0.001091618
188.7188	-0.001096296
188.75	-0.001110741
188.7812	-0.001113878
188.8125	-0.001118412
188.8438	-0.001130282
188.875	-0.001133932
188.9062	-0.001136231
188.9375	-0.001134657
188.9688	-0.001137712
189	-0.001145453
189.0312	-0.00115431
189.0625	-0.001165321
189.0938	-0.001170651
189.125	-0.001165798
189.1562	-0.001153698
189.1875	-0.00114589
189.2188	-0.001134278
189.25	-0.001131605
189.2812	-0.001129279
189.3125	-0.001128865
189.3438	-0.001129047
189.375	-0.001134497
189.4062	-0.001136382
189.4375	-0.001139854
189.4688	-0.001142176
189.5	-0.001145546
189.5312	-0.001149005
189.5625	-0.001145811
189.5938	-0.001142433
189.625	-0.00114935
189.6562	-0.001152441
189.6875	-0.00115388
189.7188	-0.001143764
189.75	-0.001139586
189.7812	-0.001149937
189.8125	-0.00116068
189.8438	-0.001166899
189.875	-0.001159904
189.9062	-0.001141793
189.9375	-0.00111323
189.9688	-0.001085346
190	-0.001062955
190.0312	-0.001049847
190.0625	-0.001035337
190.0938	-0.001023345
190.125	-0.001020907
190.1562	-0.00102886
190.1875	-0.001034613
190.2188	-0.001031528
190.25	-0.001031636
190.2812	-0.001029655
190.3125	-0.001034236
190.3438	-0.001033091
190.375	-0.00103654
190.4062	-0.001042958
190.4375	-0.001057123
190.4688	-0.001064883
190.5	-0.001070414
190.5312	-0.001067565
190.5625	-0.001063653
190.5938	-0.001064031
190.625	-0.001074677
190.6562	-0.00107211
190.6875	-0.00106793
190.7188	-0.001061416
190.75	-0.001063057
190.7812	-0.00106369
190.8125	-0.001067126
190.8438	-0.001075096
190.875	-0.001080332
190.9062	-0.00108414
190.9375	-0.001089275
190.9688	-0.001101833
191	-0.00110953
191.0312	-0.001108836
191.0625	-0.00111221
191.0938	-0.001124261
191.125	-0.001136891
191.1562	-0.001136773
191.1875	-0.001129539
191.2188	-0.001118202
191.25	-0.001120968
191.2812	-0.001126195
191.3125	-0.001120772
191.3438	-0.001117937
191.375	-0.001123554
191.4062	-0.001137456
191.4375	-0.001149464
191.4688	-0.001153265
191.5	-0.001153871
191.5312	-0.001151095
191.5625	-0.001150774
191.5938	-0.001152644
191.625	-0.001152411
191.6562	-0.00114829
191.6875	-0.001141855
191.7188	-0.001147051
191.75	-0.001161242
191.7812	-0.001170645
191.8125	-0.001176114
191.8438	-0.001182158
191.875	-0.001191501
191.9062	-0.001205497
191.9375	-0.001216061
191.9688	-0.001226471
192	-0.001229233
192.0312	-0.001222176
192.0625	-0.001222914
192.0938	-0.001237811
192.125	-0.001249434
192.1562	-0.001244084
192.1875	-0.001245241
192.2188	-0.001242553
192.25	-0.001252345
192.2812	-0.0012482
192.3125	-0.001254921
192.3438	-0.001254189
192.375	-0.00125412
192.4062	-0.001249929
192.4375	-0.001244195
192.4688	-0.001243372
192.5	-0.001243678
192.5312	-0.001249453
192.5625	-0.001260465
192.5938	-0.001272554
192.625	-0.001269971
192.6562	-0.001260642
192.6875	-0.001254625
192.7188	-0.00124675
192.75	-0.001230211
192.7812	-0.001206235
192.8125	-0.00119743
192.8438	-0.001193724
192.875	-0.001202564
192.9062	-0.001201912
192.9375	-0.001204921
192.9688	-0.00120066
193	-0.00119666
193.0312	-0.001186014
193.0625	-0.00119379
193.0938	-0.001190962
193.125	-0.001194981
193.1562	-0.001196767
193.1875	-0.001202242
193.2188	-0.001201939
193.25	-0.001198384
193.2812	-0.001191224
193.3125	-0.001190596
193.3438	-0.001192056
193.375	-0.001185201
193.4062	-0.001177026
193.4375	-0.001165886
193.4688	-0.00115251
193.5	-0.001146951
193.5312	-0.0011436
193.5625	-0.001144922
193.5938	-0.001144159
193.625	-0.001140712
193.6562	-0.00113319
193.6875	-0.001131787
193.7188	-0.001144589
193.75	-0.001152243
193.7812	-0.001150645
193.8125	-0.001144871
193.8438	-0.001137993
193.875	-0.001136087
193.9062	-0.001132568
193.9375	-0.001130837
193.9688	-0.001148473
194	-0.001156525
194.0312	-0.001159028
194.0625	-0.001150108
194.0938	-0.00114959
194.125	-0.001152391
194.1562	-0.001153129
194.1875	-0.001147168
194.2188	-0.001140447
194.25	-0.001135626
194.2812	-0.001142737
194.3125	-0.001138392
194.3438	-0.001126447
194.375	-0.001118074
194.4062	-0.001117557
194.4375	-0.001122835
194.4688	-0.001126172
194.5	-0.001126277
194.5312	-0.001123638
194.5625	-0.00113092
194.5938	-0.001145653
194.625	-0.001158031
194.6562	-0.001165346
194.6875	-0.001159215
194.7188	-0.001154967
194.75	-0.001164647
194.7812	-0.001172514
194.8125	-0.001186121
194.8438	-0.001176822
194.875	-0.001170017
194.9062	-0.001163487
194.9375	-0.001171232
194.9688	-0.001171715
195	-0.00117724
195.0312	-0.001183666
195.0625	-0.001195552
195.0938	-0.001203857
195.125	-0.001201761
195.1562	-0.001195348
195.1875	-0.001191087
195.2188	-0.001191507
195.25	-0.001191786
195.2812	-0.001182332
195.3125	-0.001176926
195.3438	-0.001176274
195.375	-0.001179906
195.4062	-0.001183
195.4375	-0.001174132
195.4688	-0.001166907
195.5	-0.001160636
195.5312	-0.001164002
195.5625	-0.001160965
195.5938	-0.001157039
195.625	-0.001157071
195.6562	-0.001160231
195.6875	-0.001163947
195.7188	-0.001169391
195.75	-0.001159241
195.7812	-0.001154862
195.8125	-0.001150549
195.8438	-0.001145426
195.875	-0.001127341
195.9062	-0.001105105
195.9375	-0.001091206
195.9688	-0.001083043
196	-0.00108937
196.0312	-0.00109935
196.0625	-0.001108298
196.0938	-0.001102818
196.125	-0.001110762
196.1562	-0.001101206
196.1875	-0.001100424
196.2188	-0.001099462
196.25	-0.001098923
196.2812	-0.001092745
196.3125	-0.001091665
196.3438	-0.00108205
196.375	-0.001087871
196.4062	-0.001090387
196.4375	-0.00109643
196.4688	-0.001098105
196.5	-0.001104973
196.5312	-0.001112578
196.5625	-0.001119854
196.5938	-0.001117703
196.625	-0.00112112
196.6562	-0.001104444
196.6875	-0.001100211
196.7188	-0.001101671
196.75	-0.001102296
196.7812	-0.001104684
196.8125	-0.001108863
196.8438	-0.001121602
196.875	-0.001142371
196.9062	-0.001150439
196.9375	-0.001147542
196.9688	-0.001146388
197	-0.001148731
197.0312	-0.001147818
197.0625	-0.001154611
197.0938	-0.001168912
197.125	-0.00118234
197.1562	-0.001194065
197.1875	-0.001197074
197.2188	-0.001197276
197.25	-0.001199824
197.2812	-0.001205592
197.3125	-0.001217001
197.3438	-0.001222398
197.375	-0.001217051
197.4062	-0.001203895
197.4375	-0.001199156
197.4688	-0.001196323
197.5	-0.001193138
197.5312	-0.001195149
197.5625	-0.00119506
197.5938	-0.001196747
197.625	-0.001196566
197.6562	-0.001194445
197.6875	-0.001190145
197.7188	-0.001176733
197.75	-0.001174074
197.7812	-0.0011752
197.8125	-0.001174357
197.8438	-0.001165403
197.875	-0.00116667
197.9062	-0.001176735
197.9375	-0.001190801
197.9688	-0.001206168
198	-0.001214668
198.0312	-0.001212611
198.0625	-0.001209649
198.0938	-0.001210785
198.125	-0.001205146
198.1562	-0.001208079
198.1875	-0.001214265
198.2188	-0.001229574
198.25	-0.00124557
198.2812	-0.001254445
198.3125	-0.001262009
198.3438	-0.00126848
198.375	-0.001272784
198.4062	-0.001273418
