163.4688	-0.002064237
163.5	-0.002047951
163.5312	-0.002023798
163.5625	-0.001997436
163.5938	-0.001985686
163.625	-0.001990916
163.6562	-0.002012775
163.6875	-0.002029199
163.7188	-0.002032155
163.75	-0.00203963
163.7812	-0.002043718
163.8125	-0.002041287
163.8438	-0.002042269
163.875	-0.002042835
163.9062	-0.002050908
163.9375	-0.002063846
163.9688	-0.002066333
164	-0.002052699
164.0312	-0.002040188
164.0625	-0.002036362
164.0938	-0.002037751
164.125	-0.002035776
164.1562	-0.00203656
164.1875	-0.002041883
164.2188	-0.002047345
164.25	-0.002053479
164.2812	-0.002054755
164.3125	-0.002055669
164.3438	-0.002053636
164.375	-0.002051829
164.4062	-0.00205295
164.4375	-0.002057104
164.4688	-0.00206307
164.5	-0.002077837
164.5312	-0.002092469
164.5625	-0.002110112
164.5938	-0.002116476
164.625	-0.002130805
164.6562	-0.002142411
164.6875	-0.002154535
164.7188	-0.002155565
164.75	-0.002155855
164.7812	-0.002161865
164.8125	-0.00216609
164.8438	-0.002170754
164.875	-0.002176047
164.9062	-0.002183642
164.9375	-0.00218332
164.9688	-0.002188131
165	-0.002193851
165.0312	-0.002187334
165.0625	-0.002186028
165.0938	-0.002172474
165.125	-0.00216822
165.1562	-0.002164406
165.1875	-0.002180817
165.2188	-0.002190517
165.25	-0.002197964
165.2812	-0.002207286
165.3125	-0.002219149
165.3438	-0.002218209
165.375	-0.002232151
165.4062	-0.002236276
165.4375	-0.002228999
165.4688	-0.002230017
165.5	-0.002239218
165.5312	-0.002244502
165.5625	-0.002258899
165.5938	-0.002266279
165.625	-0.002255664
165.6562	-0.002245454
165.6875	-0.002243455
165.7188	-0.002236064
165.75	-0.002243407
165.7812	-0.002262479
165.8125	-0.002289615
165.8438	-0.002297412
165.875	-0.00229372
165.9062	-0.002288646
165.9375	-0.002297767
165.9688	-0.002310579
166	-0.002312883
166.0312	-0.002307892
166.0625	-0.0023207
166.0938	-0.002327909
166.125	-0.002340572
166.1562	-0.002338483
166.1875	-0.002350251
166.2188	-0.002358194
166.25	-0.002369232
166.2812	-0.002367085
166.3125	-0.002378278
166.3438	-0.0023948
166.375	-0.002418049
166.4062	-0.002437302
166.4375	-0.002452263
166.4688	-0.002449822
166.5	-0.002438746
166.5312	-0.002438355
166.5625	-0.002455298
166.5938	-0.002457639
166.625	-0.002464149
166.6562	-0.002471179
166.6875	-0.002475518
166.7188	-0.002470996
166.75	-0.002469663
166.7812	-0.002466635
166.8125	-0.002468261
166.8438	-0.002466768
166.875	-0.002470357
166.9062	-0.002466437
166.9375	-0.002466865
166.9688	-0.002464236
167	-0.002467071
167.0312	-0.002464643
167.0625	-0.00244922
167.0938	-0.002431172
167.125	-0.002419129
167.1562	-0.002409966
167.1875	-0.002414429
167.2188	-0.0024113
167.25	-0.002405888
167.2812	-0.002427402
167.3125	-0.002456884
167.3438	-0.002463096
167.375	-0.002453749
167.4062	-0.002437041
167.4375	-0.002420131
167.4688	-0.002402291
167.5	-0.002388336
167.5312	-0.002376298
167.5625	-0.002362473
167.5938	-0.002364297
167.625	-0.002377629
167.6562	-0.002389325
167.6875	-0.002390762
167.7188	-0.002394734
167.75	-0.002400481
167.7812	-0.002406314
167.8125	-0.002403261
167.8438	-0.00239456
167.875	-0.002398581
167.9062	-0.002411593
167.9375	-0.002425247
167.9688	-0.002425023
168	-0.002424866
168.0312	-0.002415683
168.0625	-0.002405537
168.0938	-0.002387888
168.125	-0.002376267
168.1562	-0.002368186
168.1875	-0.002363431
168.2188	-0.002361754
168.25	-0.002373245
168.2812	-0.002361958
168.3125	-0.002340194
168.3438	-0.002328989
168.375	-0.002336193
168.4062	-0.002340679
168.4375	-0.002342459
168.4688	-0.002345951
168.5	-0.002364399
168.5312	-0.002387177
168.5625	-0.002415059
168.5938	-0.002406079
168.625	-0.002390449
168.6562	-0.002387958
168.6875	-0.002406089
168.7188	-0.002414636
168.75	-0.002412389
168.7812	-0.002404647
168.8125	-0.002406879
168.8438	-0.002418632
168.875	-0.002436454
168.9062	-0.002431291
168.9375	-0.002431575
168.9688	-0.002434557
169	-0.002452213
169.0312	-0.002470315
169.0625	-0.002478813
169.0938	-0.002477088
169.125	-0.002485886
169.1562	-0.002491296
169.1875	-0.00249694
169.2188	-0.002499027
169.25	-0.002522038
169.2812	-0.00252692
169.3125	-0.002538251
169.3438	-0.002546608
169.375	-0.002559167
169.4062	-0.002554416
169.4375	-0.002547363
169.4688	-0.002538338
169.5	-0.002528723
169.5312	-0.002528945
169.5625	-0.002541027
169.5938	-0.002545357
169.625	-0.00253814
169.6562	-0.002513955
169.6875	-0.002505812
169.7188	-0.002501557
169.75	-0.002501573
169.7812	-0.002504032
169.8125	-0.002346598
169.8438	-0.002364489
169.875	-0.002360403
169.9062	-0.002362978
169.9375	-0.002355979
169.9688	-0.002353591
170	-0.002348352
170.0312	-0.002350529
170.0625	-0.002350569
170.0938	-0.002336439
170.125	-0.002323714
170.1562	-0.002318326
170.1875	-0.002319171
170.2188	-0.002330585
170.25	-0.002330855
170.2812	-0.002322656
170.3125	-0.002304893
170.3438	-0.002306595
170.375	-0.002304247
170.4062	-0.002297645
170.4375	-0.002298876
170.4688	-0.002311214
170.5	-0.002333858
170.5312	-0.002359324
170.5625	-0.002375977
170.5938	-0.002370348
170.625	-0.002351481
170.6562	-0.002334323
170.6875	-0.002319246
170.7188	-0.00230517
170.75	-0.00229608
170.7812	-0.002298597
170.8125	-0.002315453
170.8438	-0.00232704
170.875	-0.002334041
170.9062	-0.002328515
170.9375	-0.002309364
170.9688	-0.00229627
171	-0.002290219
171.0312	-0.002284659
171.0625	-0.002270009
171.0938	-0.002267421
171.125	-0.002276677
171.1562	-0.002288862
171.1875	-0.002285748
171.2188	-0.002279729
171.25	-0.002282413
171.2812	-0.002289602
171.3125	-0.002299434
171.3438	-0.002304634
171.375	-0.002299435
171.4062	-0.002300394
171.4375	-0.002304996
171.4688	-0.002309785
171.5	-0.00230578
171.5312	-0.002293326
171.5625	-0.002286577
171.5938	-0.002283521
171.625	-0.00227935
171.6562	-0.002277779
171.6875	-0.002273231
171.7188	-0.00227369
171.75	-0.002271643
171.7812	-0.002267205
171.8125	-0.002276956
171.8438	-0.002284767
171.875	-0.002298852
171.9062	-0.002305469
171.9375	-0.002315369
171.9688	-0.002307028
172	-0.002301355
172.0312	-0.002309854
172.0625	-0.002306467
172.0938	-0.002302055
172.125	-0.00229832
172.1562	-0.00229972
172.1875	-0.002288649
172.2188	-0.002278003
172.25	-0.00227308
172.2812	-0.00226601
172.3125	-0.002251472
172.3438	-0.002249805
172.375	-0.002241665
172.4062	-0.002232157
172.4375	-0.002231501
172.4688	-0.002233649
172.5	-0.002233501
172.5312	-0.002233135
172.5625	-0.002225699
172.5938	-0.002219183
172.625	-0.002221335
172.6562	-0.002223967
172.6875	-0.002221725
172.7188	-0.002218125
172.75	-0.002208626
172.7812	-0.002190133
172.8125	-0.00216961
172.8438	-0.002154686
172.875	-0.002156552
172.9062	-0.002156059
172.9375	-0.00215366
172.9688	-0.002147484
173	-0.002139708
173.0312	-0.002130096
173.0625	-0.002113415
173.0938	-0.002101373
173.125	-0.00208977
173.1562	-0.00208357
173.1875	-0.002074747
173.2188	-0.002064633
173.25	-0.002061551
173.2812	-0.00205899
173.3125	-0.002047205
173.3438	-0.002031785
173.375	-0.002017022
173.4062	-0.002015632
173.4375	-0.002013168
173.4688	-0.002014124
173.5	-0.002013944
173.5312	-0.002009827
173.5625	-0.00200211
173.5938	-0.002001319
173.625	-0.002000693
173.6562	-0.002004322
173.6875	-0.002007165
173.7188	-0.002006629
173.75	-0.001990793
173.7812	-0.001977773
173.8125	-0.001968879
173.8438	-0.001969853
173.875	-0.001974096
173.9062	-0.001980881
173.9375	-0.0019864
173.9688	-0.001991099
174	-0.001993162
174.0312	-0.001989706
174.0625	-0.001996572
174.0938	-0.0020018
174.125	-0.001998975
174.1562	-0.001991462
174.1875	-0.001992949
174.2188	-0.002004349
174.25	-0.002009157
174.2812	-0.001991248
174.3125	-0.001964199
174.3438	-0.001934016
174.375	-0.001918511
174.4062	-0.001912239
174.4375	-0.001915634
174.4688	-0.001924319
174.5	-0.001928885
174.5312	-0.001921367
174.5625	-0.001921751
174.5938	-0.001902546
174.625	-0.001891496
174.6562	-0.001871311
174.6875	-0.001858994
174.7188	-0.001842511
174.75	-0.001823089
174.7812	-0.001812005
174.8125	-0.001808868
174.8438	-0.001800221
174.875	-0.00179484
174.9062	-0.00177411
174.9375	-0.001755793
174.9688	-0.001732785
175	-0.001714298
175.0312	-0.001702473
175.0625	-0.001695628
175.0938	-0.001702409
175.125	-0.001706108
175.1562	-0.00170888
175.1875	-0.00170998
175.2188	-0.00170039
175.25	-0.00168646
175.2812	-0.001682604
175.3125	-0.001692975
175.3438	-0.001703723
175.375	-0.001705163
175.4062	-0.001707687
175.4375	-0.001697356
175.4688	-0.001689229
175.5	-0.00167643
175.5312	-0.001662142
175.5625	-0.001638092
175.5938	-0.001633382
175.625	-0.001626817
175.6562	-0.001619022
175.6875	-0.001611537
175.7188	-0.001605203
175.75	-0.001601639
175.7812	-0.001607816
175.8125	-0.001623309
175.8438	-0.001633527
175.875	-0.001635008
175.9062	-0.001632335
175.9375	-0.001627888
175.9688	-0.001623998
176	-0.001609319
176.0312	-0.001594678
176.0625	-0.001592233
176.0938	-0.001597809
176.125	-0.00160354
176.1562	-0.001617032
176.1875	-0.001638542
176.2188	-0.001650021
176.25	-0.001647068
176.2812	-0.001639215
176.3125	-0.001626447
176.3438	-0.001613986
176.375	-0.001608361
176.4062	-0.001621443
176.4375	-0.001621112
176.4688	-0.001622284
176.5	-0.001623082
176.5312	-0.001622305
176.5625	-0.001612882
176.5938	-0.001607624
176.625	-0.001600915
176.6562	-0.001602933
176.6875	-0.001604089
176.7188	-0.0016084
176.75	-0.001603893
176.7812	-0.001605924
176.8125	-0.001613444
176.8438	-0.001627392
176.875	-0.001643805
176.9062	-0.00165762
176.9375	-0.001661493
176.9688	-0.0016693
177	-0.001676113
177.0312	-0.001685138
177.0625	-0.001680569
177.0938	-0.001668929
177.125	-0.001657819
177.1562	-0.001656084
177.1875	-0.001658671
177.2188	-0.001658333
177.25	-0.001661264
177.2812	-0.001677728
177.3125	-0.001682496
177.3438	-0.00168608
177.375	-0.001694136
177.4062	-0.001704795
177.4375	-0.001711601
177.4688	-0.001711629
177.5	-0.001708095
177.5312	-0.00171735
177.5625	-0.001727607
177.5938	-0.001734802
177.625	-0.001740969
177.6562	-0.00173991
177.6875	-0.001742884
177.7188	-0.001753021
177.75	-0.001763096
177.7812	-0.001775466
177.8125	-0.001781529
177.8438	-0.001783403
177.875	-0.001777327
177.9062	-0.001774905
177.9375	-0.001773655
177.9688	-0.001782219
178	-0.001790206
178.0312	-0.001804732
178.0625	-0.001809929
178.0938	-0.001814212
178.125	-0.00180336
178.1562	-0.001790491
178.1875	-0.001768607
178.2188	-0.001754619
178.25	-0.001748946
178.2812	-0.001756561
178.3125	-0.001756838
178.3438	-0.001754969
178.375	-0.001750464
178.4062	-0.001744909
178.4375	-0.001730753
178.4688	-0.001718675
178.5	-0.001715202
178.5312	-0.001704936
178.5625	-0.001699899
178.5938	-0.001691367
178.625	-0.001691427
178.6562	-0.001694797
178.6875	-0.001702433
178.7188	-0.001717811
178.75	-0.001710697
178.7812	-0.001698735
178.8125	-0.001686933
178.8438	-0.00168697
178.875	-0.001694193
178.9062	-0.001689378
178.9375	-0.001682446
178.9688	-0.00166871
179	-0.001663714
179.0312	-0.001662046
179.0625	-0.001662115
179.0938	-0.001661758
179.125	-0.001657098
179.1562	-0.001648763
179.1875	-0.001642503
179.2188	-0.001634284
179.25	-0.001621508
179.2812	-0.001611618
179.3125	-0.001603269
179.3438	-0.001593862
179.375	-0.001586473
179.4062	-0.001584578
179.4375	-0.001591926
179.4688	-0.00158428
179.5	-0.001574941
179.5312	-0.001556412
179.5625	-0.001545033
179.5938	-0.00154084
179.625	-0.001549077
179.6562	-0.001543164
179.6875	-0.001531692
179.7188	-0.001527374
179.75	-0.001529305
179.7812	-0.001531327
179.8125	-0.001526922
179.8438	-0.001531065
179.875	-0.001525892
179.9062	-0.001526127
179.9375	-0.001522712
179.9688	-0.00152123
180	-0.001512057
180.0312	-0.001521835
180.0625	-0.001542639
180.0938	-0.001554363
180.125	-0.001556704
180.1562	-0.001560066
180.1875	-0.001557837
180.2188	-0.001560142
180.25	-0.001572757
180.2812	-0.001587687
180.3125	-0.001590004
180.3438	-0.001592308
180.375	-0.001593349
180.4062	-0.001593534
180.4375	-0.001599421
180.4688	-0.001600942
180.5	-0.001608989
180.5312	-0.001614225
180.5625	-0.001623282
180.5938	-0.001630184
180.625	-0.001626901
180.6562	-0.001626083
180.6875	-0.001622362
180.7188	-0.001624619
180.75	-0.001623873
180.7812	-0.001619886
180.8125	-0.00161445
180.8438	-0.00161011
180.875	-0.001617416
180.9062	-0.00161544
180.9375	-0.001618625
180.9688	-0.001620413
181	-0.001624001
181.0312	-0.001619739
181.0625	-0.001604583
181.0938	-0.001598921
181.125	-0.001597644
181.1562	-0.001600249
181.1875	-0.001590777
181.2188	-0.001576138
181.25	-0.001561025
181.2812	-0.001551184
181.3125	-0.001526302
181.3438	-0.001509062
181.375	-0.001492924
181.4062	-0.001494757
181.4375	-0.001491045
181.4688	-0.001484476
181.5	-0.001467772
181.5312	-0.001454829
181.5625	-0.001442973
181.5938	-0.001444599
181.625	-0.001440107
181.6562	-0.001434556
181.6875	-0.00142769
181.7188	-0.001422419
181.75	-0.00140788
181.7812	-0.001403159
181.8125	-0.001405693
181.8438	-0.001412717
181.875	-0.00140784
181.9062	-0.001405386
181.9375	-0.001411634
181.9688	-0.001425419
182	-0.001449877
182.0312	-0.001468772
182.0625	-0.001480026
182.0938	-0.001480297
182.125	-0.001471989
182.1562	-0.001462991
182.1875	-0.001466969
182.2188	-0.001473618
182.25	-0.001495897
182.2812	-0.001506395
182.3125	-0.00151916
182.3438	-0.001516304
182.375	-0.001512284
182.4062	-0.001501168
182.4375	-0.001494425
182.4688	-0.001497081
182.5	-0.001505807
182.5312	-0.001500662
182.5625	-0.001514076
182.5938	-0.001523688
182.625	-0.001534455
182.6562	-0.001536962
182.6875	-0.001535109
182.7188	-0.001526299
182.75	-0.001512491
182.7812	-0.001509441
182.8125	-0.001513536
182.8438	-0.001519164
182.875	-0.001530392
182.9062	-0.001528138
182.9375	-0.001527222
182.9688	-0.00151271
183	-0.001494899
183.0312	-0.001472786
183.0625	-0.00146165
183.0938	-0.001463614
183.125	-0.001464451
183.1562	-0.001462979
183.1875	-0.001463841
183.2188	-0.001463644
183.25	-0.001461182
183.2812	-0.001460737
183.3125	-0.001455565
183.3438	-0.0014447
183.375	-0.001446128
183.4062	-0.001462093
183.4375	-0.00146756
183.4688	-0.001461417
183.5	-0.001458064
183.5312	-0.00146027
183.5625	-0.001466229
183.5938	-0.001474598
183.625	-0.001475601
183.6562	-0.001475769
183.6875	-0.001473602
183.7188	-0.001460608
183.75	-0.001446264
183.7812	-0.001427985
183.8125	-0.0014154
183.8438	-0.001401407
183.875	-0.001383627
183.9062	-0.001370856
183.9375	-0.001365666
183.9688	-0.001366779
184	-0.001361213
184.0312	-0.001359507
184.0625	-0.001352968
184.0938	-0.001356735
184.125	-0.001361079
184.1562	-0.001367594
184.1875	-0.00136948
184.2188	-0.00137288
184.25	-0.001371993
184.2812	-0.00137114
184.3125	-0.001369483
184.3438	-0.001376905
184.375	-0.001380843
184.4062	-0.001382593
184.4375	-0.001382804
184.4688	-0.001378183
184.5	-0.001365097
184.5312	-0.001350771
184.5625	-0.001336774
184.5938	-0.001326505
184.625	-0.001316209
184.6562	-0.001312153
184.6875	-0.001293468
184.7188	-0.00129132
184.75	-0.001289478
184.7812	-0.001285599
184.8125	-0.00128505
184.8438	-0.001276513
184.875	-0.001277237
184.9062	-0.00126243
184.9375	-0.001241017
184.9688	-0.001237027
185	-0.001240998
185.0312	-0.001241145
185.0625	-0.001233807
185.0938	-0.001237484
185.125	-0.001244496
185.1562	-0.001237638
185.1875	-0.001229136
185.2188	-0.001217823
185.25	-0.001218583
185.2812	-0.001224486
185.3125	-0.001231768
185.3438	-0.001230695
185.375	-0.001218402
185.4062	-0.00121677
185.4375	-0.001217471
185.4688	-0.001216383
185.5	-0.001211801
185.5312	-0.001203733
185.5625	-0.001203219
185.5938	-0.00120311
185.625	-0.001199661
185.6562	-0.001188545
185.6875	-0.001178764
185.7188	-0.001172901
185.75	-0.001174359
185.7812	-0.001177293
185.8125	-0.001268186
185.8438	-0.00125994
185.875	-0.001248633
185.9062	-0.001239975
185.9375	-0.001227926
185.9688	-0.001222997
186	-0.001216731
186.0312	-0.001213673
186.0625	-0.001212246
186.0938	-0.001194556
186.125	-0.001188735
186.1562	-0.00117762
186.1875	-0.001169142
186.2188	-0.001162155
186.25	-0.00116356
186.2812	-0.001173025
186.3125	-0.001180769
186.3438	-0.001180718
186.375	-0.001177599
186.4062	-0.001168734
186.4375	-0.001165921
186.4688	-0.001163509
186.5	-0.001166991
186.5312	-0.001166268
186.5625	-0.001167705
186.5938	-0.001169948
186.625	-0.001177431
186.6562	-0.001179708
186.6875	-0.001182556
186.7188	-0.001182311
186.75	-0.001187555
186.7812	-0.001193482
186.8125	-0.001194117
186.8438	-0.00119519
186.875	-0.001180772
186.9062	-0.001179337
186.9375	-0.001177383
186.9688	-0.001192929
187	-0.001194906
187.0312	-0.001196363
187.0625	-0.001192571
187.0938	-0.001189538
187.125	-0.001186298
187.1562	-0.001185696
187.1875	-0.001179996
187.2188	-0.001181634
187.25	-0.001169767
187.2812	-0.001167696
187.3125	-0.00116434
187.3438	-0.001169166
187.375	-0.001169967
187.4062	-0.001178982
187.4375	-0.00118117
187.4688	-0.001182826
187.5	-0.001183997
187.5312	-0.001195313
187.5625	-0.001204654
187.5938	-0.001208896
187.625	-0.001223497
187.6562	-0.001231766
187.6875	-0.001232985
187.7188	-0.001238007
187.75	-0.001247901
187.7812	-0.001258685
187.8125	-0.001254105
187.8438	-0.001249054
187.875	-0.001248826
187.9062	-0.001256648
187.9375	-0.001260064
187.9688	-0.001265611
188	-0.001266037
188.0312	-0.001274542
188.0625	-0.001269487
188.0938	-0.001265361
188.125	-0.00126127
188.1562	-0.001264441
188.1875	-0.001271821
188.2188	-0.00127161
188.25	-0.001275112
188.2812	-0.001275024
188.3125	-0.001277123
188.3438	-0.001284031
188.375	-0.001296742
188.4062	-0.001288158
188.4375	-0.001272373
188.4688	-0.001260864
188.5	-0.001254977
188.5312	-0.001247569
188.5625	-0.00124781
188.5938	-0.001249472
188.625	-0.001250607
188.6562	-0.00124247
188.6875	-0.001239786
188.7188	-0.001234165
188.75	-0.001236782
188.7812	-0.001233549
188.8125	-0.001228794
188.8438	-0.001221398
188.875	-0.001215577
188.9062	-0.001209574
188.9375	-0.0012055
188.9688	-0.00119738
189	-0.001196572
189.0312	-0.00119387
189.0625	-0.00119603
189.0938	-0.001195643
189.125	-0.00119579
189.1562	-0.001201658
189.1875	-0.001200398
189.2188	-0.001195933
189.25	-0.001188129
189.2812	-0.001187272
189.3125	-0.001189249
189.3438	-0.001192033
189.375	-0.00119235
189.4062	-0.001189684
189.4375	-0.001186059
189.4688	-0.001174818
189.5	-0.001168821
189.5312	-0.001168699
189.5625	-0.001168947
189.5938	-0.001175965
189.625	-0.001182803
189.6562	-0.00118316
189.6875	-0.001187016
189.7188	-0.001190191
189.75	-0.001190072
189.7812	-0.001192245
189.8125	-0.001190651
189.8438	-0.001191163
189.875	-0.00119661
189.9062	-0.001195858
189.9375	-0.001198895
189.9688	-0.001199205
190	-0.001207057
190.0312	-0.001209832
190.0625	-0.001211026
190.0938	-0.001208833
190.125	-0.001212113
190.1562	-0.001209863
190.1875	-0.001218041
190.2188	-0.001213902
190.25	-0.001208146
190.2812	-0.00120201
190.3125	-0.001193549
190.3438	-0.00118014
190.375	-0.001161614
190.4062	-0.001151395
190.4375	-0.001143741
190.4688	-0.001141701
190.5	-0.001139896
190.5312	-0.001141282
190.5625	-0.001141212
190.5938	-0.001135599
190.625	-0.001128102
190.6562	-0.001113865
190.6875	-0.001117072
190.7188	-0.001133471
190.75	-0.001156493
190.7812	-0.00117249
190.8125	-0.001176478
190.8438	-0.001170348
190.875	-0.001174012
190.9062	-0.001187896
190.9375	-0.001198874
190.9688	-0.001194776
191	-0.001190237
191.0312	-0.001188529
191.0625	-0.001196337
191.0938	-0.001215662
191.125	-0.001233051
191.1562	-0.001244039
191.1875	-0.001245151
191.2188	-0.001243483
191.25	-0.001243102
191.2812	-0.001253432
191.3125	-0.001258906
191.3438	-0.001261699
191.375	-0.001258725
191.4062	-0.001268211
191.4375	-0.001271777
191.4688	-0.001270939
191.5	-0.001270607
191.5312	-0.001272131
191.5625	-0.001267048
191.5938	-0.001271544
191.625	-0.001270816
191.6562	-0.001274128
191.6875	-0.001278659
191.7188	-0.001281442
191.75	-0.00127323
191.7812	-0.001261043
191.8125	-0.001249851
191.8438	-0.001243414
191.875	-0.001236509
191.9062	-0.001232871
191.9375	-0.001229566
191.9688	-0.001225004
192	-0.001222623
192.0312	-0.001223503
192.0625	-0.00122645
192.0938	-0.001227593
192.125	-0.001227894
192.1562	-0.001227152
192.1875	-0.001224817
192.2188	-0.001215183
192.25	-0.001214077
192.2812	-0.001215613
192.3125	-0.001223019
192.3438	-0.001225322
192.375	-0.001224877
192.4062	-0.00122115
192.4375	-0.001210825
192.4688	-0.001200563
192.5	-0.001192322
192.5312	-0.001186398
192.5625	-0.001189443
192.5938	-0.001187483
192.625	-0.001190183
192.6562	-0.001192134
192.6875	-0.001194301
192.7188	-0.001189761
192.75	-0.001188263
192.7812	-0.001194843
192.8125	-0.001200619
192.8438	-0.001212335
192.875	-0.001222332
192.9062	-0.001230596
192.9375	-0.001226959
192.9688	-0.001230238
193	-0.001233857
193.0312	-0.001231861
193.0625	-0.001240939
193.0938	-0.001247714
193.125	-0.00125172
193.1562	-0.001262604
193.1875	-0.001273262
193.2188	-0.001296994
193.25	-0.001309885
193.2812	-0.00132387
193.3125	-0.001325432
193.3438	-0.001327171
193.375	-0.001320978
193.4062	-0.001318145
193.4375	-0.001314654
193.4688	-0.001311569
193.5	-0.00131017
193.5312	-0.001318676
193.5625	-0.001332001
193.5938	-0.001341335
193.625	-0.001339711
193.6562	-0.00134126
193.6875	-0.001339562
193.7188	-0.001340004
193.75	-0.001337149
193.7812	-0.001342225
193.8125	-0.001348984
193.8438	-0.001360737
193.875	-0.001362642
193.9062	-0.001362956
193.9375	-0.001358906
193.9688	-0.001355877
194	-0.001351037
194.0312	-0.001349115
194.0625	-0.00134582
194.0938	-0.0013471
194.125	-0.001352493
194.1562	-0.001365206
194.1875	-0.001370762
194.2188	-0.001379208
194.25	-0.001384898
194.2812	-0.001403567
194.3125	-0.001417292
194.3438	-0.001425428
194.375	-0.001428028
194.4062	-0.001433472
194.4375	-0.001446352
194.4688	-0.001461649
194.5	-0.001467671
194.5312	-0.001473044
194.5625	-0.001472603
194.5938	-0.001482732
194.625	-0.001491988
194.6562	-0.001492099
194.6875	-0.001479111
194.7188	-0.001481372
194.75	-0.001493037
194.7812	-0.001515602
194.8125	-0.001531656
194.8438	-0.001541858
194.875	-0.001545428
194.9062	-0.001553374
194.9375	-0.001567314
194.9688	-0.001579635
195	-0.001587946
195.0312	-0.001601276
195.0625	-0.001613763
195.0938	-0.001634609
195.125	-0.001651676
195.1562	-0.001663472
195.1875	-0.001678158
195.2188	-0.001681974
195.25	-0.001696031
195.2812	-0.001709199
195.3125	-0.00171167
195.3438	-0.001706648
195.375	-0.001705273
195.4062	-0.001702508
195.4375	-0.001696835
195.4688	-0.001692313
195.5	-0.001693598
195.5312	-0.001694238
195.5625	-0.001698808
195.5938	-0.001709089
195.625	-0.001716287
195.6562	-0.001724837
195.6875	-0.001725677
195.7188	-0.001718234
195.75	-0.001709712
195.7812	-0.001699013
195.8125	-0.001700418
195.8438	-0.00169566
195.875	-0.001689686
195.9062	-0.001688123
195.9375	-0.001683181
195.9688	-0.001687004
196	-0.001686179
196.0312	-0.001681826
196.0625	-0.001673751
196.0938	-0.001666974
196.125	-0.001668755
196.1562	-0.001670134
196.1875	-0.001661691
196.2188	-0.001651538
196.25	-0.001644644
196.2812	-0.001647343
196.3125	-0.001644187
196.3438	-0.001648585
196.375	-0.001646263
196.4062	-0.001650535
196.4375	-0.001652554
196.4688	-0.001658761
196.5	-0.001651607
196.5312	-0.001642107
196.5625	-0.001627745
196.5938	-0.001620087
196.625	-0.00161371
196.6562	-0.001613846
196.6875	-0.001614633
196.7188	-0.001609321
196.75	-0.001605817
196.7812	-0.001607039
196.8125	-0.001609101
196.8438	-0.001604811
196.875	-0.001595949
196.9062	-0.001590238
196.9375	-0.001594027
196.9688	-0.001602535
197	-0.001606018
197.0312	-0.001610324
197.0625	-0.001610314
197.0938	-0.001612732
197.125	-0.00161585
197.1562	-0.001635517
197.1875	-0.001650551
197.2188	-0.001665699
197.25	-0.001667843
197.2812	-0.001664737
197.3125	-0.001663546
197.3438	-0.001666637
197.375	-0.001669146
197.4062	-0.001664184
197.4375	-0.001648309
197.4688	-0.001630877
197.5	-0.001627734
197.5312	-0.001626287
197.5625	-0.001631021
197.5938	-0.001624376
197.625	-0.001620448
197.6562	-0.001619282
197.6875	-0.00162065
197.7188	-0.001616375
197.75	-0.001612491
197.7812	-0.001601696
197.8125	-0.001609357
197.8438	-0.001607176
197.875	-0.001619026
197.9062	-0.001633533
197.9375	-0.001651161
197.9688	-0.001664906
198	-0.001675702
198.0312	-0.001675957
198.0625	-0.001675511
198.0938	-0.001668505
198.125	-0.001673742
198.1562	-0.001675883
198.1875	-0.001687443
198.2188	-0.001689729
198.25	-0.001684982
198.2812	-0.001682192
198.3125	-0.001687999
198.3438	-0.001698309
198.375	-0.001706315
198.4062	-0.00171322
198.4375	-0.001726528
198.4688	-0.001735622
198.5	-0.00175433
198.5312	-0.001766179
198.5625	-0.001770264
198.5938	-0.001765736
198.625	-0.001762695
198.6562	-0.001761646
198.6875	-0.001752459
198.7188	-0.001748339
198.75	-0.001749069
198.7812	-0.001761368
198.8125	-0.001775781
198.8438	-0.001782797
198.875	-0.001783018
198.9062	-0.001783043
198.9375	-0.001781627
198.9688	-0.001779124
199	-0.001782504
199.0312	-0.001785227
199.0625	-0.001788052
199.0938	-0.001788355
199.125	-0.001796964
199.1562	-0.001802009
199.1875	-0.001802778
199.2188	-0.001802474
199.25	-0.001802969
199.2812	-0.00179812
199.3125	-0.001802133
199.3438	-0.001820515
199.375	-0.001845266
199.4062	-0.001866083
199.4375	-0.001872342
199.4688	-0.001877497
199.5	-0.001877627
199.5312	-0.001875879
199.5625	-0.001875179
199.5938	-0.00187892
199.625	-0.001882981
199.6562	-0.001886411
199.6875	-0.001894484
199.7188	-0.001896946
199.75	-0.001902679
199.7812	-0.001891584
199.8125	-0.001872701
199.8438	-0.001849511
199.875	-0.00183969
199.9062	-0.001844073
199.9375	-0.001859751
199.9688	-0.001855645
200	-0.001846319
200.0312	-0.001829375
200.0625	-0.00182985
200.0938	-0.001826887
200.125	-0.001823916
200.1562	-0.00180931
200.1875	-0.001792339
200.2188	-0.001775906
200.25	-0.001765581
200.2812	-0.001757765
200.3125	-0.001758949
200.3438	-0.001748709
200.375	-0.001734859
200.4062	-0.001728615
200.4375	-0.001724258
200.4688	-0.001726101
200.5	-0.001720763
200.5312	-0.001709681
200.5625	-0.00171047
200.5938	-0.001708046
200.625	-0.001714073
200.6562	-0.001726295
200.6875	-0.001752975
200.7188	-0.001775727
200.75	-0.00178958
200.7812	-0.00179398
200.8125	-0.001798519
200.8438	-0.001802125
