158.1875	-0.0008741376
158.2188	-0.0008803622
158.25	-0.0008828577
158.2812	-0.0008849007
158.3125	-0.0008821777
158.3438	-0.000878454
158.375	-0.0008823349
158.4062	-0.0008843651
158.4375	-0.0008881216
158.4688	-0.0008887346
158.5	-0.0008864237
158.5312	-0.000889557
158.5625	-0.0008843629
158.5938	-0.0008877439
158.625	-0.0008863927
158.6562	-0.0008853464
158.6875	-0.0008833378
158.7188	-0.0008818055
158.75	-0.0008812414
158.7812	-0.0008716234
158.8125	-0.0008645626
158.8438	-0.0008573878
158.875	-0.0008475407
158.9062	-0.0008465261
158.9375	-0.0008429671
158.9688	-0.0008425935
159	-0.0008438538
159.0312	-0.0008443514
159.0625	-0.0008444036
159.0938	-0.0008354771
159.125	-0.0008292749
159.1562	-0.0008273838
159.1875	-0.0008363994
159.2188	-0.0008418073
159.25	-0.0008427136
159.2812	-0.0008394396
159.3125	-0.000834019
159.3438	-0.0008323018
159.375	-0.0008309886
159.4062	-0.0008328761
159.4375	-0.0008330342
159.4688	-0.0008378657
159.5	-0.0008410088
159.5312	-0.0008461704
159.5625	-0.0008495925
159.5938	-0.0008598338
159.625	-0.0008523989
159.6562	-0.0008481357
159.6875	-0.0008417293
159.7188	-0.0008272075
159.75	-0.0008130091
159.7812	-0.0008000357
159.8125	-0.0007990284
159.8438	-0.0008034096
159.875	-0.0008090926
159.9062	-0.0008213966
159.9375	-0.0008268329
159.9688	-0.0008341715
160	-0.0008383297
160.0312	-0.0008370807
160.0625	-0.0008308625
160.0938	-0.0008321236
160.125	-0.0008303506
160.1562	-0.00082956
160.1875	-0.0008292688
160.2188	-0.0008381879
160.25	-0.0008369005
160.2812	-0.0008328141
160.3125	-0.0008330345
160.3438	-0.0008412022
160.375	-0.0008502995
160.4062	-0.0008505455
160.4375	-0.0008584362
160.4688	-0.000867258
160.5	-0.0008780299
160.5312	-0.0008913817
160.5625	-0.000903528
160.5938	-0.0009099278
160.625	-0.0009090729
160.6562	-0.0009037215
160.6875	-0.0008988271
160.7188	-0.0008969425
160.75	-0.0008901843
160.7812	-0.0008791847
160.8125	-0.000870418
160.8438	-0.0008801717
160.875	-0.00089008
160.9062	-0.0008898161
160.9375	-0.0008800494
160.9688	-0.0008737933
161	-0.0008729397
161.0312	-0.0008674187
161.0625	-0.0008569815
161.0938	-0.0008424814
161.125	-0.0008401871
161.1562	-0.0008453553
161.1875	-0.0008503386
161.2188	-0.0008555884
161.25	-0.0008583733
161.2812	-0.000853841
161.3125	-0.0008442033
161.3438	-0.0008364117
161.375	-0.0008243199
161.4062	-0.0008158224
161.4375	-0.0008058415
161.4688	-0.0007944976
161.5	-0.0007875225
161.5312	-0.0007801928
161.5625	-0.0007725985
161.5938	-0.0007743817
161.625	-0.0007701236
161.6562	-0.0007648739
161.6875	-0.0007500991
161.7188	-0.0007444801
161.75	-0.0007456273
161.7812	-0.0007401595
161.8125	-0.0007334951
161.8438	-0.0007301369
161.875	-0.0007309482
161.9062	-0.000734976
161.9375	-0.000733602
161.9688	-0.0007235562
162	-0.0007095589
162.0312	-0.0007060029
162.0625	-0.0007089352
162.0938	-0.0007086211
162.125	-0.0007055287
162.1562	-0.0007041144
162.1875	-0.0007024879
162.2188	-0.0007048606
162.25	-0.0007057158
162.2812	-0.000709298
162.3125	-0.0007013001
162.3438	-0.0006895268
162.375	-0.0006759264
162.4062	-0.000669766
162.4375	-0.0006674759
162.4688	-0.0006761238
162.5	-0.0006847803
162.5312	-0.0006980984
162.5625	-0.0007103623
162.5938	-0.0007302812
162.625	-0.0007376751
162.6562	-0.0007385322
162.6875	-0.0007247701
162.7188	-0.0007162987
162.75	-0.0007003808
162.7812	-0.0006908349
162.8125	-0.000679569
162.8438	-0.0006765167
162.875	-0.0006720854
162.9062	-0.0006686976
162.9375	-0.0006638281
162.9688	-0.000669875
163	-0.0006693407
163.0312	-0.0006738672
163.0625	-0.0006582764
163.0938	-0.0006547418
163.125	-0.0006490995
163.1562	-0.0006484794
163.1875	-0.000635936
163.2188	-0.0006275339
163.25	-0.0006131416
163.2812	-0.0006048365
163.3125	-0.0005976419
163.3438	-0.000601526
163.375	-0.000604595
163.4062	-0.0006127474
163.4375	-0.000616788
163.4688	-0.0006220652
163.5	-0.000621231
163.5312	-0.000618788
163.5625	-0.0006160874
163.5938	-0.0006200031
163.625	-0.000623481
163.6562	-0.0006340669
163.6875	-0.0006351499
163.7188	-0.000639474
163.75	-0.0006390355
163.7812	-0.0006401578
163.8125	-0.0006413836
163.8438	-0.0006518884
163.875	-0.0006592019
163.9062	-0.0006586983
163.9375	-0.0006552544
163.9688	-0.0006578757
164	-0.0006579131
164.0312	-0.000653847
164.0625	-0.0006516247
164.0938	-0.0006537482
164.125	-0.0006536081
164.1562	-0.0006647587
164.1875	-0.0006622168
164.2188	-0.0006650835
164.25	-0.0006541554
164.2812	-0.0006498853
164.3125	-0.0006490166
164.3438	-0.0006528299
164.375	-0.0006508458
164.4062	-0.0006463556
164.4375	-0.0006408122
164.4688	-0.0006431437
164.5	-0.0006499592
164.5312	-0.0006632167
164.5625	-0.0006611558
164.5938	-0.0006522692
164.625	-0.0006377666
164.6562	-0.0006269451
164.6875	-0.0006172545
164.7188	-0.0006056738
164.75	-0.0005984322
164.7812	-0.0005939326
164.8125	-0.0005976372
164.8438	-0.000608021
164.875	-0.0006149683
164.9062	-0.0006219268
164.9375	-0.0006226309
164.9688	-0.0006196933
165	-0.0006213801
165.0312	-0.0006214283
165.0625	-0.0006224519
165.0938	-0.0006235519
165.125	-0.0006249179
165.1562	-0.0006282031
165.1875	-0.0006303141
165.2188	-0.0006326677
165.25	-0.0006292447
165.2812	-0.0006257616
165.3125	-0.0006222461
165.3438	-0.0006221572
165.375	-0.0006211193
165.4062	-0.0006190755
165.4375	-0.0006244554
165.4688	-0.0006230878
165.5	-0.0006197021
165.5312	-0.000608599
165.5625	-0.0005986514
165.5938	-0.0005893087
165.625	-0.0005826383
165.6562	-0.0005850386
165.6875	-0.0005853231
165.7188	-0.0005866371
165.75	-0.000592888
165.7812	-0.0005970211
165.8125	-0.0005926465
165.8438	-0.0005871162
165.875	-0.0005842577
165.9062	-0.0005795441
165.9375	-0.0005698834
165.9688	-0.000569376
166	-0.0005758088
166.0312	-0.0005889377
166.0625	-0.0005995254
166.0938	-0.000602859
166.125	-0.0006026906
166.1562	-0.0006049562
166.1875	-0.0006042276
166.2188	-0.00060473
166.25	-0.0006041006
166.2812	-0.0005976462
166.3125	-0.0005937531
166.3438	-0.0005913589
166.375	-0.0005868744
166.4062	-0.0005905711
166.4375	-0.0005930358
166.4688	-0.0006085387
166.5	-0.0006149538
166.5312	-0.000616045
166.5625	-0.0006059639
166.5938	-0.0006087974
166.625	-0.0006164864
166.6562	-0.0006216104
166.6875	-0.0006181062
166.7188	-0.0006210493
166.75	-0.0006190122
166.7812	-0.000618281
166.8125	-0.0006169295
166.8438	-0.000619142
166.875	-0.0006107812
166.9062	-0.00060477
166.9375	-0.0006119904
166.9688	-0.0006183884
167	-0.0006213461
167.0312	-0.0006242176
167.0625	-0.0006281037
167.0938	-0.0006350435
167.125	-0.0006397238
167.1562	-0.0006470036
167.1875	-0.0006463872
167.2188	-0.0006482761
167.25	-0.0006518743
167.2812	-0.0006508467
167.3125	-0.0006509282
167.3438	-0.0006509781
167.375	-0.0006494253
167.4062	-0.0006520136
167.4375	-0.0006449797
167.4688	-0.0006418706
167.5	-0.0006316192
167.5312	-0.0006234003
167.5625	-0.0006158001
167.5938	-0.0006100015
167.625	-0.0006087915
167.6562	-0.0006104757
167.6875	-0.0006160974
167.7188	-0.0006257528
167.75	-0.0006280341
167.7812	-0.0006295445
167.8125	-0.0006277393
167.8438	-0.0006283617
167.875	-0.0006267649
167.9062	-0.000624768
167.9375	-0.0006193397
167.9688	-0.0006276048
168	-0.0006379395
168.0312	-0.0006522191
168.0625	-0.0006578497
168.0938	-0.0006552724
168.125	-0.0006566142
168.1562	-0.0006589114
168.1875	-0.0006637537
168.2188	-0.0006708339
168.25	-0.0006756167
168.2812	-0.0006869026
168.3125	-0.0006968611
168.3438	-0.000705428
168.375	-0.0007029325
168.4062	-0.0006927745
168.4375	-0.0006891036
168.4688	-0.0006928943
168.5	-0.0007032931
168.5312	-0.0007140131
168.5625	-0.0007158819
168.5938	-0.0007217254
168.625	-0.0007256616
168.6562	-0.0007305703
168.6875	-0.0007295677
168.7188	-0.0007229279
168.75	-0.0007228772
168.7812	-0.000721563
168.8125	-0.0007189496
168.8438	-0.0007131595
168.875	-0.0007047116
168.9062	-0.0006946969
168.9375	-0.0006806554
168.9688	-0.0006710832
169	-0.0006758419
169.0312	-0.0006857616
169.0625	-0.000688748
169.0938	-0.0006950281
169.125	-0.0007013072
169.1562	-0.0007099453
169.1875	-0.0007066998
169.2188	-0.000703424
169.25	-0.0007051428
169.2812	-0.0007089063
169.3125	-0.0007029478
169.3438	-0.0006952661
169.375	-0.000677975
169.4062	-0.0006796471
169.4375	-0.0006844465
169.4688	-0.0006977231
169.5	-0.0007111029
169.5312	-0.0007235652
169.5625	-0.0007283529
169.5938	-0.0007273778
169.625	-0.0007252336
169.6562	-0.0007257517
169.6875	-0.0007252387
169.7188	-0.0007250025
169.75	-0.0007230354
169.7812	-0.0006997629
169.8125	-0.0007053797
169.8438	-0.0007022592
169.875	-0.0006992774
169.9062	-0.0007012306
169.9375	-0.0007029366
169.9688	-0.0007006444
170	-0.000698994
170.0312	-0.0006989779
170.0625	-0.000710913
170.0938	-0.0007195302
170.125	-0.000730413
170.1562	-0.0007385497
170.1875	-0.0007490059
170.2188	-0.0007501468
170.25	-0.0007491066
170.2812	-0.0007494441
170.3125	-0.0007487791
170.3438	-0.0007509748
170.375	-0.0007575954
170.4062	-0.0007659268
170.4375	-0.0007687452
170.4688	-0.0007656993
170.5	-0.0007649731
170.5312	-0.0007590614
170.5625	-0.0007591133
170.5938	-0.0007570932
170.625	-0.0007584894
170.6562	-0.0007599818
170.6875	-0.0007631257
170.7188	-0.0007651386
170.75	-0.0007740229
170.7812	-0.0007822241
170.8125	-0.0007877463
170.8438	-0.0007821289
170.875	-0.0007777396
170.9062	-0.0007769453
170.9375	-0.0007765905
170.9688	-0.0007732015
171	-0.0007727888
171.0312	-0.0007758773
171.0625	-0.0007760067
171.0938	-0.0007727431
171.125	-0.0007750907
171.1562	-0.0007683702
171.1875	-0.000772475
171.2188	-0.0007664381
171.25	-0.0007673462
171.2812	-0.0007706254
171.3125	-0.0007803165
171.3438	-0.0007898571
171.375	-0.0008017755
171.4062	-0.0008055381
171.4375	-0.0008085145
171.4688	-0.00080576
171.5	-0.0008034982
171.5312	-0.0007852935
171.5625	-0.0007839348
171.5938	-0.0007828662
171.625	-0.0007895292
171.6562	-0.0007946859
171.6875	-0.0007965879
171.7188	-0.000798459
171.75	-0.0008037492
171.7812	-0.0008043807
171.8125	-0.0008049164
171.8438	-0.0007949031
171.875	-0.0007887603
171.9062	-0.0007833456
171.9375	-0.0007832168
171.9688	-0.0007826347
172	-0.00078102
172.0312	-0.0007793217
172.0625	-0.0007824577
172.0938	-0.0007804414
172.125	-0.0007858704
172.1562	-0.00077891
172.1875	-0.000780907
172.2188	-0.0007807113
172.25	-0.0007805055
172.2812	-0.0007804445
172.3125	-0.0007837458
172.3438	-0.0007873922
172.375	-0.0007953282
172.4062	-0.0008004636
172.4375	-0.0008008531
172.4688	-0.0007988618
172.5	-0.0008004051
172.5312	-0.00079844
172.5625	-0.0008043581
172.5938	-0.0008067413
172.625	-0.0008069803
172.6562	-0.000806458
172.6875	-0.0008098921
172.7188	-0.0008180248
172.75	-0.0008153124
172.7812	-0.0008121809
172.8125	-0.0008120554
172.8438	-0.0008078708
172.875	-0.0008010672
172.9062	-0.0007940976
172.9375	-0.0007907711
172.9688	-0.000790825
173	-0.0007875796
173.0312	-0.0007796043
173.0625	-0.0007718563
173.0938	-0.0007716206
173.125	-0.0007737654
173.1562	-0.0007709963
173.1875	-0.0007686662
173.2188	-0.000760136
173.25	-0.000752292
173.2812	-0.0007536646
173.3125	-0.0007543495
173.3438	-0.0007529473
173.375	-0.0007602843
173.4062	-0.0007684813
173.4375	-0.000770182
173.4688	-0.0007621254
173.5	-0.0007626282
173.5312	-0.0007670874
173.5625	-0.0007691551
173.5938	-0.0007642421
173.625	-0.0007547998
173.6562	-0.000751837
173.6875	-0.0007499392
173.7188	-0.0007501302
173.75	-0.0007547857
173.7812	-0.0007536431
173.8125	-0.0007481001
173.8438	-0.0007469092
173.875	-0.0007615572
173.9062	-0.0007662213
173.9375	-0.0007654543
173.9688	-0.0007682496
174	-0.0007729415
174.0312	-0.0007732186
174.0625	-0.0007713126
174.0938	-0.000771049
174.125	-0.0007662849
174.1562	-0.0007572699
174.1875	-0.0007490588
174.2188	-0.0007419204
174.25	-0.0007428305
174.2812	-0.0007421665
174.3125	-0.0007487047
174.3438	-0.0007441474
174.375	-0.0007481527
174.4062	-0.0007530647
174.4375	-0.0007625762
174.4688	-0.0007639566
174.5	-0.0007673837
174.5312	-0.0007761679
174.5625	-0.0007856308
174.5938	-0.0007904886
174.625	-0.0007931177
174.6562	-0.0007963435
174.6875	-0.0008068282
174.7188	-0.0008162545
174.75	-0.0008200198
174.7812	-0.0008172517
174.8125	-0.0008154104
174.8438	-0.0008188457
174.875	-0.0008201894
174.9062	-0.0008218448
174.9375	-0.0008229685
174.9688	-0.0008217009
175	-0.0008227102
175.0312	-0.0008178035
175.0625	-0.0008140567
175.0938	-0.0008130117
175.125	-0.0008115517
175.1562	-0.00081163
175.1875	-0.0008071083
175.2188	-0.0008074161
175.25	-0.0008130119
175.2812	-0.0008200459
175.3125	-0.0008261882
175.3438	-0.000825168
175.375	-0.000822778
175.4062	-0.0008327997
175.4375	-0.0008415259
175.4688	-0.000841973
175.5	-0.0008348848
175.5312	-0.0008289151
175.5625	-0.0008307387
175.5938	-0.0008265915
175.625	-0.0008170865
175.6562	-0.0008126798
175.6875	-0.0008191349
175.7188	-0.0008230965
175.75	-0.0008241932
175.7812	-0.0008272961
175.8125	-0.0008276686
175.8438	-0.0008253771
175.875	-0.0008217978
175.9062	-0.000815964
175.9375	-0.000812801
175.9688	-0.0008094871
176	-0.0008042869
176.0312	-0.0008033795
176.0625	-0.0008067744
176.0938	-0.0008081092
176.125	-0.0008031426
176.1562	-0.0007980403
176.1875	-0.0007974101
176.2188	-0.0008012656
176.25	-0.0007992738
176.2812	-0.0007971367
176.3125	-0.0007991951
176.3438	-0.0008026656
176.375	-0.0008122161
176.4062	-0.0008154113
176.4375	-0.0008122062
176.4688	-0.0008047308
176.5	-0.0007962706
176.5312	-0.0007931755
176.5625	-0.000794897
176.5938	-0.0007966319
176.625	-0.0007998555
176.6562	-0.0007992252
176.6875	-0.0008037753
176.7188	-0.0008024707
176.75	-0.0008012197
176.7812	-0.0008040566
176.8125	-0.0008055558
176.8438	-0.0007961657
176.875	-0.0007886851
176.9062	-0.0007801947
176.9375	-0.0007792634
176.9688	-0.0007782754
177	-0.0007795504
177.0312	-0.0007760182
177.0625	-0.0007714419
177.0938	-0.0007645079
177.125	-0.0007655176
177.1562	-0.0007621003
177.1875	-0.0007550549
177.2188	-0.0007469464
177.25	-0.0007477101
177.2812	-0.0007505754
177.3125	-0.0007539195
177.3438	-0.000750121
177.375	-0.0007376543
177.4062	-0.0007244602
177.4375	-0.000715978
177.4688	-0.0007118536
177.5	-0.0007129366
177.5312	-0.000709228
177.5625	-0.000709313
177.5938	-0.0007122698
177.625	-0.0007194774
177.6562	-0.0007250957
177.6875	-0.0007240243
177.7188	-0.0007236711
177.75	-0.0007198032
177.7812	-0.0007147832
177.8125	-0.0007054828
177.8438	-0.00070031
177.875	-0.0007025043
177.9062	-0.0007052375
177.9375	-0.0007043531
177.9688	-0.0007053449
178	-0.000700594
178.0312	-0.0006934186
178.0625	-0.0006786124
178.0938	-0.0006706056
178.125	-0.0006636676
178.1562	-0.0006569395
178.1875	-0.0006562263
178.2188	-0.0006559408
178.25	-0.0006548685
178.2812	-0.0006457854
178.3125	-0.0006362259
178.3438	-0.0006331067
178.375	-0.0006393496
178.4062	-0.0006364635
178.4375	-0.0006300863
178.4688	-0.0006266904
178.5	-0.0006321127
178.5312	-0.0006446833
178.5625	-0.0006516029
178.5938	-0.0006523428
178.625	-0.0006529397
178.6562	-0.0006447157
178.6875	-0.0006421169
178.7188	-0.0006352108
178.75	-0.0006365381
178.7812	-0.0006318495
178.8125	-0.0006337788
178.8438	-0.0006300008
178.875	-0.0006342078
178.9062	-0.0006293056
178.9375	-0.0006271084
178.9688	-0.0006169585
179	-0.0006063402
179.0312	-0.0005958218
179.0625	-0.0005942235
179.0938	-0.0005943755
179.125	-0.0005960896
179.1562	-0.0005921921
179.1875	-0.0005965446
179.2188	-0.000593816
179.25	-0.0005922766
179.2812	-0.0005905565
179.3125	-0.0005849999
179.3438	-0.0005857798
179.375	-0.000583234
179.4062	-0.0005748736
179.4375	-0.0005703268
179.4688	-0.0005651404
179.5	-0.0005723127
179.5312	-0.0005800759
179.5625	-0.0005857925
179.5938	-0.0005848562
179.625	-0.0005877325
179.6562	-0.000592178
179.6875	-0.0005932889
179.7188	-0.0005909514
179.75	-0.0005892303
179.7812	-0.0005862792
179.8125	-0.0005887458
179.8438	-0.0005866937
179.875	-0.0005878828
179.9062	-0.0005888109
179.9375	-0.0005889922
179.9688	-0.0005855482
180	-0.0005805801
180.0312	-0.000571512
180.0625	-0.0005690567
180.0938	-0.0005673239
180.125	-0.000567768
180.1562	-0.0005686273
180.1875	-0.0005694579
180.2188	-0.0005669158
180.25	-0.0005677288
180.2812	-0.0005693896
180.3125	-0.0005746399
180.3438	-0.0005821786
180.375	-0.0005818567
180.4062	-0.000581629
180.4375	-0.0005796864
180.4688	-0.0005757043
180.5	-0.0005735399
180.5312	-0.0005765065
180.5625	-0.0005781992
180.5938	-0.0005794295
180.625	-0.0005752765
180.6562	-0.0005839045
180.6875	-0.0005906221
180.7188	-0.0005927385
180.75	-0.0005920357
180.7812	-0.0005915259
180.8125	-0.0005892125
180.8438	-0.0005813346
180.875	-0.0005777217
180.9062	-0.0005741433
180.9375	-0.0005735571
180.9688	-0.0005707058
181	-0.0005714849
181.0312	-0.0005612714
181.0625	-0.000549371
181.0938	-0.0005422547
181.125	-0.0005385724
181.1562	-0.0005304988
181.1875	-0.000520382
181.2188	-0.0005132381
181.25	-0.0005091989
181.2812	-0.0005093829
181.3125	-0.0005084716
181.3438	-0.0005053394
181.375	-0.0005010811
181.4062	-0.0004955378
181.4375	-0.0004949024
181.4688	-0.0004955451
181.5	-0.0004898775
181.5312	-0.0004696732
181.5625	-0.0004571869
181.5938	-0.0004502281
181.625	-0.0004456092
181.6562	-0.0004392498
181.6875	-0.0004373204
181.7188	-0.0004339303
181.75	-0.0004333727
181.7812	-0.000431896
181.8125	-0.0004378789
181.8438	-0.0004385881
181.875	-0.000432865
181.9062	-0.0004203946
181.9375	-0.0004195757
181.9688	-0.0004128785
182	-0.0004175602
182.0312	-0.0004194306
182.0625	-0.0004150536
182.0938	-0.0004089706
182.125	-0.000402839
182.1562	-0.0003995924
182.1875	-0.0003916479
182.2188	-0.0003824207
182.25	-0.0003781374
182.2812	-0.000378347
182.3125	-0.000379165
182.3438	-0.0003742854
182.375	-0.0003662967
182.4062	-0.0003642643
182.4375	-0.0003688921
182.4688	-0.0003801552
182.5	-0.0003776447
182.5312	-0.0003696796
182.5625	-0.0003554152
182.5938	-0.0003484371
182.625	-0.0003416466
182.6562	-0.0003330733
182.6875	-0.0003287273
182.7188	-0.0003282737
182.75	-0.0003264328
182.7812	-0.0003276957
182.8125	-0.000325226
182.8438	-0.0003238403
182.875	-0.0003169663
182.9062	-0.0003026912
182.9375	-0.0002916229
182.9688	-0.000282987
183	-0.0002819988
183.0312	-0.0002825532
183.0625	-0.0002716356
183.0938	-0.0002572452
183.125	-0.0002506729
183.1562	-0.000244276
183.1875	-0.0002416082
183.2188	-0.0002344489
183.25	-0.0002352689
183.2812	-0.000234035
183.3125	-0.0002334584
183.3438	-0.000224022
183.375	-0.0002229028
183.4062	-0.0002214305
183.4375	-0.0002206419
183.4688	-0.0002211156
183.5	-0.0002232142
183.5312	-0.0002218214
183.5625	-0.0002200199
183.5938	-0.0002221305
183.625	-0.0002229308
183.6562	-0.0002228167
183.6875	-0.0002173288
183.7188	-0.0002113431
183.75	-0.0002126993
183.7812	-0.0002217591
183.8125	-0.0002344591
183.8438	-0.000241666
183.875	-0.0002374961
183.9062	-0.0002342083
183.9375	-0.0002341994
183.9688	-0.0002337573
184	-0.0002336342
184.0312	-0.0002359629
184.0625	-0.0002375591
184.0938	-0.0002417173
184.125	-0.0002498699
184.1562	-0.0002584336
184.1875	-0.0002718911
184.2188	-0.000282164
184.25	-0.0002899434
184.2812	-0.0002890742
184.3125	-0.0002866066
184.3438	-0.0002853293
184.375	-0.00028543
184.4062	-0.0002889886
184.4375	-0.0002828014
184.4688	-0.0002805
184.5	-0.0002869665
184.5312	-0.0002927849
184.5625	-0.0002977302
184.5938	-0.0002969576
184.625	-0.0002988085
184.6562	-0.0003021021
184.6875	-0.0003038665
184.7188	-0.0003045436
184.75	-0.0003025551
184.7812	-0.000300671
184.8125	-0.0002967487
184.8438	-0.0003009061
184.875	-0.0003088075
184.9062	-0.0003115886
184.9375	-0.0003121935
184.9688	-0.0003084922
185	-0.0003078913
185.0312	-0.0003115292
185.0625	-0.0003096761
185.0938	-0.0003057127
185.125	-0.0003070161
185.1562	-0.0003073832
185.1875	-0.0003140427
185.2188	-0.0003098934
185.25	-0.0003032379
185.2812	-0.0002952492
185.3125	-0.000285728
185.3438	-0.0002837781
185.375	-0.0002752453
185.4062	-0.0002712121
185.4375	-0.0002771048
185.4688	-0.0002842074
185.5	-0.0002904083
185.5312	-0.0002887856
185.5625	-0.0002867659
185.5938	-0.0002848774
185.625	-0.0002899949
185.6562	-0.0002959149
185.6875	-0.0002939373
185.7188	-0.0002964273
185.75	-0.0003009167
185.7812	-0.000316207
185.8125	-0.0003191506
185.8438	-0.0003269808
185.875	-0.0003255314
185.9062	-0.0003309539
185.9375	-0.0003275756
185.9688	-0.000327341
186	-0.0003214457
186.0312	-0.0003147101
186.0625	-0.0003072288
186.0938	-0.0002965875
186.125	-0.000291297
186.1562	-0.0002915487
186.1875	-0.00030035
186.2188	-0.0003109057
186.25	-0.0003185998
186.2812	-0.0003211475
186.3125	-0.0003238288
186.3438	-0.000326028
186.375	-0.0003287147
186.4062	-0.0003254938
186.4375	-0.0003291199
186.4688	-0.0003315016
186.5	-0.0003387563
186.5312	-0.0003400316
186.5625	-0.0003411379
186.5938	-0.0003434307
186.625	-0.0003449749
186.6562	-0.0003477819
186.6875	-0.0003443892
186.7188	-0.0003393595
186.75	-0.00032953
186.7812	-0.0003229054
186.8125	-0.0003214562
186.8438	-0.0003142897
186.875	-0.000305128
186.9062	-0.0002928564
186.9375	-0.0002904855
186.9688	-0.0002897521
187	-0.0002903784
187.0312	-0.0002901985
187.0625	-0.0002906865
187.0938	-0.0002938996
187.125	-0.0002971017
187.1562	-0.000304307
187.1875	-0.0003126846
187.2188	-0.0003203039
187.25	-0.0003254843
187.2812	-0.0003333797
187.3125	-0.0003389026
187.3438	-0.0003407675
187.375	-0.0003421298
187.4062	-0.0003493738
187.4375	-0.0003570363
187.4688	-0.0003563322
187.5	-0.0003590885
187.5312	-0.0003642738
187.5625	-0.0003698516
187.5938	-0.000371943
187.625	-0.0003772592
187.6562	-0.0003749174
187.6875	-0.0003775907
187.7188	-0.0003742688
187.75	-0.0003757364
187.7812	-0.0003783152
187.8125	-0.000379281
187.8438	-0.0003811544
187.875	-0.0003781876
187.9062	-0.000370089
187.9375	-0.0003650061
187.9688	-0.0003589538
188	-0.0003553958
188.0312	-0.0003525327
188.0625	-0.0003524843
188.0938	-0.0003525273
188.125	-0.0003547258
188.1562	-0.000358046
188.1875	-0.0003613361
188.2188	-0.0003621053
188.25	-0.0003617904
188.2812	-0.0003610125
188.3125	-0.0003570246
188.3438	-0.0003550829
188.375	-0.0003525288
188.4062	-0.0003561895
188.4375	-0.0003557177
188.4688	-0.0003568725
188.5	-0.0003525662
188.5312	-0.0003497857
188.5625	-0.0003484155
188.5938	-0.0003476407
188.625	-0.0003452287
188.6562	-0.0003422675
188.6875	-0.0003378908
188.7188	-0.0003322821
188.75	-0.000332476
188.7812	-0.0003353929
188.8125	-0.0003416181
188.8438	-0.0003526474
188.875	-0.0003683247
188.9062	-0.0003728407
188.9375	-0.0003790626
188.9688	-0.0003779432
189	-0.0003782486
189.0312	-0.0003677913
189.0625	-0.0003627302
189.0938	-0.0003654872
189.125	-0.0003660729
189.1562	-0.0003671451
189.1875	-0.0003684688
189.2188	-0.0003764073
189.25	-0.0003880585
189.2812	-0.0003960549
189.3125	-0.000401434
189.3438	-0.0004042729
189.375	-0.0004048061
189.4062	-0.000410266
189.4375	-0.0004153537
189.4688	-0.0004168824
189.5	-0.0004181943
189.5312	-0.0004200394
189.5625	-0.0004272259
189.5938	-0.0004275343
189.625	-0.0004292602
189.6562	-0.0004292075
189.6875	-0.0004279756
189.7188	-0.0004249178
189.75	-0.0004199974
189.7812	-0.0004199953
189.8125	-0.0004174762
189.8438	-0.0004149859
189.875	-0.0004095704
189.9062	-0.0004051439
189.9375	-0.0003997884
189.9688	-0.0003892277
190	-0.000385111
190.0312	-0.0003848951
190.0625	-0.0003843972
190.0938	-0.0003862695
190.125	-0.0003818289
190.1562	-0.0003832177
190.1875	-0.0003759294
190.2188	-0.0003738626
190.25	-0.0003728677
190.2812	-0.0003735676
190.3125	-0.0003717755
190.3438	-0.0003741785
190.375	-0.0003746777
190.4062	-0.0003711764
190.4375	-0.0003651818
190.4688	-0.0003654018
190.5	-0.0003714121
190.5312	-0.0003877706
190.5625	-0.0004093612
190.5938	-0.0004228095
190.625	-0.0004234683
190.6562	-0.0004207438
190.6875	-0.0004152902
190.7188	-0.0004126411
190.75	-0.0004116994
190.7812	-0.0004148206
190.8125	-0.0004106791
190.8438	-0.0004066337
190.875	-0.0004003581
190.9062	-0.0004084493
190.9375	-0.0004175221
190.9688	-0.0004219459
191	-0.0004240943
191.0312	-0.0004249366
191.0625	-0.0004220807
191.0938	-0.0004190274
191.125	-0.0004187458
191.1562	-0.0004198587
191.1875	-0.0004201192
191.2188	-0.0004151972
191.25	-0.0004104963
191.2812	-0.0004121511
191.3125	-0.0004123381
191.3438	-0.0004139243
191.375	-0.000417583
191.4062	-0.000419547
191.4375	-0.0004225508
191.4688	-0.0004297979
191.5	-0.0004327277
191.5312	-0.0004339768
191.5625	-0.000432654
191.5938	-0.0004333369
191.625	-0.0004317986
191.6562	-0.0004309253
191.6875	-0.0004233833
191.7188	-0.0004207985
191.75	-0.0004184795
191.7812	-0.0004182281
191.8125	-0.0004143375
191.8438	-0.0004084675
191.875	-0.0004064067
191.9062	-0.0004064415
191.9375	-0.0004108519
191.9688	-0.0004146839
192	-0.0004257462
192.0312	-0.0004348859
192.0625	-0.0004401147
192.0938	-0.0004370673
192.125	-0.0004340268
192.1562	-0.0004235793
192.1875	-0.0004158066
192.2188	-0.000411168
192.25	-0.0004186523
192.2812	-0.0004284679
192.3125	-0.0004387587
192.3438	-0.0004466441
192.375	-0.0004514203
192.4062	-0.0004467846
192.4375	-0.0004421835
192.4688	-0.0004396844
192.5	-0.0004422222
192.5312	-0.0004405285
192.5625	-0.0004331022
192.5938	-0.0004231062
192.625	-0.0004175292
192.6562	-0.0004208156
192.6875	-0.0004272129
192.7188	-0.0004223771
192.75	-0.0004202295
192.7812	-0.0004195018
192.8125	-0.0004257151
192.8438	-0.0004278933
192.875	-0.0004250621
192.9062	-0.0004208081
