159.875	-0.00208455
159.9062	-0.002084133
159.9375	-0.002087367
159.9688	-0.002096575
160	-0.002103814
160.0312	-0.002101622
160.0625	-0.002095405
160.0938	-0.002104192
160.125	-0.002119633
160.1562	-0.002116793
160.1875	-0.002104188
160.2188	-0.002097012
160.25	-0.002094644
160.2812	-0.002095835
160.3125	-0.002082853
160.3438	-0.002062365
160.375	-0.002035871
160.4062	-0.002019228
160.4375	-0.002004302
160.4688	-0.001996963
160.5	-0.001987739
160.5312	-0.001992022
160.5625	-0.001997232
160.5938	-0.001996149
160.625	-0.001987978
160.6562	-0.001980578
160.6875	-0.001979131
160.7188	-0.001993746
160.75	-0.002006724
160.7812	-0.002022337
160.8125	-0.002023471
160.8438	-0.002022705
160.875	-0.002017493
160.9062	-0.002022397
160.9375	-0.002031156
160.9688	-0.002034619
161	-0.002037011
161.0312	-0.002047292
161.0625	-0.002041244
161.0938	-0.00201799
161.125	-0.001998821
161.1562	-0.001984538
161.1875	-0.001983455
161.2188	-0.001982783
161.25	-0.001985687
161.2812	-0.001992725
161.3125	-0.001998013
161.3438	-0.001992765
161.375	-0.001983066
161.4062	-0.001961019
161.4375	-0.001957101
161.4688	-0.001952124
161.5	-0.001937733
161.5312	-0.001913064
161.5625	-0.001891881
161.5938	-0.001887327
161.625	-0.00188254
161.6562	-0.001875028
161.6875	-0.001870481
161.7188	-0.001865752
161.75	-0.001869688
161.7812	-0.001871336
161.8125	-0.001868969
161.8438	-0.001857111
161.875	-0.001857835
161.9062	-0.001859355
161.9375	-0.001854438
161.9688	-0.001842732
162	-0.001849258
162.0312	-0.001856834
162.0625	-0.001869417
162.0938	-0.001877002
162.125	-0.001894308
162.1562	-0.001887104
162.1875	-0.001890901
162.2188	-0.00188965
162.25	-0.00188586
162.2812	-0.001872833
162.3125	-0.001883372
162.3438	-0.001888431
162.375	-0.001894537
162.4062	-0.001902908
162.4375	-0.001924952
162.4688	-0.001942438
162.5	-0.001961725
162.5312	-0.001979952
162.5625	-0.001987285
162.5938	-0.00198042
162.625	-0.001967132
162.6562	-0.001966212
162.6875	-0.001971517
162.7188	-0.001981918
162.75	-0.001985602
162.7812	-0.001984691
162.8125	-0.001990753
162.8438	-0.00198341
162.875	-0.001966487
162.9062	-0.001951758
162.9375	-0.001940882
162.9688	-0.001942488
163	-0.001942835
163.0312	-0.001954247
163.0625	-0.001947922
163.0938	-0.001930103
163.125	-0.001910765
163.1562	-0.001902328
163.1875	-0.001888919
163.2188	-0.001875065
163.25	-0.001855077
163.2812	-0.001843058
163.3125	-0.001840054
163.3438	-0.001835937
163.375	-0.001845713
163.4062	-0.001856647
163.4375	-0.001843126
163.4688	-0.001826378
163.5	-0.001811514
163.5312	-0.00180008
163.5625	-0.001791835
163.5938	-0.001798972
163.625	-0.001815766
163.6562	-0.001826389
163.6875	-0.001824346
163.7188	-0.001824055
163.75	-0.001828262
163.7812	-0.001840688
163.8125	-0.00185962
163.8438	-0.001857563
163.875	-0.001862581
163.9062	-0.001884984
163.9375	-0.001913579
163.9688	-0.001937867
164	-0.001954009
164.0312	-0.001966946
164.0625	-0.001993828
164.0938	-0.002019265
164.125	-0.002037218
164.1562	-0.002035938
164.1875	-0.00203426
164.2188	-0.002035585
164.25	-0.002046671
164.2812	-0.002051695
164.3125	-0.002060062
164.3438	-0.002052119
164.375	-0.002050197
164.4062	-0.002053423
164.4375	-0.002057653
164.4688	-0.002050517
164.5	-0.002045418
164.5312	-0.002058326
164.5625	-0.002075594
164.5938	-0.00209161
164.625	-0.002102546
164.6562	-0.002106682
164.6875	-0.002106365
164.7188	-0.002110616
164.75	-0.002109493
164.7812	-0.002104115
164.8125	-0.002084215
164.8438	-0.002075199
164.875	-0.002083951
164.9062	-0.002095688
164.9375	-0.002110386
164.9688	-0.002106945
165	-0.002108998
165.0312	-0.002089466
165.0625	-0.002074346
165.0938	-0.002078191
165.125	-0.002079942
165.1562	-0.002088015
165.1875	-0.002092426
165.2188	-0.002102139
165.25	-0.002116939
165.2812	-0.002126304
165.3125	-0.002139171
165.3438	-0.00213972
165.375	-0.002133111
165.4062	-0.002116962
165.4375	-0.002104794
165.4688	-0.002100469
165.5	-0.002104652
165.5312	-0.002111276
165.5625	-0.002114872
165.5938	-0.002110895
165.625	-0.002111377
165.6562	-0.00208957
165.6875	-0.002075528
165.7188	-0.002064549
165.75	-0.002071165
165.7812	-0.002072121
165.8125	-0.002071703
165.8438	-0.002063894
165.875	-0.002064269
165.9062	-0.002069926
165.9375	-0.002060511
165.9688	-0.00204825
166	-0.002060886
166.0312	-0.002078799
166.0625	-0.00210284
166.0938	-0.002116059
166.125	-0.002113229
166.1562	-0.002096444
166.1875	-0.002096216
166.2188	-0.002094481
166.25	-0.002094887
166.2812	-0.002083407
166.3125	-0.002074736
166.3438	-0.002075083
166.375	-0.002089184
166.4062	-0.002106166
166.4375	-0.002105355
166.4688	-0.002089559
166.5	-0.002090704
166.5312	-0.002096071
166.5625	-0.002109892
166.5938	-0.002125325
166.625	-0.002135107
166.6562	-0.002149201
166.6875	-0.002160485
166.7188	-0.002176748
166.75	-0.002176008
166.7812	-0.002177356
166.8125	-0.002181246
166.8438	-0.002177047
166.875	-0.002168035
166.9062	-0.002160417
166.9375	-0.002150878
166.9688	-0.00214248
167	-0.002123638
167.0312	-0.0021122
167.0625	-0.002097026
167.0938	-0.002083081
167.125	-0.002071719
167.1562	-0.002073049
167.1875	-0.002083665
167.2188	-0.002097098
167.25	-0.002101612
167.2812	-0.002092701
167.3125	-0.002086041
167.3438	-0.002075218
167.375	-0.002065515
167.4062	-0.002057761
167.4375	-0.002054403
167.4688	-0.00204948
167.5	-0.00204669
167.5312	-0.00203238
167.5625	-0.002016239
167.5938	-0.001997796
167.625	-0.001993226
167.6562	-0.002009844
167.6875	-0.002030136
167.7188	-0.002050208
167.75	-0.002059379
167.7812	-0.002056703
167.8125	-0.002050589
167.8438	-0.002048078
167.875	-0.00205378
167.9062	-0.002068188
167.9375	-0.002076872
167.9688	-0.002092707
168	-0.002106674
168.0312	-0.002117549
168.0625	-0.002124113
168.0938	-0.00212031
168.125	-0.002112501
168.1562	-0.00210891
168.1875	-0.002126042
168.2188	-0.002133458
168.25	-0.002130855
168.2812	-0.002143091
168.3125	-0.002149275
168.3438	-0.002130943
168.375	-0.002109605
168.4062	-0.002097707
168.4375	-0.002092476
168.4688	-0.002097469
168.5	-0.00210727
168.5312	-0.002106314
168.5625	-0.00210904
168.5938	-0.002112849
168.625	-0.002121291
168.6562	-0.002113349
168.6875	-0.002110422
168.7188	-0.002107264
168.75	-0.002105622
168.7812	-0.002086321
168.8125	-0.002064256
168.8438	-0.002057604
168.875	-0.002063413
168.9062	-0.002073828
168.9375	-0.002080903
168.9688	-0.002082173
169	-0.00207792
169.0312	-0.002064895
169.0625	-0.002049089
169.0938	-0.002046656
169.125	-0.002056435
169.1562	-0.002064631
169.1875	-0.002074584
169.2188	-0.002088288
169.25	-0.002091298
169.2812	-0.002090046
169.3125	-0.002074015
169.3438	-0.002074338
169.375	-0.002070268
169.4062	-0.002084072
169.4375	-0.002099599
169.4688	-0.002115002
169.5	-0.002121914
169.5312	-0.002138721
169.5625	-0.002157459
169.5938	-0.002184201
169.625	-0.002199045
169.6562	-0.002212679
169.6875	-0.002230131
169.7188	-0.00223765
169.75	-0.002241231
169.7812	-0.002233189
169.8125	-0.002246893
169.8438	-0.002259178
169.875	-0.002273965
169.9062	-0.0022913
169.9375	-0.002298211
169.9688	-0.002286018
170	-0.002274268
170.0312	-0.002265462
170.0625	-0.002275579
170.0938	-0.002294285
170.125	-0.0023112
170.1562	-0.002317108
170.1875	-0.002329834
170.2188	-0.002343307
170.25	-0.002355484
170.2812	-0.002350103
170.3125	-0.00234972
170.3438	-0.0023557
170.375	-0.002346436
170.4062	-0.002328729
170.4375	-0.002328289
170.4688	-0.00234703
170.5	-0.002365143
170.5312	-0.002370428
170.5625	-0.002371403
170.5938	-0.002363511
170.625	-0.002354339
170.6562	-0.002347364
170.6875	-0.002340549
170.7188	-0.002334139
170.75	-0.002323722
170.7812	-0.002320675
170.8125	-0.002310921
170.8438	-0.00230065
170.875	-0.002289385
170.9062	-0.002278658
170.9375	-0.002270319
170.9688	-0.002259288
171	-0.002243504
171.0312	-0.002226861
171.0625	-0.002216233
171.0938	-0.002215644
171.125	-0.002214203
171.1562	-0.002209889
171.1875	-0.002202317
171.2188	-0.002194772
171.25	-0.002186721
171.2812	-0.002174118
171.3125	-0.002155399
171.3438	-0.002150141
171.375	-0.002156969
171.4062	-0.002174305
171.4375	-0.002191619
171.4688	-0.002209137
171.5	-0.002210063
171.5312	-0.002196199
171.5625	-0.002179409
171.5938	-0.002160431
171.625	-0.002142514
171.6562	-0.00213188
171.6875	-0.002136477
171.7188	-0.002152452
171.75	-0.002166208
171.7812	-0.002182626
171.8125	-0.002199975
171.8438	-0.002205716
171.875	-0.002196294
171.9062	-0.002196139
171.9375	-0.002195063
171.9688	-0.002206672
172	-0.002219312
172.0312	-0.002245435
172.0625	-0.002262126
172.0938	-0.002266741
172.125	-0.002259717
172.1562	-0.002246451
172.1875	-0.002235364
172.2188	-0.002231211
172.25	-0.002224262
172.2812	-0.002216767
172.3125	-0.002214455
172.3438	-0.002220515
172.375	-0.002233838
172.4062	-0.002246572
172.4375	-0.002249511
172.4688	-0.002245989
172.5	-0.002235369
172.5312	-0.002222778
172.5625	-0.002228016
172.5938	-0.002246425
172.625	-0.002269041
172.6562	-0.002305221
172.6875	-0.002328432
172.7188	-0.002347818
172.75	-0.002345017
172.7812	-0.002357277
172.8125	-0.002370345
172.8438	-0.002385493
172.875	-0.002387648
172.9062	-0.002380409
172.9375	-0.002390608
172.9688	-0.002407826
173	-0.002412535
173.0312	-0.002413192
173.0625	-0.002401046
173.0938	-0.002390399
173.125	-0.00239779
173.1562	-0.002413865
173.1875	-0.002412281
173.2188	-0.002408728
173.25	-0.002416303
173.2812	-0.002429569
173.3125	-0.002442916
173.3438	-0.002441345
173.375	-0.002428623
173.4062	-0.002408969
173.4375	-0.002405899
173.4688	-0.00241279
173.5	-0.002419768
173.5312	-0.002430188
173.5625	-0.002428997
173.5938	-0.002416202
173.625	-0.002412806
173.6562	-0.002414793
173.6875	-0.002413257
173.7188	-0.002401842
173.75	-0.00239707
173.7812	-0.00239333
173.8125	-0.002382006
173.8438	-0.002385942
173.875	-0.002392011
173.9062	-0.002392115
173.9375	-0.002406993
173.9688	-0.002422519
174	-0.002437832
174.0312	-0.002443118
174.0625	-0.002442809
174.0938	-0.002441224
174.125	-0.002444699
174.1562	-0.002446822
174.1875	-0.002442281
174.2188	-0.002436975
174.25	-0.002444765
174.2812	-0.002447759
174.3125	-0.002450563
174.3438	-0.002458292
174.375	-0.002470537
174.4062	-0.002478645
174.4375	-0.002485646
174.4688	-0.00249474
174.5	-0.002510507
174.5312	-0.002526231
174.5625	-0.002528166
174.5938	-0.002516481
174.625	-0.002498427
174.6562	-0.002488901
174.6875	-0.002490713
174.7188	-0.002492517
174.75	-0.002499707
174.7812	-0.002512955
174.8125	-0.002524983
174.8438	-0.002532085
174.875	-0.002530185
174.9062	-0.002516051
174.9375	-0.002500656
174.9688	-0.00249751
175	-0.002509552
175.0312	-0.002520816
175.0625	-0.00252653
175.0938	-0.00252899
175.125	-0.002534388
175.1562	-0.002546073
175.1875	-0.002541198
175.2188	-0.002541413
175.25	-0.002549966
175.2812	-0.002549612
175.3125	-0.002566544
175.3438	-0.002593037
175.375	-0.002620915
175.4062	-0.002635079
175.4375	-0.002636449
175.4688	-0.002621374
175.5	-0.002618231
175.5312	-0.002623025
175.5625	-0.002629825
175.5938	-0.002633097
175.625	-0.002633136
175.6562	-0.002634698
175.6875	-0.002637303
175.7188	-0.002641603
175.75	-0.002647437
175.7812	-0.002656136
175.8125	-0.002664877
175.8438	-0.002653647
175.875	-0.002638949
175.9062	-0.002621366
175.9375	-0.002612914
175.9688	-0.002598916
176	-0.002588293
176.0312	-0.0025923
176.0625	-0.002603969
176.0938	-0.002611587
176.125	-0.00260871
176.1562	-0.002614038
176.1875	-0.002624566
176.2188	-0.002626353
176.25	-0.002628196
176.2812	-0.002623223
176.3125	-0.002622029
176.3438	-0.002613758
176.375	-0.00261521
176.4062	-0.002613489
176.4375	-0.002618122
176.4688	-0.002621181
176.5	-0.002622381
176.5312	-0.002611757
176.5625	-0.002603956
176.5938	-0.002595942
176.625	-0.002580863
176.6562	-0.002574152
176.6875	-0.002582514
176.7188	-0.002589152
176.75	-0.002589087
176.7812	-0.002588977
176.8125	-0.002595659
176.8438	-0.002602401
176.875	-0.002592383
176.9062	-0.002590283
176.9375	-0.002590628
176.9688	-0.00258104
177	-0.002583544
177.0312	-0.0025858
177.0625	-0.002580267
177.0938	-0.002591137
177.125	-0.002595828
177.1562	-0.002598241
177.1875	-0.002598114
177.2188	-0.00259404
177.25	-0.002580748
177.2812	-0.002576242
177.3125	-0.002577209
177.3438	-0.002571105
177.375	-0.002562341
177.4062	-0.002559092
177.4375	-0.002561562
177.4688	-0.002566999
177.5	-0.002565556
177.5312	-0.002554791
177.5625	-0.002539076
177.5938	-0.002531091
177.625	-0.002536515
177.6562	-0.002543813
177.6875	-0.002549125
177.7188	-0.002548603
177.75	-0.00255557
177.7812	-0.002554163
177.8125	-0.00254413
177.8438	-0.00252918
177.875	-0.00251311
177.9062	-0.002507222
177.9375	-0.002518453
177.9688	-0.002533741
178	-0.002543291
178.0312	-0.002558449
178.0625	-0.002571587
178.0938	-0.002576179
178.125	-0.002570278
178.1562	-0.002560734
178.1875	-0.0025542
178.2188	-0.002560161
178.25	-0.002577693
178.2812	-0.002595708
178.3125	-0.00260892
178.3438	-0.002618751
178.375	-0.002622019
178.4062	-0.002632226
178.4375	-0.00263754
178.4688	-0.002646657
178.5	-0.002647682
178.5312	-0.002649561
178.5625	-0.002654284
178.5938	-0.002665055
178.625	-0.002689816
178.6562	-0.002723186
178.6875	-0.00274986
178.7188	-0.002755853
178.75	-0.002748756
178.7812	-0.002743902
178.8125	-0.002743184
178.8438	-0.002747773
178.875	-0.002758788
178.9062	-0.002756904
178.9375	-0.002757016
178.9688	-0.002767384
179	-0.002770244
179.0312	-0.002763587
179.0625	-0.002747957
179.0938	-0.002734713
179.125	-0.002723745
179.1562	-0.002715922
179.1875	-0.002714051
179.2188	-0.002716672
179.25	-0.002728668
179.2812	-0.00273666
179.3125	-0.002743536
179.3438	-0.002745978
179.375	-0.002742023
179.4062	-0.002743382
179.4375	-0.00273273
179.4688	-0.002716339
179.5	-0.002708251
179.5312	-0.002711552
179.5625	-0.002715675
179.5938	-0.002725752
179.625	-0.002736082
179.6562	-0.002737472
179.6875	-0.002721924
179.7188	-0.002710247
179.75	-0.002710713
179.7812	-0.002721472
179.8125	-0.002730049
179.8438	-0.002739834
179.875	-0.002745742
179.9062	-0.002749083
179.9375	-0.00274973
179.9688	-0.002740603
180	-0.002731064
180.0312	-0.002716437
180.0625	-0.002702316
180.0938	-0.002697804
180.125	-0.002697624
180.1562	-0.002701548
180.1875	-0.002701924
180.2188	-0.002688736
180.25	-0.002677114
180.2812	-0.002656519
180.3125	-0.002635583
180.3438	-0.002608912
180.375	-0.002588959
180.4062	-0.002584732
180.4375	-0.002573069
180.4688	-0.0025696
180.5	-0.002574042
180.5312	-0.002587669
180.5625	-0.002609065
180.5938	-0.002609081
180.625	-0.002593972
180.6562	-0.002586304
180.6875	-0.002589247
180.7188	-0.002603189
180.75	-0.002616394
180.7812	-0.002624801
180.8125	-0.002625184
180.8438	-0.002629337
180.875	-0.002623794
180.9062	-0.00262655
180.9375	-0.002627138
180.9688	-0.002631669
181	-0.002641966
181.0312	-0.002652451
181.0625	-0.002657523
181.0938	-0.002667182
181.125	-0.002664308
181.1562	-0.002656243
181.1875	-0.002647287
181.2188	-0.002653083
181.25	-0.002653546
181.2812	-0.002653341
181.3125	-0.002639126
181.3438	-0.002646861
181.375	-0.00265858
181.4062	-0.002679466
181.4375	-0.002687486
181.4688	-0.002686753
181.5	-0.002680055
181.5312	-0.002681337
181.5625	-0.002699282
181.5938	-0.002715908
181.625	-0.002729456
181.6562	-0.002734812
181.6875	-0.002734318
181.7188	-0.002731542
181.75	-0.002741951
181.7812	-0.002763585
181.8125	-0.002778682
181.8438	-0.002792405
181.875	-0.002789091
181.9062	-0.002773684
181.9375	-0.002771055
181.9688	-0.00276708
182	-0.002761353
182.0312	-0.002756059
182.0625	-0.002757934
182.0938	-0.002768519
182.125	-0.002775532
182.1562	-0.002773582
182.1875	-0.002769857
182.2188	-0.00276927
182.25	-0.002781905
182.2812	-0.002797224
182.3125	-0.002815328
182.3438	-0.00282309
182.375	-0.00282953
182.4062	-0.002833298
182.4375	-0.002835129
182.4688	-0.002840312
182.5	-0.002842246
182.5312	-0.002843521
182.5625	-0.002847009
182.5938	-0.002853845
182.625	-0.002857057
182.6562	-0.002841139
182.6875	-0.002823014
182.7188	-0.002807446
182.75	-0.002799102
182.7812	-0.002800299
182.8125	-0.002798676
182.8438	-0.002792726
182.875	-0.002790898
182.9062	-0.002808321
182.9375	-0.002823416
182.9688	-0.002824291
183	-0.002804453
183.0312	-0.002777796
183.0625	-0.002760457
183.0938	-0.002752303
183.125	-0.002748222
183.1562	-0.002743437
183.1875	-0.00273845
183.2188	-0.00274418
183.25	-0.002752319
183.2812	-0.002760599
183.3125	-0.002755355
183.3438	-0.002749203
183.375	-0.002746222
183.4062	-0.002740984
183.4375	-0.002738193
183.4688	-0.002741173
183.5	-0.002750165
183.5312	-0.002763675
183.5625	-0.002777137
183.5938	-0.002786818
183.625	-0.002795373
183.6562	-0.002801042
183.6875	-0.002799368
183.7188	-0.002782323
183.75	-0.002767119
183.7812	-0.002759124
183.8125	-0.002749775
183.8438	-0.002745767
183.875	-0.00275359
183.9062	-0.002765306
183.9375	-0.002776346
183.9688	-0.002787066
184	-0.002798371
184.0312	-0.002797326
184.0625	-0.00278289
184.0938	-0.002767328
184.125	-0.002756017
184.1562	-0.002746472
184.1875	-0.002747747
184.2188	-0.002746592
184.25	-0.002747004
184.2812	-0.00274938
184.3125	-0.00274839
184.3438	-0.002727276
184.375	-0.002704572
184.4062	-0.0026788
184.4375	-0.002657683
184.4688	-0.002643385
184.5	-0.002644774
184.5312	-0.002655928
184.5625	-0.00265409
184.5938	-0.002644657
184.625	-0.002647917
184.6562	-0.002641835
184.6875	-0.002626741
184.7188	-0.002622104
184.75	-0.002608599
184.7812	-0.00260264
184.8125	-0.002597726
184.8438	-0.002597181
184.875	-0.002597681
184.9062	-0.002596241
184.9375	-0.002589254
184.9688	-0.002583315
185	-0.002572794
185.0312	-0.002566318
185.0625	-0.002551396
185.0938	-0.00254089
185.125	-0.002530103
185.1562	-0.002534443
185.1875	-0.002542303
185.2188	-0.002555183
185.25	-0.002554762
185.2812	-0.002551055
185.3125	-0.002545806
185.3438	-0.002541912
185.375	-0.002528978
185.4062	-0.002509117
185.4375	-0.002504132
185.4688	-0.002517489
185.5	-0.00252994
185.5312	-0.002535622
185.5625	-0.002534545
185.5938	-0.002522502
185.625	-0.002512382
185.6562	-0.002516577
185.6875	-0.002519078
185.7188	-0.002520961
185.75	-0.002521295
185.7812	-0.002523389
185.8125	-0.002507075
185.8438	-0.002493433
185.875	-0.002498404
185.9062	-0.002507764
185.9375	-0.002519634
185.9688	-0.002521293
186	-0.002517729
186.0312	-0.002516829
186.0625	-0.002520265
186.0938	-0.00252293
186.125	-0.002515818
186.1562	-0.002508459
186.1875	-0.002511418
186.2188	-0.002515449
186.25	-0.002527303
186.2812	-0.002531563
186.3125	-0.002521179
186.3438	-0.002512563
186.375	-0.002502095
186.4062	-0.002490937
186.4375	-0.002487734
186.4688	-0.002487832
186.5	-0.002492878
186.5312	-0.002492939
186.5625	-0.002491237
186.5938	-0.002479021
186.625	-0.002463318
186.6562	-0.002449517
186.6875	-0.0024397
186.7188	-0.002431293
186.75	-0.002421094
186.7812	-0.002396904
186.8125	-0.002375887
186.8438	-0.002358906
186.875	-0.002359356
186.9062	-0.002361671
186.9375	-0.002351457
186.9688	-0.002339189
187	-0.002320861
187.0312	-0.002293351
187.0625	-0.002277645
187.0938	-0.002272438
187.125	-0.002276209
187.1562	-0.002277692
187.1875	-0.002282452
187.2188	-0.002282621
187.25	-0.002275718
187.2812	-0.002273026
187.3125	-0.002281055
187.3438	-0.002284559
187.375	-0.002294113
187.4062	-0.002293893
187.4375	-0.002292137
187.4688	-0.002293543
187.5	-0.002299721
187.5312	-0.002310772
187.5625	-0.002317979
187.5938	-0.00231501
187.625	-0.002307253
187.6562	-0.002300537
187.6875	-0.002303291
187.7188	-0.002297356
187.75	-0.002286512
187.7812	-0.002270316
187.8125	-0.002268668
187.8438	-0.002270545
187.875	-0.002277458
187.9062	-0.002272541
187.9375	-0.002262062
187.9688	-0.002254769
188	-0.002248312
188.0312	-0.002247766
188.0625	-0.002247338
188.0938	-0.00224631
188.125	-0.002241381
188.1562	-0.002230021
188.1875	-0.002223091
188.2188	-0.00222208
188.25	-0.002226315
188.2812	-0.002233912
188.3125	-0.002233921
188.3438	-0.002237535
188.375	-0.002231154
188.4062	-0.002231467
188.4375	-0.002239242
188.4688	-0.00224716
188.5	-0.002243534
188.5312	-0.0022395
188.5625	-0.0022359
188.5938	-0.002246347
188.625	-0.002249065
188.6562	-0.002256164
188.6875	-0.002251296
188.7188	-0.002245379
188.75	-0.00224388
188.7812	-0.002233861
188.8125	-0.002226959
188.8438	-0.002218991
188.875	-0.002216835
188.9062	-0.002221631
188.9375	-0.002216651
188.9688	-0.002216846
189	-0.002221029
189.0312	-0.002225246
189.0625	-0.002224694
189.0938	-0.002221728
189.125	-0.002216208
189.1562	-0.002214151
189.1875	-0.002210233
189.2188	-0.002208123
189.25	-0.002209222
189.2812	-0.00220258
189.3125	-0.002197047
189.3438	-0.002193244
189.375	-0.002198709
189.4062	-0.002214082
189.4375	-0.002236443
189.4688	-0.002242828
189.5	-0.00224218
189.5312	-0.002233306
189.5625	-0.002231329
189.5938	-0.002227862
189.625	-0.002244405
189.6562	-0.002253171
189.6875	-0.002272725
189.7188	-0.002279126
189.75	-0.002289973
189.7812	-0.002299565
189.8125	-0.00230199
189.8438	-0.002305555
189.875	-0.00231213
189.9062	-0.002321809
189.9375	-0.002332565
189.9688	-0.002327031
190	-0.002306646
190.0312	-0.002294798
190.0625	-0.00229211
190.0938	-0.00229578
190.125	-0.002293297
190.1562	-0.002280612
190.1875	-0.002271084
190.2188	-0.002270998
190.25	-0.00227963
190.2812	-0.002290403
190.3125	-0.002293991
190.3438	-0.002297
190.375	-0.002295735
190.4062	-0.002289067
190.4375	-0.002280886
190.4688	-0.002270021
190.5	-0.002260856
190.5312	-0.002260165
190.5625	-0.00225298
190.5938	-0.002256258
190.625	-0.002259932
190.6562	-0.002263649
190.6875	-0.00224946
190.7188	-0.002239078
190.75	-0.002219837
190.7812	-0.002209259
190.8125	-0.002194238
190.8438	-0.002185933
190.875	-0.002194431
190.9062	-0.002215139
190.9375	-0.002227309
190.9688	-0.002230787
191	-0.002224388
191.0312	-0.002227433
191.0625	-0.002236335
191.0938	-0.002247578
191.125	-0.002247189
191.1562	-0.002241198
191.1875	-0.00222948
191.2188	-0.002224613
191.25	-0.002222632
191.2812	-0.002218696
191.3125	-0.002211395
191.3438	-0.00220563
191.375	-0.002204696
191.4062	-0.002206686
191.4375	-0.002207849
191.4688	-0.002209017
191.5	-0.002211685
191.5312	-0.002214102
191.5625	-0.002219276
191.5938	-0.002219098
191.625	-0.002212972
191.6562	-0.002206908
191.6875	-0.002214039
191.7188	-0.002230859
191.75	-0.002251463
191.7812	-0.002260098
191.8125	-0.002260524
191.8438	-0.00225346
191.875	-0.002253095
191.9062	-0.002253981
191.9375	-0.002250624
191.9688	-0.00224335
192	-0.002248026
192.0312	-0.002258158
192.0625	-0.002263132
192.0938	-0.002267626
192.125	-0.002268295
192.1562	-0.002268655
192.1875	-0.002275068
192.2188	-0.002279406
192.25	-0.002275905
192.2812	-0.002265222
192.3125	-0.002268736
192.3438	-0.002273453
192.375	-0.002259504
192.4062	-0.002248146
192.4375	-0.002247424
192.4688	-0.002243839
192.5	-0.002244659
192.5312	-0.002252552
192.5625	-0.002261269
192.5938	-0.002266497
192.625	-0.00226182
192.6562	-0.002256588
192.6875	-0.002249711
192.7188	-0.00225563
192.75	-0.002261431
192.7812	-0.002270944
192.8125	-0.002279957
192.8438	-0.002292553
192.875	-0.00229223
192.9062	-0.002287612
192.9375	-0.002280064
192.9688	-0.002277384
193	-0.002281825
193.0312	-0.002293007
193.0625	-0.002308412
193.0938	-0.002322838
193.125	-0.002335234
193.1562	-0.0023467
193.1875	-0.002358706
193.2188	-0.002359394
193.25	-0.00234932
193.2812	-0.002342112
193.3125	-0.0023385
193.3438	-0.00234148
193.375	-0.002347346
193.4062	-0.002352151
193.4375	-0.002355855
193.4688	-0.002352461
193.5	-0.002351466
193.5312	-0.002346902
193.5625	-0.002347267
193.5938	-0.002348593
193.625	-0.00235363
193.6562	-0.002355728
193.6875	-0.002363131
193.7188	-0.002366023
193.75	-0.00237425
193.7812	-0.002378797
193.8125	-0.002381549
193.8438	-0.002376163
193.875	-0.002376109
193.9062	-0.002389562
193.9375	-0.0024086
193.9688	-0.002421106
194	-0.002412107
194.0312	-0.002396911
194.0625	-0.002384369
194.0938	-0.00238065
194.125	-0.002374158
194.1562	-0.002363482
194.1875	-0.002360736
194.2188	-0.002364169
194.25	-0.002362613
194.2812	-0.002345181
194.3125	-0.002323744
194.3438	-0.002304045
194.375	-0.00230644
194.4062	-0.002313169
194.4375	-0.002328941
194.4688	-0.002339911
194.5	-0.002354041
194.5312	-0.002357131
194.5625	-0.00236593
194.5938	-0.002377037
194.625	-0.002384965
194.6562	-0.002384817
194.6875	-0.002379705
194.7188	-0.002369013
194.75	-0.002371362
194.7812	-0.00237328
194.8125	-0.002374195
194.8438	-0.002373277
194.875	-0.002378463
194.9062	-0.002392946
194.9375	-0.002396356
194.9688	-0.002393854
195	-0.002392622
195.0312	-0.002390365
195.0625	-0.002385648
195.0938	-0.002382216
195.125	-0.002381132
195.1562	-0.002383146
195.1875	-0.002372561
195.2188	-0.002358619
195.25	-0.002349522
195.2812	-0.002347924
195.3125	-0.002353306
195.3438	-0.002357986
195.375	-0.002359692
195.4062	-0.002364227
195.4375	-0.002363135
195.4688	-0.002368953
195.5	-0.002377698
195.5312	-0.002375113
195.5625	-0.002364925
195.5938	-0.002353158
195.625	-0.002355932
195.6562	-0.002361788
195.6875	-0.002379671
195.7188	-0.002399083
195.75	-0.002411796
195.7812	-0.002422757
195.8125	-0.002438755
195.8438	-0.002458063
195.875	-0.00247107
195.9062	-0.002477441
195.9375	-0.002488423
195.9688	-0.002494933
196	-0.002502537
196.0312	-0.002518126
196.0625	-0.002516603
196.0938	-0.002513408
196.125	-0.002505905
196.1562	-0.002498631
196.1875	-0.002497234
196.2188	-0.002497318
196.25	-0.002500357
196.2812	-0.00250234
196.3125	-0.002504332
196.3438	-0.002506434
196.375	-0.002512854
196.4062	-0.002512595
196.4375	-0.002500571
196.4688	-0.002488611
196.5	-0.002494633
196.5312	-0.002505338
196.5625	-0.002505637
196.5938	-0.002500208
196.625	-0.002492159
196.6562	-0.002478776
196.6875	-0.002482694
196.7188	-0.002486827
196.75	-0.002491502
196.7812	-0.002480253
196.8125	-0.002478879
196.8438	-0.002477057
196.875	-0.002483412
196.9062	-0.002482934
196.9375	-0.002485384
196.9688	-0.002475281
197	-0.002477041
197.0312	-0.002486082
197.0625	-0.002494558
197.0938	-0.002489809
197.125	-0.002477621
197.1562	-0.002468736
197.1875	-0.002467757
197.2188	-0.002465648
197.25	-0.002467883
197.2812	-0.002467567
